9.996442228512968375e-01,9.997332690928251164e-01,2.667260242321310357e-02,2.309525208723686371e-02,-9.726571838177840157e-02,-1.720870613890182477e-01,3.448541922889618583e-01,-2.474826671383968668e-01,3.070938991996016165e-01,1.802274583993677959e-01,0.000000000000000000e+00
9.995186964749679381e-01,9.997827895665175602e-01,3.102217589049579768e-02,2.084163349146349320e-02,-9.726571838177840157e-02,-1.720870613890182477e-01,9.112972472495933784e-02,2.117067348384213399e-02,3.070696392520785301e-01,1.808925525063109774e-01,0.000000000000000000e+00
9.994376039803855027e-01,9.998222516346736422e-01,3.353320369344458401e-02,1.885378307320220367e-02,-9.726571838177840157e-02,-1.720870613890182477e-01,1.598748215707928577e-01,-2.191937534648992214e-01,3.070585256677168529e-01,1.812011784378885215e-01,0.000000000000000000e+00
9.994622550941446582e-01,9.998373327166447666e-01,3.279025224250095571e-02,1.803629967774396034e-02,-9.726571838177840157e-02,-1.720870613890182477e-01,-2.329026316430086729e-01,1.362463910033983594e-01,3.070698462893707292e-01,1.809555349567666949e-01,0.000000000000000000e+00
9.995408147269385646e-01,9.997401734169473198e-01,3.030115006081414430e-02,2.279442160380736743e-02,-9.726571838177840157e-02,-1.720870613890182477e-01,-1.685065690854373188e-02,3.389900413655708156e-01,3.070647579479471867e-01,1.809553891772130163e-01,0.000000000000000000e+00
9.996049766407356651e-01,9.995052042299648054e-01,2.810499377467078758e-02,3.145388238701688627e-02,-9.726571838177840157e-02,-1.720870613890182477e-01,-2.022412179514384845e-01,5.266517981618148436e-01,3.070311141002634026e-01,1.814462171211354280e-01,0.000000000000000000e+00
9.997935416572214518e-01,9.992458852924391843e-01,2.031930265806025648e-02,3.882860705883676988e-02,-9.726571838177840157e-02,-1.720870613890182477e-01,-5.753164678689783873e-01,2.123251776029433380e-01,3.070526180446481179e-01,1.806231660427261576e-01,0.000000000000000000e+00
9.999718212552214380e-01,9.989040676498612825e-01,7.507109664541636654e-03,4.680452577007296333e-02,-9.726571838177840157e-02,-1.720870613890182477e-01,-7.056013568822719906e-01,5.847595231031285090e-01,3.071006069929503313e-01,1.788109453572109819e-01,0.000000000000000000e+00
9.999765654289543004e-01,9.983203101919094768e-01,-6.846064045296978637e-03,5.793581153595394467e-02,-9.726571838177840157e-02,-1.720870613890182477e-01,-7.296484290909225345e-01,5.300866423926654525e-01,3.071196633409094545e-01,1.770234890065682243e-01,0.000000000000000000e+00
9.996857130239797939e-01,9.978553475586543486e-01,-2.506940716764469515e-02,6.545766073269962404e-02,-9.726571838177840157e-02,-1.720870613890182477e-01,-1.091738057835272668e+00,2.245535026920683352e-01,3.071443801933254614e-01,1.740269380200232530e-01,0.000000000000000000e+00
9.987328521412277560e-01,9.978143734769990836e-01,-5.032583882905962425e-02,6.607931660288059172e-02,-9.726571838177840157e-02,-1.720870613890182477e-01,-1.434628022460182395e+00,-1.609686933208180626e-01,3.071253096594125376e-01,1.687907270980184837e-01,0.000000000000000000e+00
9.971559628437244305e-01,9.981404671787833527e-01,-7.536568028754818405e-02,6.095578545240919882e-02,-9.726571838177840157e-02,-1.720870613890182477e-01,-1.075577964471846615e+00,-3.517852047798610271e-01,3.069698284419581924e-01,1.629615241676552195e-01,0.000000000000000000e+00
9.955043909959259141e-01,9.984665715675685727e-01,-9.471540269581650573e-02,5.535797559616413566e-02,-9.726571838177840157e-02,-1.720870613890182477e-01,-8.671541808067425583e-01,-2.094197492946453243e-01,3.067304648705986292e-01,1.582745569709308742e-01,0.000000000000000000e+00
9.939893438707618767e-01,9.987299926298318642e-01,-1.094768663753774296e-01,5.038255473490819286e-02,-9.726571838177840157e-02,-1.720870613890182477e-01,-6.175913248302734582e-01,-2.885556118648416879e-01,3.064713330694041060e-01,1.546208009620023138e-01,0.000000000000000000e+00
9.927945801094056888e-01,9.988621158488698581e-01,-1.198287181997240297e-01,4.769144076161733331e-02,-9.726571838177840157e-02,-1.720870613890182477e-01,-4.251109430210685547e-01,1.809826398885234361e-02,3.062569170362516857e-01,1.521459786622621213e-01,0.000000000000000000e+00
9.920092296300013768e-01,9.986584074878313011e-01,-1.261653214195219141e-01,5.178209298462899124e-02,-9.726571838177840157e-02,-1.720870613890182477e-01,-2.141007326949491973e-01,3.902342121362957217e-01,3.061598709977448873e-01,1.512611222254039434e-01,0.000000000000000000e+00
9.915662293370104408e-01,9.980750399749592772e-01,-1.296009754530542124e-01,6.201785693639736557e-02,-9.726571838177840157e-02,-1.720870613890182477e-01,-1.325802125769096063e-01,6.341947794245300640e-01,3.061687853986778673e-01,1.516625451463450569e-01,0.000000000000000000e+00
9.915309698087284573e-01,9.971739051417478628e-01,-1.298704581887748233e-01,7.512791028876343591e-02,-9.726571838177840157e-02,-1.720870613890182477e-01,1.046126192389880832e-01,6.797618531778349960e-01,3.062522229156522391e-01,1.530484913148957571e-01,0.000000000000000000e+00
9.921833544720365383e-01,9.959721933811315209e-01,-1.247885856503598012e-01,8.966264557538962399e-02,-9.726571838177840157e-02,-1.720870613890182477e-01,4.067398569163132582e-01,7.783557552823234804e-01,3.064153812686607470e-01,1.557222338030468112e-01,0.000000000000000000e+00
9.933810033420086283e-01,9.941650770668334358e-01,-1.148659314123395281e-01,1.078693633090377219e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,5.921146208481693485e-01,1.050381524082815377e+00,3.066010821648772477e-01,1.598257455034639285e-01,0.000000000000000000e+00
9.946149645799515771e-01,9.915200116351097215e-01,-1.036391443115080163e-01,1.299540939220921176e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,5.375131340793204426e-01,1.173510395353430047e+00,3.066886050040191769e-01,1.646374782550320826e-01,0.000000000000000000e+00
9.956626937314516645e-01,9.886195333098506399e-01,-9.303655363043915327e-02,1.504374233966173091e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,5.279465233478914943e-01,8.962173096260335203e-01,3.066480348612137252e-01,1.691423311268809571e-01,0.000000000000000000e+00
9.963226991270602850e-01,9.861049028677766337e-01,-8.568009806348980684e-02,1.661238108765053234e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,2.117079576286723663e-01,6.931422451052560163e-01,3.065363225798293234e-01,1.724319908967289205e-01,0.000000000000000000e+00
9.967173086719652852e-01,9.836577656910493461e-01,-8.096052491007176000e-02,1.800483268339159448e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,2.617301412577316966e-01,7.205696343462207887e-01,3.063880591836333211e-01,1.749711344232441901e-01,0.000000000000000000e+00
9.973791380865503209e-01,9.804472974961490062e-01,-7.235229719732472198e-02,1.967818508717152359e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,6.005084360149560707e-01,9.824505113466681649e-01,3.061363395167492341e-01,1.786375511245771319e-01,0.000000000000000000e+00
9.980675455773880822e-01,9.772576030353308241e-01,-6.213834939172676458e-02,2.120555995715267261e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,4.237956345450636930e-01,5.792343417754922674e-01,3.058124842933902521e-01,1.824748340281613646e-01,0.000000000000000000e+00
9.984224772434122652e-01,9.750257240567038464e-01,-5.614763516950656286e-02,2.220919571432078132e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,1.771481202958851697e-01,4.493552178639099726e-01,3.055632720382563394e-01,1.848421550835383509e-01,0.000000000000000000e+00
9.986629575162003780e-01,9.738612677229721015e-01,-5.169426742875596337e-02,2.271436356779686638e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,2.685330129217296524e-01,7.032371994654544600e-02,3.054051205217224174e-01,1.863323846934989425e-01,0.000000000000000000e+00
9.990204752565178259e-01,9.731471670644544769e-01,-4.425031093948660760e-02,2.301838205313889441e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,4.760318205537831804e-01,2.413990635648874672e-01,3.052295562283669494e-01,1.882203638714775584e-01,0.000000000000000000e+00
9.994993143489201426e-01,9.713530866448476520e-01,-3.164049013587814235e-02,2.376408657313112960e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,7.848398616401343064e-01,5.246419141665282782e-01,3.048381419910552448e-01,1.916692742505199110e-01,0.000000000000000000e+00
9.998852956458399444e-01,9.681188031633125579e-01,-1.514580969216108158e-02,2.504914828125605064e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,8.648327008562209928e-01,7.995890795388053141e-01,3.041524676797049964e-01,1.965102671063976847e-01,0.000000000000000000e+00
9.999968492677334675e-01,9.643925604718400768e-01,2.510269827325327038e-03,2.644749313386209333e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,9.007136848468075829e-01,6.480695870341928178e-01,3.032752071712455644e-01,2.016965728310665118e-01,0.000000000000000000e+00
9.997620733151331152e-01,9.604188368730558478e-01,2.181276600127302415e-02,2.785599716028966943e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,1.029281065623071312e+00,8.148727062716728531e-01,3.021945256302250860e-01,2.072068941003920584e-01,0.000000000000000000e+00
9.990902444999646415e-01,9.561266312918621502e-01,4.264602378886963446e-02,2.929536907677995905e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,1.055079279847362717e+00,6.875716131493002647e-01,3.008787104864115713e-01,2.130325361026765840e-01,0.000000000000000000e+00
9.980923212062062788e-01,9.528208673392263295e-01,6.173911522857434414e-02,3.035331856040200948e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,8.575222195002680792e-01,4.217141566591461332e-01,2.996238335636056682e-01,2.180571045755656800e-01,0.000000000000000000e+00
9.967488653882899952e-01,9.496845900961962128e-01,8.057108257406317420e-02,3.132078851718452794e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,1.029914982731191087e+00,5.947488491266677002e-01,2.982904418193761398e-01,2.229016905755396571e-01,0.000000000000000000e+00
9.951197963743447783e-01,9.447742981859222899e-01,9.867416512888528557e-02,3.277217195843112885e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,7.885376931100406273e-01,9.363231695966843793e-01,2.966385608399795260e-01,2.280827269635589682e-01,0.000000000000000000e+00
9.934073385918046339e-01,9.380523859727060154e-01,1.146379502256895944e-01,3.464934648314646481e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,8.169225300914558785e-01,1.057204018859737360e+00,2.947426352206020672e-01,2.332427942752326733e-01,0.000000000000000000e+00
9.917081729492775999e-01,9.314887323043282708e-01,1.285103097249622184e-01,3.637701768838060845e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,5.814753294227605895e-01,7.918576462029679464e-01,2.929082571303611715e-01,2.377889658893649893e-01,0.000000000000000000e+00
9.897644728039647344e-01,9.266972311362141612e-01,1.427105054825671404e-01,3.758087835648258324e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,8.508998072968804172e-01,5.048186855666936257e-01,2.912359924587726301e-01,2.418212848434641848e-01,0.000000000000000000e+00
9.876399348807572975e-01,9.214267839444516550e-01,1.567397812577695226e-01,3.885520323325884484e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,5.689743967372012934e-01,8.729791065696670405e-01,2.894347105082584193e-01,2.458602332808919599e-01,0.000000000000000000e+00
9.857705923021948813e-01,9.161218629883369768e-01,1.680962205172376045e-01,4.008999029119098001e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,5.819143897258318709e-01,4.722864079479610067e-01,2.877692661625725901e-01,2.493079424554571766e-01,0.000000000000000000e+00
9.833318144178899711e-01,9.109217264261684210e-01,1.818200834716022507e-01,4.125792146058364640e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,8.112211806794658031e-01,8.050802487558644804e-01,2.858786089360316196e-01,2.531146378193072088e-01,0.000000000000000000e+00
9.799788866329012249e-01,9.031539925538359936e-01,1.991014358404765705e-01,4.293167428997681778e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,9.487061088229566952e-01,1.039382101234175515e+00,2.832190902396555243e-01,2.580564780113331902e-01,0.000000000000000000e+00
9.762216302985915473e-01,8.926614177638747538e-01,2.167748337265191505e-01,4.507278483029298899e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,8.584567339274596920e-01,1.344044711560673067e+00,2.799981180420347271e-01,2.634513539470794696e-01,0.000000000000000000e+00
9.726855825037347136e-01,8.787261602264390126e-01,2.321265981945417889e-01,4.773262357483597507e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,7.174040103312753214e-01,1.657797022129587905e+00,2.763659727252972820e-01,2.688087663760641011e-01,0.000000000000000000e+00
9.695626434985613606e-01,8.612016218596797446e-01,2.448433791877609178e-01,5.082634813817111796e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,5.924847091298615087e-01,1.897183129975238858e+00,2.723818440048184630e-01,2.739732205915387242e-01,0.000000000000000000e+00
9.657193713949283609e-01,8.407681910342239551e-01,2.595883196767229117e-01,5.413952797587346932e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,9.301658014192945023e-01,1.995345847904308467e+00,2.676925267492163973e-01,2.795654688988604697e-01,0.000000000000000000e+00
9.618420810219615591e-01,8.194847397646732867e-01,2.736052104316406552e-01,5.731010044423457961e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,5.255192008054555552e-01,1.824144815517166451e+00,2.629049385059559207e-01,2.847471874493164856e-01,0.000000000000000000e+00
9.599801438748748472e-01,7.999181754837277891e-01,2.800680691652915333e-01,6.001090838595797283e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,1.483082410113479022e-01,1.512145346244836430e+00,2.592451941359251166e-01,2.881078873655480987e-01,0.000000000000000000e+00
9.585899397377840581e-01,7.826429912162434777e-01,2.847899707389843771e-01,6.224708413251909267e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,3.432727954291052153e-01,1.314347367462806560e+00,2.561503613891458198e-01,2.907201287744411999e-01,0.000000000000000000e+00
9.567042988966971695e-01,7.643196875232055598e-01,2.910616506387936342e-01,6.448375107454819011e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,3.117358739243015764e-01,1.576266507359141755e+00,2.527256840259370918e-01,2.935253081020234855e-01,0.000000000000000000e+00
9.542498628358312418e-01,7.422004393397426680e-01,2.990103665055732218e-01,6.701779672921909237e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,5.194798678953579385e-01,1.786819500050081722e+00,2.485548920938386863e-01,2.967466321175232791e-01,0.000000000000000000e+00
9.503877335066286403e-01,7.180864731409412061e-01,3.110677675364863504e-01,6.959538900616939472e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,7.458598593373592101e-01,1.743214138609064712e+00,2.435614882394320779e-01,3.005216647086085269e-01,0.000000000000000000e+00
9.458212419745727351e-01,6.923378283379810760e-01,3.246878165710515574e-01,7.215735107750618216e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,6.908548908657662357e-01,1.888796647325545530e+00,2.381074595500011215e-01,3.043559006727076244e-01,0.000000000000000000e+00
9.420657982224637239e-01,6.676004494544734991e-01,3.354281321229218293e-01,7.445197377425161189e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,4.477530974478087233e-01,1.486820783372253985e+00,2.331829651690424388e-01,3.074151233556435825e-01,0.000000000000000000e+00
9.389770722759225308e-01,6.473307043210084766e-01,3.439797344904740317e-01,7.622092621080296393e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,4.614346293326392345e-01,1.204520587221906247e+00,2.291841681556295585e-01,3.097052952287508987e-01,0.000000000000000000e+00
9.369742036089875326e-01,6.279592116224931297e-01,3.493985428866349108e-01,7.782462518627744075e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,1.174218709580835268e-01,1.310029073756717954e+00,2.257739668985258019e-01,3.113736016325136524e-01,0.000000000000000000e+00
9.363137346681785766e-01,6.072851429906360732e-01,3.511646199031554505e-01,7.944839552205208433e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,7.128533920381396882e-02,1.318857412313122701e+00,2.227546927178102876e-01,3.124893089268350188e-01,0.000000000000000000e+00
9.348599476928060037e-01,5.854935141364544515e-01,3.550167294646888738e-01,8.106770904029207969e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,3.395538210112329369e-01,1.395914743281105874e+00,2.193024619526616203e-01,3.138188371983721137e-01,0.000000000000000000e+00
9.338254947775189718e-01,5.644782916341702927e-01,3.577288712188629316e-01,8.254479137254927545e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,-4.799274382429905006e-02,1.173586143896849343e+00,2.161500808802248597e-01,3.148631584117151938e-01,0.000000000000000000e+00
9.333005808421959149e-01,5.464798642940972284e-01,3.590961233425108978e-01,8.374722430750198843e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,1.936433833728201381e-01,9.916134551774101746e-01,2.136185027567217565e-01,3.155603081529770870e-01,0.000000000000000000e+00
9.324061809437935722e-01,5.310272425579618538e-01,3.614121106684300977e-01,8.473547472347621179e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,5.508633533044607344e-02,8.431571014728650448e-01,2.112839556450856193e-01,3.162481841849733577e-01,0.000000000000000000e+00
9.309727896936434988e-01,5.181518185015079325e-01,3.650885712399594696e-01,8.552886606190803764e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,3.385706695779711617e-01,6.697962444968089679e-01,2.090772946389228837e-01,3.169921950347052708e-01,0.000000000000000000e+00
9.274173607426551280e-01,5.037452913402059584e-01,3.740281259385822010e-01,8.638522335750316028e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,6.225530119207056678e-01,1.005062141713430668e+00,2.058562612827004035e-01,3.183420342022993954e-01,0.000000000000000000e+00
9.218884762492782770e-01,4.872383910362628745e-01,3.874553359534281816e-01,8.732690022555442688e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,8.288696496049394735e-01,8.957342965325510997e-01,2.016455832877398491e-01,3.201548823641949815e-01,0.000000000000000000e+00
9.168755107978546759e-01,4.691578769375066571e-01,3.991732677662334638e-01,8.831143111214376784e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,4.469294692415372028e-01,1.162139470258392482e+00,1.974939644990702237e-01,3.216724672618073155e-01,0.000000000000000000e+00
9.144625889557023157e-01,4.511770230760688838e-01,4.046704503672515219e-01,8.924344759410723915e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,1.543872142432266004e-01,8.641694953161790371e-01,1.943703478492114223e-01,3.224085866612556028e-01,0.000000000000000000e+00
9.140154610182310568e-01,4.332112212211183255e-01,4.056793524689548680e-01,9.012924263567886340e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,-4.337401453251283484e-02,1.138031916512044051e+00,1.920031288796045232e-01,3.226044778604658103e-01,0.000000000000000000e+00
9.147487993233649473e-01,4.146965252063353202e-01,4.040230613918742164e-01,9.099597749251289169e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,-1.374512770274245732e-01,9.070748283094277609e-01,1.900272585564843908e-01,3.224818780079086178e-01,0.000000000000000000e+00
9.169625963755976272e-01,3.960080443862891708e-01,3.989731781061515159e-01,9.182470412592391718e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,-4.130139314719378785e-01,1.136548896012115062e+00,1.886064596596899179e-01,3.219839105266943391e-01,0.000000000000000000e+00
9.214853113697029086e-01,3.782402925328787746e-01,3.884132090054118192e-01,9.257074489840957376e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,-7.346954478706670955e-01,7.916756926725845300e-01,1.882023368164135735e-01,3.209218304398379074e-01,0.000000000000000000e+00
9.276780115719406306e-01,3.672793623417634490e-01,3.733811816976458919e-01,9.301106762089270674e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,-8.905695859818898441e-01,3.908963538903685864e-01,1.893106672279557534e-01,3.194228650449740248e-01,0.000000000000000000e+00
9.332060562997681608e-01,3.582351098510849208e-01,3.593416987846441701e-01,9.336314080353023126e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,-6.192096384417444810e-01,5.790173318481427467e-01,1.904561687188329744e-01,3.180210483307351899e-01,0.000000000000000000e+00
9.363407667785297317e-01,3.441822343306865650e-01,3.510925354783193675e-01,9.389028648220945072e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,-2.644421201619995831e-01,9.207634703376044172e-01,1.900894751582795084e-01,3.171931910660892862e-01,0.000000000000000000e+00
9.377999957899294525e-01,3.292468045454781111e-01,3.471759898040304160e-01,9.442438994754436266e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,-1.538822111212030663e-01,6.662720849958748692e-01,1.889500403087157610e-01,3.167846518124608490e-01,0.000000000000000000e+00
9.386869558348627240e-01,3.151126237008751718e-01,3.447706468733649499e-01,9.490542842136853174e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,-1.026543982121500970e-01,8.262421130978414574e-01,1.876789839590664588e-01,3.165098196743121872e-01,0.000000000000000000e+00
9.396214833946138212e-01,2.991214172399961346e-01,3.422155284952823617e-01,9.542150584372142141e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,-1.691898263624642684e-01,8.540190931305238209e-01,1.862243463338987270e-01,3.161947854579348349e-01,0.000000000000000000e+00
9.399019234187320215e-01,2.845235589449025548e-01,3.414445406706161923e-01,9.586690484235560472e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,8.629826490363168290e-02,6.728224006056546802e-01,1.846660932406790079e-01,3.160338458690147290e-01,0.000000000000000000e+00
9.394864386134089695e-01,2.736609153004029293e-01,3.425860937946743068e-01,9.618262334938394442e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,3.535221104812961979e-02,4.591112862707897868e-01,1.832494004075807259e-01,3.160569458462589854e-01,0.000000000000000000e+00
9.386322723750721853e-01,2.658860685737950980e-01,3.449194938764817420e-01,9.640044598124902775e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,2.125402307425983961e-01,3.486803785714885917e-01,1.820061863330107443e-01,3.161999920735070191e-01,0.000000000000000000e+00
9.381339726119720668e-01,2.598163340712553726e-01,3.462725074724814500e-01,9.656580515636856710e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,-6.742255053366565110e-02,2.806420816754033876e-01,1.811087020845506823e-01,3.162616340054442698e-01,0.000000000000000000e+00
9.385940908718909403e-01,2.576320005015012571e-01,3.450233797590657181e-01,9.662431124295760565e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,-6.570107971640132272e-02,-5.339586449216512931e-02,1.810528703598772715e-01,3.161272899565434891e-01,0.000000000000000000e+00
9.384253748079115498e-01,2.584640386494362896e-01,3.454820051994470509e-01,9.660208800667937634e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,1.139700756776857032e-01,-3.279320906257007090e-02,1.810770755933729936e-01,3.161768496548651997e-01,0.000000000000000000e+00
9.386986326319088914e-01,2.554141631691372316e-01,3.447388534746039790e-01,9.668317357496128972e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,-1.921301321184427646e-01,3.471093722192550857e-01,1.808453421949456630e-01,3.160786997288481115e-01,0.000000000000000000e+00
9.400181563534130147e-01,2.478040429784743037e-01,3.411244138520875824e-01,9.688101755677024363e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,-1.926450409417795329e-01,4.388955581658995353e-01,1.805376803522824591e-01,3.156749351304547480e-01,0.000000000000000000e+00
9.421991772114568509e-01,2.385893118116326483e-01,3.350532949577630926e-01,9.711205590910180208e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,-4.515933828623744373e-01,5.108632410999688345e-01,1.804218804248876595e-01,3.150346882413990190e-01,0.000000000000000000e+00
9.460722991236593105e-01,2.276123614448442301e-01,3.239555599628957117e-01,9.737518230624790938e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,-7.229281964344294042e-01,6.175778912863718606e-01,1.808602339272127046e-01,3.139300679449007481e-01,0.000000000000000000e+00
9.503680555324708346e-01,2.140342949129495353e-01,3.111278821054622723e-01,9.768261465589035408e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,-6.301760844879948920e-01,7.740877909719316996e-01,1.812469358140275100e-01,3.126428285518698669e-01,0.000000000000000000e+00
9.540978989145016964e-01,1.985316928745275988e-01,2.994949069465678293e-01,9.800944683673988855e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,-5.915893004498025132e-01,8.101463996375127818e-01,1.812229378884204212e-01,3.114387236998745756e-01,0.000000000000000000e+00
9.574509627644232079e-01,1.806602401032613714e-01,2.885960046526616085e-01,9.835455646007621455e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,-5.488617638707306012e-01,1.009376619537827313e+00,1.808147905030565439e-01,3.102684489777210453e-01,0.000000000000000000e+00
9.600270705457594200e-01,1.610748463539886655e-01,2.799071700034272414e-01,9.869421937844379267e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,-3.580444627434258287e-01,9.785337820954497223e-01,1.798907625305369296e-01,3.092612057624024580e-01,0.000000000000000000e+00
9.611000098894233457e-01,1.418631516290714822e-01,2.762005991857194309e-01,9.898862794330807180e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,-2.892497124215475876e-02,9.651388221071339757e-01,1.782990253377147172e-01,3.086688730018886107e-01,0.000000000000000000e+00
