8.195055439796390395e-01,9.741437145599413094e-01,5.730712550692417251e-01,2.259292441968491771e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.192295639150686259e+00,1.947952916893290476e-01,1.589443758655542660e-02,1.991684265119575137e-01,0.000000000000000000e+00
7.927649109667627148e-01,9.740753270998423474e-01,6.095275186075366225e-01,2.262239092919560712e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.328829388656961541e+00,-1.633519223564732781e-01,9.423152323453004575e-03,2.060771269464230504e-01,0.000000000000000000e+00
7.650903531336968877e-01,9.740481366876090341e-01,6.439229391330572039e-01,2.263409539067045839e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.086999377600944783e+00,1.742428113480293250e-01,2.823933139223661071e-03,2.125213643780679562e-01,0.000000000000000000e+00
7.399470021292756661e-01,9.728533776182775039e-01,6.726651723107847092e-01,2.314223534075934285e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.733185795319116318e+00,3.471780096412376837e-01,-3.573377247387959921e-03,2.181744737750674901e-01,0.000000000000000000e+00
7.175913574690255814e-01,9.714408451996802141e-01,6.964643879522923742e-01,2.372818667275922722e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.532863407878818807e+00,2.558636830033858556e-01,-9.367555257497550691e-03,2.228864263464273021e-01,0.000000000000000000e+00
6.942300783195884950e-01,9.696302211442472396e-01,7.197531509874603994e-01,2.445756207060675869e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.765173362512509225e+00,4.948549473123440290e-01,-1.552320052616243395e-02,2.275074827517232223e-01,0.000000000000000000e+00
6.713318734502313756e-01,9.663947942334201180e-01,7.411568765718918872e-01,2.570624470406863149e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.370670444060041682e+00,7.940743221446407984e-01,-2.208852022598439824e-02,2.319733636000108068e-01,0.000000000000000000e+00
6.537755587078488695e-01,9.619669027138388895e-01,7.566885216760196320e-01,2.731660265903205209e-01,1.396288293724781970e-01,-6.008686533417062492e-02,9.747495915692996338e-01,8.757965518241352942e-01,-2.780855598763187775e-02,2.354707311235124667e-01,0.000000000000000000e+00
6.387342818458474625e-01,9.580092982985803918e-01,7.694273956617800891e-01,2.867371346258826836e-01,1.396288293724781970e-01,-6.008686533417062492e-02,9.962982023249443708e-01,5.389770545914850386e-01,-3.271363053682284361e-02,2.382590739549980130e-01,0.000000000000000000e+00
6.204730289870985516e-01,9.545504732164181716e-01,7.842277859777573301e-01,2.980493148495936273e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.353153022800861027e+00,6.435969254098202752e-01,-3.814244170396663414e-02,2.411962974415922389e-01,0.000000000000000000e+00
5.963614737269494759e-01,9.501902629038401216e-01,8.027160099650566538e-01,3.116704417854398446e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.684252286093984141e+00,7.861381016023698542e-01,-4.518022289848054596e-02,2.447044446948465346e-01,0.000000000000000000e+00
5.682270329931354835e-01,9.461689390552470158e-01,8.228718241474902717e-01,3.236731974802181666e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.776542407982782512e+00,4.807364924066567236e-01,-5.296349505128424007e-02,2.482485707397587560e-01,0.000000000000000000e+00
5.395759915126853157e-01,9.428322747188475628e-01,8.419369034453250134e-01,3.332676128106112912e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.665449778010051896e+00,5.348930614560570840e-01,-6.057596551028396337e-02,2.513797204599901303e-01,0.000000000000000000e+00
5.144486831007180072e-01,9.402606062159423184e-01,8.575211673515337196e-01,3.404555659677613311e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.292671707682068627e+00,2.295405602434521797e-01,-6.708992347977671411e-02,2.537975539805016889e-01,0.000000000000000000e+00
4.912743780728305310e-01,9.384566835561812814e-01,8.710048710823341533e-01,3.453969500281283134e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.388244568720339078e+00,2.962739481800952257e-01,-7.287958031713778762e-02,2.557666724458211860e-01,0.000000000000000000e+00
4.673732982584899442e-01,9.353873156643940368e-01,8.840600658750402685e-01,3.536248997089419532e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.335432568350346960e+00,5.809609757514333506e-01,-7.919097895244296692e-02,2.576363438307756049e-01,0.000000000000000000e+00
4.437318841264598634e-01,9.306419071354217198e-01,8.961595923771512595e-01,3.659311966522465487e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.320472433093909492e+00,7.374804705531042837e-01,-8.590308086683046129e-02,2.593045130971314838e-01,0.000000000000000000e+00
4.225293978915538040e-01,9.244299914200552193e-01,9.063492196264092415e-01,3.813517942308868869e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.032929582628253851e+00,9.243917321251716723e-01,-9.243034066970501339e-02,2.606106021921370530e-01,0.000000000000000000e+00
4.005160941608139069e-01,9.168487827427878045e-01,9.162897240055495329e-01,3.992346547872168694e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.381335530961304237e+00,1.017675809957132360e+00,-9.942309438795096654e-02,2.617156716144357631e-01,0.000000000000000000e+00
3.756613136437813583e-01,9.079066498423883358e-01,9.267570217869560700e-01,4.191724169980305392e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.315859972239081355e+00,1.166992612151945830e+00,-1.072772982585464135e-01,2.626389092560410532e-01,0.000000000000000000e+00
3.545934275189110974e-01,8.968337666017824894e-01,9.350205886291439450e-01,4.423677147835943235e-01,1.396288293724781970e-01,-6.008686533417062492e-02,9.484680917802350564e-01,1.402566160885418300e+00,-1.146869623897322082e-01,2.630850321724240715e-01,0.000000000000000000e+00
3.369902510463284040e-01,8.847144719419824943e-01,9.415081362897149697e-01,4.661333533833628140e-01,1.396288293724781970e-01,-6.008686533417062492e-02,9.276881625452082503e-01,1.265707547094359953e+00,-1.214099854162761644e-01,2.631429813026725517e-01,0.000000000000000000e+00
3.195067797361145212e-01,8.738457653285796045e-01,9.475839897880599105e-01,4.862032274854919955e-01,1.396288293724781970e-01,-6.008686533417062492e-02,9.232649080803918551e-01,1.017555099922275996e+00,-1.276453295924236397e-01,2.630178670503924843e-01,0.000000000000000000e+00
3.041726363517320841e-01,8.627202864853075193e-01,9.526169257864552931e-01,5.056814286551453153e-01,1.396288293724781970e-01,-6.008686533417062492e-02,6.914220098734671360e-01,1.224960277887728211e+00,-1.333351952869890056e-01,2.626707890213568763e-01,0.000000000000000000e+00
2.916974299871267773e-01,8.488413427214975826e-01,9.565106425643706833e-01,5.286476850292309848e-01,1.396288293724781970e-01,-6.008686533417062492e-02,6.157134314212632242e-01,1.457763750340952624e+00,-1.388447997572074266e-01,2.620123619278000859e-01,0.000000000000000000e+00
2.763482690550075893e-01,8.321481774123702380e-01,9.610575602898616676e-01,5.545533435380859411e-01,1.396288293724781970e-01,-6.008686533417062492e-02,9.839265307048283837e-01,1.623631471299319839e+00,-1.453230679061135455e-01,2.610217901645098260e-01,0.000000000000000000e+00
2.599770676463147856e-01,8.122675850222518257e-01,9.656147908446843786e-01,5.832849820817597175e-01,1.396288293724781970e-01,-6.008686533417062492e-02,7.163515428050198919e-01,1.869642189724614489e+00,-1.523575826388187671e-01,2.596059845511593522e-01,0.000000000000000000e+00
2.465759146194864970e-01,7.888770078639227856e-01,9.691234794026836186e-01,6.145511097245405230e-01,1.396288293724781970e-01,-6.008686533417062492e-02,6.691038214517854854e-01,2.034783161807744101e+00,-1.590875698782348302e-01,2.577650405077952511e-01,0.000000000000000000e+00
2.365012512560644709e-01,7.647242903884508003e-01,9.716311842228592122e-01,6.443576333759695185e-01,1.396288293724781970e-01,-6.008686533417062492e-02,3.701017275613491253e-01,1.802607344299874015e+00,-1.649532132290928710e-01,2.557462535580099505e-01,0.000000000000000000e+00
2.282237183664385938e-01,7.404761305057453447e-01,9.736087172858491900e-01,6.720826587193262647e-01,1.396288293724781970e-01,-6.008686533417062492e-02,4.805813153450023134e-01,1.880614485636815880e+00,-1.701949820447799522e-01,2.536228826735752451e-01,0.000000000000000000e+00
2.221145329496052034e-01,7.133324954562720865e-01,9.750205814507603153e-01,7.008257636004313618e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.475490834827311859e-01,2.072410594178585530e+00,-1.751541502363538616e-01,2.512184400939095341e-01,0.000000000000000000e+00
2.157348980898606272e-01,6.843563986959049217e-01,9.764519720632230948e-01,7.291476665010808711e-01,1.396288293724781970e-01,-6.008686533417062492e-02,5.050870194271231961e-01,1.980019677430918668e+00,-1.801322862802110791e-01,2.485419117826257462e-01,0.000000000000000000e+00
2.062949495782678000e-01,6.547547235335677840e-01,9.784898536921575740e-01,7.558414198828226072e-01,1.396288293724781970e-01,-6.008686533417062492e-02,4.608053527833552154e-01,2.006152109783151616e+00,-1.854955216324681577e-01,2.455615328222028881e-01,0.000000000000000000e+00
1.990520363517703784e-01,6.247575852067174251e-01,9.799889217864727886e-01,7.808187752139873483e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.794408266042768818e-01,1.897911796701127196e+00,-1.902155949105798771e-01,2.425303860455349514e-01,0.000000000000000000e+00
1.917387704965623496e-01,5.969415913696304310e-01,9.814459964198063435e-01,8.022846979053590566e-01,1.396288293724781970e-01,-6.008686533417062492e-02,4.656408947084976768e-01,1.616773283826509644e+00,-1.944785565713269548e-01,2.395978723909212849e-01,0.000000000000000000e+00
1.838202585788127064e-01,5.679762675414721240e-01,9.829598733091897689e-01,8.230449316469047316e-01,1.396288293724781970e-01,-6.008686533417062492e-02,3.409701760822307914e-01,1.945991990006133987e+00,-1.987543938397130505e-01,2.364378519329230210e-01,0.000000000000000000e+00
1.733877806036354940e-01,5.381364139553460602e-01,9.848536325451339168e-01,8.428577578543609006e-01,1.396288293724781970e-01,-6.008686533417062492e-02,7.180759354769542524e-01,1.637079581872181056e+00,-2.033362519619069386e-01,2.329461763926801432e-01,0.000000000000000000e+00
1.558923878692754506e-01,5.131983079633842815e-01,9.877740447108414035e-01,8.582700604725295168e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.054572598218671553e+00,1.295797768159189900e+00,-2.084945027003181073e-01,2.293436372136339330e-01,0.000000000000000000e+00
1.355754398201439170e-01,4.929561086209197085e-01,9.907670261557832703e-01,8.700541793321379114e-01,1.396288293724781970e-01,-6.008686533417062492e-02,9.992683595934753749e-01,1.047330796583845647e+00,-2.135421004297108072e-01,2.258633499164010017e-01,0.000000000000000000e+00
1.185324764627241345e-01,4.743648402527229080e-01,9.929501760026098189e-01,8.803283468865515937e-01,1.396288293724781970e-01,-6.008686533417062492e-02,7.199046698986317772e-01,1.076743204840635793e+00,-2.177441640587907956e-01,2.226722993719497667e-01,0.000000000000000000e+00
1.059949197831274448e-01,4.541799988801068499e-01,9.943666712939288610e-01,8.909099441679086961e-01,1.396288293724781970e-01,-6.008686533417062492e-02,5.424268311340694204e-01,1.201919330874724912e+00,-2.211819664680097219e-01,2.195893922136008813e-01,0.000000000000000000e+00
9.770644677498495356e-02,4.312165351529641533e-01,9.952152783486630794e-01,9.022484689987966267e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.915909039843977979e-01,1.358648930672707644e+00,-2.239961822828695492e-01,2.165123318311502898e-01,0.000000000000000000e+00
8.909588161829318231e-02,4.066351484360467006e-01,9.960230538891452490e-01,9.135906392123303021e-01,1.396288293724781970e-01,-6.008686533417062492e-02,5.723150689796615564e-01,1.348660388814162836e+00,-2.268291242034931043e-01,2.131949350041793256e-01,0.000000000000000000e+00
7.678173223809967030e-02,3.800325145906078839e-01,9.970479254251105594e-01,9.249731281793754922e-01,1.396288293724781970e-01,-6.008686533417062492e-02,6.630643136408029825e-01,1.544335107981327004e+00,-2.301874874224436873e-01,2.092842562020298947e-01,0.000000000000000000e+00
6.113266215945130366e-02,3.531858064365228644e-01,9.981296497035334614e-01,9.355531979164963818e-01,1.396288293724781970e-01,-6.008686533417062492e-02,9.047879271211795027e-01,1.342065092922631431e+00,-2.338587964950250286e-01,2.049688297163513029e-01,0.000000000000000000e+00
4.101575925880358853e-02,3.288481845288850347e-01,9.991584996848217326e-01,9.443827992567719321e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.108886208534179296e+00,1.247303012878276052e+00,-2.378381654260324218e-01,2.004064225143959987e-01,0.000000000000000000e+00
1.835492031145590994e-02,3.027696669391430340e-01,9.998315342598272926e-01,9.530637590327104558e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.158083216220914036e+00,1.500481428197946387e+00,-2.420013200510531537e-01,1.952934777830946378e-01,0.000000000000000000e+00
-6.720184488998044887e-03,2.761974123196905828e-01,9.999774193052730631e-01,9.611009257241961423e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.348899420343146804e+00,1.276468058298069197e+00,-2.462236573565833031e-01,1.897551570933512510e-01,0.000000000000000000e+00
-3.209258216833533323e-02,2.549576211005675774e-01,9.994849004210962784e-01,9.669522281078519743e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.189415374919876145e+00,9.278418313208758317e-01,-2.500482102715391175e-01,1.846524983791217045e-01,0.000000000000000000e+00
-5.379297002698446573e-02,2.342596056138366578e-01,9.985521099951047974e-01,9.721740776104090820e-01,1.396288293724781970e-01,-6.008686533417062492e-02,9.833569570621280009e-01,1.205927760770478807e+00,-2.531786861384306420e-01,1.799207764475565519e-01,0.000000000000000000e+00
-7.555332892702805447e-02,2.097335547868918182e-01,9.971417624831708792e-01,9.777585775621985276e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.196578929340411435e+00,1.309174784300204397e+00,-2.561731515450027530e-01,1.746799212883778651e-01,0.000000000000000000e+00
-1.021384676497617272e-01,1.818088369752116074e-01,9.947701912633684085e-01,9.833338938517887096e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.471657514338002404e+00,1.537744590573733028e+00,-2.594862447211292444e-01,1.684105243549155750e-01,0.000000000000000000e+00
-1.294642605008293756e-01,1.545789100164622898e-01,9.915840888462125191e-01,9.879804454431891925e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.280155585342721114e+00,1.225736047693406494e+00,-2.625399351747211285e-01,1.620357137690168758e-01,0.000000000000000000e+00
-1.570950023365426107e-01,1.342068764232527411e-01,9.875834953262846438e-01,9.909533360964650761e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.511050596832585580e+00,8.343852188997759045e-01,-2.653087951131702926e-01,1.563004910663221281e-01,0.000000000000000000e+00
-1.850928289028571649e-01,1.192665931098022825e-01,9.827210411346333219e-01,9.928622662625369300e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.331335220322616086e+00,6.723434358747951700e-01,-2.678941989799055179e-01,1.510365502449055042e-01,0.000000000000000000e+00
-2.089846754783671046e-01,1.084892791582003357e-01,9.779189155626357710e-01,9.940976191037448340e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.106439701246419993e+00,4.133137440124420858e-01,-2.699575070166698176e-01,1.466961962602064407e-01,0.000000000000000000e+00
-2.327001709350993985e-01,9.975976665078187255e-02,9.725485234407461599e-01,9.950115521730296120e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.324490229754122117e+00,4.642415746789907427e-01,-2.718989988079105191e-01,1.425448656522528279e-01,0.000000000000000000e+00
-2.607944191348333107e-01,9.147219585787842722e-02,9.653943603254190320e-01,9.958076307123469029e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.573864680064353205e+00,3.686508550894484482e-01,-2.740804586540063204e-01,1.377730219719983107e-01,0.000000000000000000e+00
-2.914982679190464276e-01,8.517384663688289115e-02,9.565713563557064480e-01,9.963661053292994785e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.620753493552693048e+00,2.640049551909322001e-01,-2.763501954186391996e-01,1.327579262239053925e-01,0.000000000000000000e+00
-3.215255088944216633e-01,7.785777573614494074e-02,9.469009172718036993e-01,9.969644761762678220e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.534270005913734858e+00,4.693624204606319239e-01,-2.783780102744485285e-01,1.276261481200154924e-01,0.000000000000000000e+00
-3.510292560827044661e-01,7.084110236145770012e-02,9.363644917306631621e-01,9.974876130640487615e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.598513195915231000e+00,2.350346796429744478e-01,-2.802084284538061132e-01,1.225036823598260605e-01,0.000000000000000000e+00
-3.817242802512253452e-01,6.360880940984907361e-02,9.242762432664186623e-01,9.979749091863289179e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.700253411700444861e+00,4.889894720399777239e-01,-2.819366788627214460e-01,1.170771551093964941e-01,0.000000000000000000e+00
-4.125369028381026260e-01,5.023603269483803424e-02,9.109408892989412365e-01,9.987373733965717593e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.657501755498186125e+00,8.492694308645718504e-01,-2.832392317409645477e-01,1.108931463589417910e-01,0.000000000000000000e+00
-4.446582006628153616e-01,3.557604700444657458e-02,8.957003319097897043e-01,9.993669720775933962e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.897237789394994767e+00,6.188611717746462793e-01,-2.842993373804658663e-01,1.042807104711094279e-01,0.000000000000000000e+00
-4.797596094489862684e-01,2.209883986758063093e-02,8.773999755763366437e-01,9.997557908191915255e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.061026206325253352e+00,7.290629371999447494e-01,-2.852614503977352611e-01,9.719918575334877964e-02,0.000000000000000000e+00
-5.162976164402014456e-01,9.764513635423752516e-03,8.564092311845818983e-01,9.999523260003266856e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.152810069699206963e+00,5.052796937997213744e-01,-2.860136049771149214e-01,8.985759198680570714e-02,0.000000000000000000e+00
-5.495800334178796431e-01,2.282950389404493196e-03,8.354410732471814205e-01,9.999973940653643645e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.782354856904737161e+00,2.437642710058954276e-01,-2.866230943828917965e-01,8.338679785143685019e-02,0.000000000000000000e+00
-5.813962633358201737e-01,-2.937366222428386756e-03,8.136205411487259509e-01,9.999956859305321188e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.074899606250633521e+00,2.781527918840903113e-01,-2.870784623340438824e-01,7.723291057842567031e-02,0.000000000000000000e+00
-6.146874361958261090e-01,-1.224794812926832156e-02,7.887707878610884515e-01,9.999249910701415445e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.079674916262002959e+00,6.516906921142484599e-01,-2.870278061578902529e-01,7.029084430830651042e-02,0.000000000000000000e+00
-6.466684682991314936e-01,-2.611728755406303795e-02,7.627711924998578086e-01,9.996588854658464696e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.042349711278695690e+00,7.352312896169751477e-01,-2.863140974194405830e-01,6.306335685196740037e-02,0.000000000000000000e+00
-6.754078376456689181e-01,-3.682311209776730626e-02,7.374444066143573950e-01,9.993217992295750918e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.789387303597119727e+00,3.372137934927479375e-01,-2.854975825157879399e-01,5.659949634033159538e-02,0.000000000000000000e+00
-7.013584934538175109e-01,-4.308201050912553037e-02,7.128087146354142867e-01,9.990715391654851896e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.789007947609036808e+00,2.893367625554208455e-01,-2.847770688026534103e-01,5.091190193524884611e-02,0.000000000000000000e+00
-7.249408591412633829e-01,-4.531621938477230910e-02,6.888111139837443941e-01,9.989726924499343630e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.576397537751699884e+00,-6.451757937364563378e-02,-2.842004900724756089e-01,4.587259339922354628e-02,0.000000000000000000e+00
-7.445510875739178580e-01,-4.203844901629365249e-02,6.675654859206668901e-01,9.991159936685551912e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.315829643214980083e+00,-2.629110676234950317e-01,-2.840081616568003731e-01,4.192800353775036348e-02,0.000000000000000000e+00
-7.613620065031992956e-01,-3.873243919329555363e-02,6.483269970110934199e-01,9.992496175401508474e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.239346232003564419e+00,-6.860744744461776123e-02,-2.837837139853707225e-01,3.847035636246827484e-02,0.000000000000000000e+00
-7.747406209886857908e-01,-3.849778812120525223e-02,6.322791869024834144e-01,9.992586853812053249e-01,1.396288293724781970e-01,-6.008686533417062492e-02,8.512896414703753356e-01,4.474743373828002357e-02,-2.833212067190061245e-01,3.547874113377183503e-02,0.000000000000000000e+00
-7.840886636820793010e-01,-4.066716686104267231e-02,6.206488278287900506e-01,9.991727485973064260e-01,1.396288293724781970e-01,-6.008686533417062492e-02,6.415729245654580026e-01,1.719368398538890785e-01,-2.827450798713685431e-01,3.319685092531759335e-02,0.000000000000000000e+00
-7.915418199659424170e-01,-4.012219815746084078e-02,6.111150032890728667e-01,9.991947804182192971e-01,1.396288293724781970e-01,-6.008686533417062492e-02,5.688140663327441171e-01,-2.251548049718847533e-01,-2.824579511782024932e-01,3.150160586770915649e-02,0.000000000000000000e+00
-7.971170400433269521e-01,-3.578233132016463841e-02,6.038248292945274098e-01,9.993596073312619454e-01,1.396288293724781970e-01,-6.008686533417062492e-02,3.496867137428260608e-01,-2.091982289798814676e-01,-2.825812104269707636e-01,3.046580983092442296e-02,0.000000000000000000e+00
