2.345467498502196713e-01,9.897019520324241704e-01,9.721048411229615827e-01,1.431434460365165195e-01,-1.736391083826420711e-01,1.857644139316852114e-02,3.768445408382293249e-01,6.313996823984489026e-01,2.073217935047752813e-01,1.881575018355888529e-01,0.000000000000000000e+00
2.300062959120991180e-01,9.880703293981346613e-01,9.731891408358376294e-01,1.540033251688470439e-01,-1.736391083826420711e-01,1.857644139316852114e-02,9.092043833764915095e-02,4.673287757564830724e-01,2.051520988530521339e-01,1.884126316341680207e-01,0.000000000000000000e+00
2.244533917536490342e-01,9.870793180290869939e-01,9.744848253976472474e-01,1.602323934765766678e-01,-1.736391083826420711e-01,1.857644139316852114e-02,4.779976428878375816e-01,1.644230731948027879e-01,2.032796630059321430e-01,1.886364395905540114e-01,0.000000000000000000e+00
2.148266972803962449e-01,9.870161028386030821e-01,9.766521848312207377e-01,1.606213333816405020e-01,-1.736391083826420711e-01,1.857644139316852114e-02,5.086697139399668499e-01,-1.240572440813663135e-01,2.011899578518524245e-01,1.889212710952301311e-01,0.000000000000000000e+00
2.072366827688824908e-01,9.878655278207860713e-01,9.782908347290950601e-01,1.553116188292419098e-01,-1.736391083826420711e-01,1.857644139316852114e-02,2.686199816028523868e-01,-4.127046088475254670e-01,2.001684601282673059e-01,1.890993419328751424e-01,0.000000000000000000e+00
2.017470460639639585e-01,9.890159806061495917e-01,9.794376597846669030e-01,1.478086266280025096e-01,-1.736391083826420711e-01,1.857644139316852114e-02,2.921173533533796829e-01,-3.465856111819000107e-01,1.998376526848801293e-01,1.892022599932222104e-01,0.000000000000000000e+00
1.988149496004326389e-01,9.900715625889291438e-01,9.800370481851068405e-01,1.405642235873557633e-01,-1.736391083826420711e-01,1.857644139316852114e-02,8.101771946983162692e-03,-3.853774542706627781e-01,2.000194556114592848e-01,1.892351346949262270e-01,0.000000000000000000e+00
1.976553261173251141e-01,9.909024724140861329e-01,9.802715807659905245e-01,1.345819087531877623e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.098698708083382380e-01,-2.191516698318875800e-01,2.004371421719423618e-01,1.892256804395140157e-01,0.000000000000000000e+00
1.946778461336950705e-01,9.919294259223364607e-01,9.808672367985105112e-01,1.267912220517812272e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.934990667019071131e-01,-5.655040224584737540e-01,2.006683528018552432e-01,1.892500806659667412e-01,0.000000000000000000e+00
1.903691775049322077e-01,9.935410201688438248e-01,9.817125731374206632e-01,1.134735266123911568e-01,-1.736391083826420711e-01,1.857644139316852114e-02,2.454092597867724990e-01,-7.752919829624387305e-01,2.012275068908883635e-01,1.892619105022692316e-01,0.000000000000000000e+00
1.872375237275759607e-01,9.953995288711980916e-01,9.823146693948764385e-01,9.581115761223718552e-02,-1.736391083826420711e-01,1.857644139316852114e-02,7.406200644201235694e-02,-9.999707665793213796e-01,2.025111470157064941e-01,1.891859061054517455e-01,0.000000000000000000e+00
1.846154044604104150e-01,9.969636483301876906e-01,9.828108426528062713e-01,7.786837553308660620e-02,-1.736391083826420711e-01,1.857644139316852114e-02,1.924093207608740252e-01,-8.017966135095879743e-01,2.039285882486400192e-01,1.890668804202910447e-01,0.000000000000000000e+00
1.807413513561721696e-01,9.982015422811143512e-01,9.835306624147234222e-01,5.994731843547930483e-02,-1.736391083826420711e-01,1.857644139316852114e-02,2.015959906907112964e-01,-9.939630787378503918e-01,2.050733533960086841e-01,1.889622805589954158e-01,0.000000000000000000e+00
1.775948916125914545e-01,9.990416910798574079e-01,9.841036807537668629e-01,4.376870439365009025e-02,-1.736391083826420711e-01,1.857644139316852114e-02,1.185024547843880616e-01,-6.273180364799147979e-01,2.061773860245521561e-01,1.888366227326296609e-01,0.000000000000000000e+00
1.776494172413968231e-01,9.996073250944355060e-01,9.840938393028340059e-01,2.802134217962475027e-02,-1.736391083826420711e-01,1.857644139316852114e-02,-1.232386448675904383e-01,-9.473836478011080642e-01,2.079041381985865522e-01,1.885883916696447227e-01,0.000000000000000000e+00
1.784231728776882742e-01,9.999563283632501021e-01,9.839538461636595512e-01,9.345660291709441750e-03,-1.736391083826420711e-01,1.857644139316852114e-02,4.404988041080273864e-02,-9.206267204887234046e-01,2.100957475549469766e-01,1.882325349768776690e-01,0.000000000000000000e+00
1.786481185961671103e-01,9.999326163987748428e-01,9.839130295519262770e-01,-1.160873214009915284e-02,-1.736391083826420711e-01,1.857644139316852114e-02,-6.654390295004702915e-02,-1.174007901979347235e+00,2.124100973046979257e-01,1.878099153498221374e-01,0.000000000000000000e+00
1.818115400412338434e-01,9.994750902823590355e-01,9.833333940774282578e-01,-3.239666503006414372e-02,-1.736391083826420711e-01,1.857644139316852114e-02,-2.544389552819494860e-01,-9.062189951070013239e-01,2.153132321593843601e-01,1.872188904157422729e-01,0.000000000000000000e+00
1.840113108134144027e-01,9.988403957338877204e-01,9.829241260101051481e-01,-4.814419851000368428e-02,-1.736391083826420711e-01,1.857644139316852114e-02,2.974117624641424082e-02,-6.706140138188509958e-01,2.174637916470064936e-01,1.867376711238752929e-01,0.000000000000000000e+00
1.835419879219087613e-01,9.981212737250778622e-01,9.830118710726101217e-01,-6.126926584698281358e-02,-1.736391083826420711e-01,1.857644139316852114e-02,1.804329380681696585e-02,-6.439595885767713801e-01,2.187701226717037317e-01,1.864158985143150871e-01,0.000000000000000000e+00
1.825374222247414524e-01,9.974850515259660044e-01,9.831989063701944698e-01,-7.087716121742525244e-02,-1.736391083826420711e-01,1.857644139316852114e-02,8.392073028194714512e-02,-3.200173736468691077e-01,2.195871679934133791e-01,1.862001315758851361e-01,0.000000000000000000e+00
1.786457585354482291e-01,9.971033819890859906e-01,9.839134580629000926e-01,-7.605817264388445298e-02,-1.736391083826420711e-01,1.857644139316852114e-02,3.109956271675306527e-01,-1.998883177223942098e-01,2.193298566606470268e-01,1.862372033784970571e-01,0.000000000000000000e+00
1.741010772628130976e-01,9.966866434310199807e-01,9.847277872061537263e-01,-8.133716743412520989e-02,-1.736391083826420711e-01,1.857644139316852114e-02,1.512426741048905066e-01,-3.292233331143399888e-01,2.189471322704761580e-01,1.862998385791669598e-01,0.000000000000000000e+00
1.692022065989239321e-01,9.962926350665284314e-01,9.855813580227941184e-01,-8.602897949059541693e-02,-1.736391083826420711e-01,1.857644139316852114e-02,3.453794310219374109e-01,-1.422327187662391912e-01,2.184295604549044700e-01,1.863924633060016489e-01,0.000000000000000000e+00
1.632150587407293907e-01,9.962311667430431283e-01,9.865905151582697874e-01,-8.673789488911451406e-02,-1.736391083826420711e-01,1.857644139316852114e-02,2.620592828198410884e-01,7.036653849885589340e-02,2.172598559376955896e-01,1.866412828713548133e-01,0.000000000000000000e+00
1.576648849854279943e-01,9.964171140651719716e-01,9.874926754374089288e-01,-8.457502467060837303e-02,-1.736391083826420711e-01,1.857644139316852114e-02,3.001165586103056171e-01,1.464648095256370908e-01,2.158735563572984073e-01,1.869410209331012207e-01,0.000000000000000000e+00
1.497026184664125570e-01,9.964964253263698390e-01,9.887310686047544595e-01,-8.363536519778372313e-02,-1.736391083826420711e-01,1.857644139316852114e-02,5.050028384154815475e-01,-5.150468076733111938e-02,2.141152688948166627e-01,1.872987715710488776e-01,0.000000000000000000e+00
1.410510915600766968e-01,9.965887727977024158e-01,9.900023179617868374e-01,-8.252767980241279555e-02,-1.736391083826420711e-01,1.857644139316852114e-02,3.698927069294756231e-01,1.619459488854454454e-01,2.121941749213648032e-01,1.876720936871740797e-01,0.000000000000000000e+00
1.348674838622863359e-01,9.970518736610685107e-01,9.908636444015169742e-01,-7.673044525449226883e-02,-1.736391083826420711e-01,1.857644139316852114e-02,2.548225026649496017e-01,4.187690027644909718e-01,2.102807943558593906e-01,1.880452570176328331e-01,0.000000000000000000e+00
1.260652447439694068e-01,9.977844353180963521e-01,9.920219524121646204e-01,-6.652984771474880488e-02,-1.736391083826420711e-01,1.857644139316852114e-02,6.317380956435911799e-01,6.033077858038565777e-01,2.073423936620395480e-01,1.885837502665445864e-01,0.000000000000000000e+00
1.128269868317560432e-01,9.985082538298458710e-01,9.936146491686134175e-01,-5.460098015303444657e-02,-1.736391083826420711e-01,1.857644139316852114e-02,7.014120419790054184e-01,5.918184362841308888e-01,2.032820736489340252e-01,1.892419318378776305e-01,0.000000000000000000e+00
9.829132019538616705e-02,9.991702084157148001e-01,9.951576841758535963e-01,-4.072953000584404737e-02,-1.736391083826420711e-01,1.857644139316852114e-02,7.601394685336826385e-01,7.962350955177075473e-01,1.987300117575637737e-01,1.898754484667941334e-01,0.000000000000000000e+00
8.055580215181602777e-02,9.996805081077921873e-01,9.967501004462840930e-01,-2.527610945827146044e-02,-1.736391083826420711e-01,1.857644139316852114e-02,1.019706138006965190e+00,7.501187210444908438e-01,1.933245376967190343e-01,1.904820555848237562e-01,0.000000000000000000e+00
6.268260855478711979e-02,9.999776332902824416e-01,9.980335117543736034e-01,-6.688267276763265427e-03,-1.736391083826420711e-01,1.857644139316852114e-02,7.730608421990365908e-01,1.107737539274574079e+00,1.875365126455257325e-01,1.909620273106615029e-01,0.000000000000000000e+00
4.422157631424936813e-02,9.998460607970975911e-01,9.990217476052676293e-01,1.754578891149223552e-02,-1.736391083826420711e-01,1.857644139316852114e-02,1.074707905118063023e+00,1.315072502662318676e+00,1.809971019517720991e-01,1.912865462989144227e-01,0.000000000000000000e+00
2.061074936235642724e-02,9.991741182730767834e-01,9.997875759433711984e-01,4.063350062718715933e-02,-1.736391083826420711e-01,1.857644139316852114e-02,1.286964315572631579e+00,9.957919444576214252e-01,1.734967971742623905e-01,1.913802426020693448e-01,0.000000000000000000e+00
-3.596678444155312643e-03,9.982761610803949637e-01,9.999935319311666904e-01,5.869161966234554689e-02,-1.736391083826420711e-01,1.857644139316852114e-02,1.134432784515460257e+00,8.128851596244909272e-01,1.664282337051277150e-01,1.912093489781599154e-01,0.000000000000000000e+00
-2.902915930993633584e-02,9.974017728899865487e-01,9.995785651512132386e-01,7.203959630586244389e-02,-1.736391083826420711e-01,1.857644139316852114e-02,1.408310130295426177e+00,5.257406458188669252e-01,1.596303739728135440e-01,1.908193380720616394e-01,0.000000000000000000e+00
-5.787721189393296717e-02,9.967776088681283841e-01,9.983237091962630094e-01,8.021470226296663342e-02,-1.736391083826420711e-01,1.857644139316852114e-02,1.479087400302816713e+00,2.949208406006680883e-01,1.526965395181602014e-01,1.902069738938609589e-01,0.000000000000000000e+00
-8.363156327922792455e-02,9.961323655633118612e-01,9.964967444118784101e-01,8.786529620527359918e-02,-1.736391083826420711e-01,1.857644139316852114e-02,1.104140028581253929e+00,4.722650766494418395e-01,1.464804915339500413e-01,1.894555826070326854e-01,0.000000000000000000e+00
-1.093270611208903981e-01,9.949990677152797947e-01,9.940058318272931848e-01,9.988420919106344442e-02,-1.736391083826420711e-01,1.857644139316852114e-02,1.476288077331604054e+00,7.340926569646892830e-01,1.398196030776296117e-01,1.884168506679070321e-01,0.000000000000000000e+00
-1.421601665213276244e-01,9.932480675896256939e-01,9.898436679873384714e-01,1.160098109190526167e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.832264884631056079e+00,8.874533285404350158e-01,1.312599579283993123e-01,1.867415235569768461e-01,0.000000000000000000e+00
-1.754285411224153213e-01,9.906667440814376224e-01,9.844921670382457135e-01,1.363062807470120930e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.538477487298288038e+00,1.157677297693504137e+00,1.222179174132304591e-01,1.845258305858543391e-01,0.000000000000000000e+00
-2.082735264904303218e-01,9.868191361405762585e-01,9.780706202331403976e-01,1.618270451647892405e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.807467868352111928e+00,1.422429716237171737e+00,1.127933705903927109e-01,1.816929300363128164e-01,0.000000000000000000e+00
-2.456350784156504374e-01,9.815058168104633385e-01,9.693623720011713685e-01,1.914323158905655020e-01,-1.736391083826420711e-01,1.857644139316852114e-02,2.028331991208284446e+00,1.584970930963315983e+00,1.021432998601037728e-01,1.778452483428554221e-01,0.000000000000000000e+00
-2.819705554494710276e-01,9.751583677260370342e-01,9.594230588533489978e-01,2.215088211649620942e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.739887898314346426e+00,1.489368612801078129e+00,9.181825499107906796e-02,1.734100948325539016e-01,0.000000000000000000e+00
-3.144732016549979248e-01,9.691227770082754267e-01,9.492663511580167190e-01,2.465786752413282878e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.665784090125648431e+00,1.090647325909916532e+00,8.292005763742318902e-02,1.690155250428211076e-01,0.000000000000000000e+00
-3.439686150381494611e-01,9.645627268926456610e-01,9.389811456407084478e-01,2.638536448287638891e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.458754707874337253e+00,6.973560095549011795e-01,7.549332127713828666e-02,1.649658559353295029e-01,0.000000000000000000e+00
-3.679710841251602749e-01,9.610065870262879395e-01,9.298372337391928033e-01,2.765254774737504473e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.110993734390234078e+00,6.190504120024759027e-01,6.965961430740894023e-02,1.615080047276491737e-01,0.000000000000000000e+00
-3.862451982343958479e-01,9.565592708624298668e-01,9.223961442031683999e-01,2.915379243377035356e-01,-1.736391083826420711e-01,1.857644139316852114e-02,8.629664483941911213e-01,9.456106093752912889e-01,6.479273361511789231e-02,1.583325166336065071e-01,0.000000000000000000e+00
-4.007140924077296495e-01,9.502769436819255011e-01,9.162031522243576642e-01,3.114060537409937268e-01,-1.736391083826420711e-01,1.857644139316852114e-02,7.114100550080603158e-01,1.137558296995553997e+00,6.029659211012847186e-02,1.550886739098219225e-01,0.000000000000000000e+00
-4.115973822284689221e-01,9.420861961556329378e-01,9.113657854795030877e-01,3.353708380479888951e-01,-1.736391083826420711e-01,1.857644139316852114e-02,4.803583648715710197e-01,1.394239724582684081e+00,5.620466146798200335e-02,1.518203159850909645e-01,0.000000000000000000e+00
-4.224602669022504142e-01,9.336786916652154433e-01,9.063814444751610022e-01,3.581118550541599332e-01,-1.736391083826420711e-01,1.857644139316852114e-02,7.140517233386742824e-01,1.031569805910318438e+00,5.230003915821908322e-02,1.485096128749456845e-01,0.000000000000000000e+00
-4.319815216814295589e-01,9.253082459349133426e-01,9.018824562689955471e-01,3.792158356462108637e-01,-1.736391083826420711e-01,1.857644139316852114e-02,3.402656263208246878e-01,1.238125634594601232e+00,4.885110461771471901e-02,1.453892341210305250e-01,0.000000000000000000e+00
-4.398440355935475110e-01,9.146033927633203664e-01,8.980741753066848743e-01,4.043521162870593599e-01,-1.736391083826420711e-01,1.857644139316852114e-02,5.327227806304292157e-01,1.493190237159522482e+00,4.545859498892768080e-02,1.420194493496367560e-01,0.000000000000000000e+00
-4.466313140745411525e-01,9.025467915902295468e-01,8.947180948701376479e-01,4.305917892739976605e-01,-1.736391083826420711e-01,1.857644139316852114e-02,2.254698658020782842e-01,1.394938720643523533e+00,4.225571563565350131e-02,1.385681723680812216e-01,0.000000000000000000e+00
-4.518035176946793574e-01,8.910401634226855494e-01,8.921174706274468402e-01,4.539244729772496934e-01,-1.736391083826420711e-01,1.857644139316852114e-02,3.530268359235188558e-01,1.207330039346102835e+00,3.963059427834444981e-02,1.355163679673318800e-01,0.000000000000000000e+00
-4.557437309450260710e-01,8.797661888710136546e-01,8.901110333572479494e-01,4.754066185060658034e-01,-1.736391083826420711e-01,1.857644139316852114e-02,9.001481284002611771e-02,1.218768183413078798e+00,3.741218571669627235e-02,1.327413771291457711e-01,0.000000000000000000e+00
-4.538938330486357309e-01,8.687595596311716850e-01,8.910557717227453045e-01,4.952341138789336794e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-2.964465119813892158e-01,1.049607737131435403e+00,3.633280038694833292e-02,1.309550950457790408e-01,0.000000000000000000e+00
-4.468613693148887345e-01,8.572041035681041699e-01,8.946032174176563601e-01,5.149768196977442258e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-4.905633059048004063e-01,1.237397596732616512e+00,3.614025218170380249e-02,1.299246149493640534e-01,0.000000000000000000e+00
-4.349277599219309454e-01,8.456956487847112625e-01,9.004653483889822896e-01,5.336655035006537817e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-8.378611496721155572e-01,9.583681720650423230e-01,3.682603038553430852e-02,1.297052913266029950e-01,0.000000000000000000e+00
-4.191092864418251018e-01,8.341972627198522838e-01,9.079357939954918466e-01,5.514661611293169008e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-9.112924869367023950e-01,1.160140875649505965e+00,3.819345743949115191e-02,1.301072015270212379e-01,0.000000000000000000e+00
-4.013448114035119141e-01,8.225837316121634712e-01,9.159270398669751012e-01,5.686440050567738158e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-1.036236128997046091e+00,9.142448792495234677e-01,3.989711522881200789e-02,1.307885762273781338e-01,0.000000000000000000e+00
-3.858938842490122201e-01,8.122046890337834002e-01,9.225431751951829185e-01,5.833725594433931683e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-6.458696372448086143e-01,8.876869810992670251e-01,4.137272665543897943e-02,1.313372203666222371e-01,0.000000000000000000e+00
-3.714045198775609569e-01,8.030355543936964491e-01,9.284711533561602614e-01,5.959311188213018973e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-9.187498725355069951e-01,6.680213884848689165e-01,4.282728408383762453e-02,1.319394606683554905e-01,0.000000000000000000e+00
-3.516109148282676178e-01,7.929921908621022641e-01,9.361462303367079629e-01,6.092317992617615197e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-1.203297067577021151e+00,9.975639861887813931e-01,4.507089271593042734e-02,1.331340085555017816e-01,0.000000000000000000e+00
-3.316137547749448689e-01,7.828492938141566881e-01,9.434152413672691750e-01,6.222113653531862187e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-9.254018355601824064e-01,6.508736271644361970e-01,4.735102489882261900e-02,1.343090862182484135e-01,0.000000000000000000e+00
-3.131419949154919946e-01,7.768773835187431365e-01,9.497063183007397047e-01,6.296519125493638125e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-1.025663317873029445e+00,3.043572108454247194e-01,4.978645127377680224e-02,1.358638437412724997e-01,0.000000000000000000e+00
-2.904434910769238543e-01,7.713118161777176018e-01,9.568921456940948644e-01,6.364574473007844624e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-1.354177515999060777e+00,5.738985919822237047e-01,5.295981372372220164e-02,1.379655134059393495e-01,0.000000000000000000e+00
-2.668783849550291909e-01,7.663094882674984509e-01,9.637302151763196267e-01,6.424716088600372910e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-1.100447382755346482e+00,2.095804651747703029e-01,5.634646173891472154e-02,1.401724868391088508e-01,0.000000000000000000e+00
-2.471704890255486675e-01,7.636617327923896914e-01,9.689720064867050064e-01,6.456165718664018671e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-9.394316267397450071e-01,2.015600531786670147e-01,5.934487236870565618e-02,1.421636757278997298e-01,0.000000000000000000e+00
-2.297795537355621920e-01,7.625992053279891936e-01,9.732427018401349494e-01,6.468712793385709148e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-8.516484088483440296e-01,-3.635116386609452827e-02,6.213397745052122445e-02,1.440389764327191235e-01,0.000000000000000000e+00
-2.125417913371643319e-01,7.631085319570565240e-01,9.771519773992115576e-01,6.462703524488385698e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-9.157101166721632879e-01,-4.240231888569670482e-02,6.507823465607756597e-02,1.460532158405228875e-01,0.000000000000000000e+00
-1.949495409733874307e-01,7.618216334477103668e-01,9.808132729904635028e-01,6.477868467413200326e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-8.813489287474624012e-01,2.403535821692108776e-01,6.791804036115230148e-02,1.478060954963322793e-01,0.000000000000000000e+00
-1.768242280136882727e-01,7.582916730649301718e-01,9.842424459386839297e-01,6.519154381976154378e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-9.630898351432729543e-01,3.026325680716408506e-01,7.062665594365320765e-02,1.492653150109554128e-01,0.000000000000000000e+00
-1.611686202367673126e-01,7.539423031769388883e-01,9.869268847543756218e-01,6.569406392363412728e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-6.264563793642530243e-01,3.617748716308595847e-01,7.283743733248576602e-02,1.503192582248745468e-01,0.000000000000000000e+00
-1.464356095800093960e-01,7.499897270298735430e-01,9.892202041239003263e-01,6.614494760370256410e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-8.638103080037539128e-01,2.382410099417304750e-01,7.493945941839122438e-02,1.513004133337975954e-01,0.000000000000000000e+00
-1.274966390051092691e-01,7.467622139933146608e-01,9.918390025817702682e-01,6.650911183828895901e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-1.047524287952397826e+00,2.483299915222917653e-01,7.785328769156016349e-02,1.527531996153127791e-01,0.000000000000000000e+00
-1.078338306375470068e-01,7.427461325466570008e-01,9.941689318068800407e-01,6.695731346066565726e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-9.329263982489148788e-01,3.531306743727064545e-01,8.082202365542548450e-02,1.541239064851791241e-01,0.000000000000000000e+00
-8.780674405966054641e-02,7.382011909961065932e-01,9.961375285057988416e-01,6.745806116484002191e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-1.078982060614009475e+00,3.232193190933252414e-01,8.381096672907040190e-02,1.554101365862476103e-01,0.000000000000000000e+00
-6.883829344946301720e-02,7.334804067940979833e-01,9.976278310848016861e-01,6.797105949219598431e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-8.245840583746607555e-01,3.737693619619277818e-01,8.661060915936159843e-02,1.565309897068133116e-01,0.000000000000000000e+00
-5.517098842588936958e-02,7.297576236829259599e-01,9.984769211334383332e-01,6.837059387460731052e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-5.457207168870573666e-01,1.729951809079958436e-01,8.860028522693448594e-02,1.572730784337742771e-01,0.000000000000000000e+00
-4.407814602653165048e-02,7.250142006914391812e-01,9.990280862132273620e-01,6.887339172683116795e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-5.648735211206694640e-01,5.170947107321847147e-01,9.002899055321864075e-02,1.576611324698694305e-01,0.000000000000000000e+00
-3.409311646140200658e-02,7.161104164652685178e-01,9.994186607272996792e-01,6.979870137974916178e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-4.348296462410966567e-01,7.662070719099384197e-01,9.081044667262501424e-02,1.574742841719439512e-01,0.000000000000000000e+00
-2.319891373001771798e-02,7.070370077655809826e-01,9.997308689851219787e-01,7.071765477233347141e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-6.543131117301136390e-01,5.260131160233663117e-01,9.174622064653203957e-02,1.573449998040983011e-01,0.000000000000000000e+00
-1.298326794462568642e-02,7.018758431500979889e-01,9.999157138246593801e-01,7.122993056309537829e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-3.683754346618069997e-01,2.022562144905876991e-01,9.299217884794372391e-02,1.575976771784382280e-01,0.000000000000000000e+00
-6.109689515988871167e-03,7.000086213451672812e-01,9.999813356728305402e-01,7.141343921436904552e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-3.191790289173944140e-01,6.002056180888434844e-02,9.400436136018329447e-02,1.579412273511896225e-01,0.000000000000000000e+00
-9.587353738918563608e-06,6.981644247427406524e-01,9.999999999540413187e-01,7.159374525918015264e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-2.909289143739441919e-01,1.974380002692190383e-01,9.488435861511153313e-02,1.582209448834512033e-01,0.000000000000000000e+00
2.461611485745955445e-03,6.969116435106339491e-01,9.999969702298568963e-01,7.171569989474460005e-01,-1.736391083826420711e-01,1.857644139316852114e-02,4.269764417311231602e-02,-2.187089479426883309e-02,9.518712273848377314e-02,1.582775311682357577e-01,0.000000000000000000e+00
3.307058668321484181e-04,6.967861185661412549e-01,9.999999453168133545e-01,7.172789589647330377e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.699694376693659803e-01,3.916923798624038361e-02,9.479695886059107124e-02,1.580961770212527540e-01,0.000000000000000000e+00
-2.851893515984322853e-03,6.951867638504163338e-01,9.999959333434178532e-01,7.188291614613206981e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.483630413808966764e-01,1.830855976506601812e-01,9.406497694374107987e-02,1.576679228839749924e-01,0.000000000000000000e+00
-8.284976602603110959e-03,6.922272117735832619e-01,9.999656789923814237e-01,7.216796292539859881e-01,-1.736391083826420711e-01,1.857644139316852114e-02,3.941361366819187695e-01,2.276691845263105474e-01,9.279791102294361604e-02,1.569049035630080968e-01,0.000000000000000000e+00
-1.793932456701504904e-02,6.869829545846007912e-01,9.998390773689930233e-01,7.266735306244560544e-01,-1.736391083826420711e-01,1.857644139316852114e-02,5.707978769807098285e-01,4.956031332658361044e-01,9.056852127831559185e-02,1.555296196434778622e-01,0.000000000000000000e+00
-2.534461797105297398e-02,6.807828652013538928e-01,9.996787735767431737e-01,7.324852834345787489e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.712364844923768559e-01,3.546779820411141704e-01,8.865885614281450444e-02,1.542112036051779544e-01,0.000000000000000000e+00
-2.628230506514374343e-02,6.766327409543044791e-01,9.996545605560266390e-01,7.363206732590530379e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-7.661157736168636156e-02,2.109011560631920412e-01,8.808717931561843573e-02,1.536640242045068105e-01,0.000000000000000000e+00
-2.463191375011198128e-02,6.744791978826126799e-01,9.996965883831989697e-01,7.382938518121543447e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-8.844184801222981784e-02,8.161167995212365023e-02,8.816067804699526111e-02,1.535629541824651556e-01,0.000000000000000000e+00
-2.032499388616645225e-02,6.738763283810805804e-01,9.997934259753498143e-01,7.388441608672521310e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-3.415166912825650103e-01,2.857077432440594043e-04,8.884371444047312050e-02,1.538619965011346902e-01,0.000000000000000000e+00
