8.540522941438051241e-01,7.759238011890031705e-01,5.201871575382301938e-01,6.308266439747202137e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.052870271844492528e-01,9.433212966290882573e-02,1.315697397518265366e-01,2.900257889451413051e-02,0.000000000000000000e+00
8.551159916699638819e-01,7.743059060718018305e-01,5.184367278562488357e-01,6.328114757353299202e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-9.956012743954208155e-02,1.615132169699965980e-01,1.316230477158396583e-01,2.884630970686391516e-02,0.000000000000000000e+00
8.562567654482460267e-01,7.704779207690248821e-01,5.165504347342158020e-01,6.374666843117686721e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.208107292210433975e-01,4.402562804119172779e-01,1.313406041103250543e-01,2.879736578107486289e-02,0.000000000000000000e+00
8.577072619811043630e-01,7.650181367681913036e-01,5.141383595345491164e-01,6.440087347355817338e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.605185332707886880e-01,4.119419163772116144e-01,1.308924739173806806e-01,2.876194413889310297e-02,0.000000000000000000e+00
8.599335288715235226e-01,7.604370372828576086e-01,5.104060402489066783e-01,6.494116663014839474e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-2.736908922903282804e-01,2.968084129843881480e-01,1.308300767484698035e-01,2.848626465385475925e-02,0.000000000000000000e+00
8.626226143826858372e-01,7.576234075736202334e-01,5.058480257504027744e-01,6.526919428769870635e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-2.555835593662516003e-01,1.358940186739903966e-01,1.312000839541443975e-01,2.799593069918329680e-02,0.000000000000000000e+00
8.661979467140015210e-01,7.561927610338259331e-01,4.997010277240259701e-01,6.543489192778109143e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-4.548703652495336702e-01,8.319503369746143739e-02,1.320694243360738818e-01,2.720498046151795246e-02,0.000000000000000000e+00
8.721562750312445988e-01,7.556445525840015387e-01,4.892273826388133795e-01,6.549819158954879317e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-7.491422573269289620e-01,8.177026859519798000e-04,1.338280237160649477e-01,2.574655824125407499e-02,0.000000000000000000e+00
8.810619016858580732e-01,7.536196665782778359e-01,4.730009782206580637e-01,6.573107318053200698e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.100676527693417839e+00,3.067644741725465418e-01,1.363106304834252325e-01,2.353711437856303990e-02,0.000000000000000000e+00
8.924747557402346043e-01,7.473062253676496791e-01,4.510973402342431382e-01,6.644798006913044119e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.368358499158115471e+00,6.473785720934538412e-01,1.390062761960236815e-01,2.074665291836472192e-02,0.000000000000000000e+00
9.046767522881145052e-01,7.370675392263087433e-01,4.260985494805508145e-01,6.758190901556968555e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.413358106250244939e+00,8.796388284222230736e-01,1.415064676956722112e-01,1.773208304816165093e-02,0.000000000000000000e+00
9.171814096225482382e-01,7.278013333331224688e-01,3.984699007990382680e-01,6.857880278909287419e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.618744675694660851e+00,4.827312599649760672e-01,1.444525122371448367e-01,1.425857170143432495e-02,0.000000000000000000e+00
9.305949840098466375e-01,7.197729272432770165e-01,3.660505098148522096e-01,6.942095744136955737e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.889012343681271577e+00,6.801359583525061758e-01,1.481526345074609674e-01,9.971809968520511935e-03,0.000000000000000000e+00
9.429404319384542266e-01,7.084662013051745699e-01,3.329614719689372726e-01,7.057447425296314858e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.643693274517846081e+00,9.342820001233115290e-01,1.512964663229754425e-01,5.767851730519163445e-03,0.000000000000000000e+00
9.533144845252734534e-01,6.941309739393675127e-01,3.019792933204398788e-01,7.198487278713390225e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.623805027117891875e+00,1.076301109457902472e+00,1.535756088582136414e-01,2.063490846393206679e-03,0.000000000000000000e+00
9.626076578372497750e-01,6.784985320430615419e-01,2.708994224303259979e-01,7.346017574273904227e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.620299359389545168e+00,1.073227460436752434e+00,1.555805463398310384e-01,-1.585355575363128766e-03,0.000000000000000000e+00
9.705297416573162028e-01,6.618729532979515939e-01,2.409813697333946236e-01,7.496160308402212147e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.475220865400048043e+00,1.166683106812284709e+00,1.572087777612077297e-01,-5.007856559709228383e-03,0.000000000000000000e+00
9.768978355859766483e-01,6.457173899236534620e-01,2.137068525514195794e-01,7.635764875571958710e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.326173795385165999e+00,9.691895940928800801e-01,1.584938642182405766e-01,-8.075507204345647172e-03,0.000000000000000000e+00
9.828517104104678159e-01,6.295188156723979800e-01,1.843977097016603894e-01,7.769852384147470925e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.663591340630311555e+00,1.133129254921703133e+00,1.599505671386864947e-01,-1.146680320445911394e-02,0.000000000000000000e+00
9.889336219706793552e-01,6.099665496036951184e-01,1.483586577721484889e-01,7.924271628134430534e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.990388366634628925e+00,1.357659306216087103e+00,1.616811949675387439e-01,-1.568578277960223921e-02,0.000000000000000000e+00
9.938360760621025580e-01,5.913751582637958304e-01,1.108596135546339317e-01,8.063965663297868458e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.792311340320766000e+00,9.691650326590526277e-01,1.635662516107236897e-01,-2.022415033902694170e-02,0.000000000000000000e+00
9.968497934558616658e-01,5.739160337880010454e-01,7.931260484315143244e-02,8.189141506660206904e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.378262181087503979e+00,1.178460804484221525e+00,1.648386691844471730e-01,-2.394369926364228740e-02,0.000000000000000000e+00
9.986095721590331209e-01,5.522743617328681465e-01,5.271548531838415874e-02,8.336624193116498605e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.287645078656183495e+00,1.439662301347392148e+00,1.650587125876667449e-01,-2.662922771101135233e-02,0.000000000000000000e+00
9.996968959012884071e-01,5.293894971006870565e-01,2.461942983353754971e-02,8.483789014110862947e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.523372393130917102e+00,1.281777467534551906e+00,1.652532628791488212e-01,-2.948930565051689767e-02,0.000000000000000000e+00
9.999757048770809842e-01,5.054690216330488539e-01,-6.970628062457344398e-03,8.628447532258212149e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.635514405257315618e+00,1.512985293238292561e+00,1.656255262138874862e-01,-3.285249653664425173e-02,0.000000000000000000e+00
9.992634300655064417e-01,4.768365811935950105e-01,-3.837443594007163700e-02,8.789919651712432280e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.506232659247872752e+00,1.773465776710287711e+00,1.654163387006055141e-01,-3.591099936236863410e-02,0.000000000000000000e+00
9.974662736073528491e-01,4.455864606510404058e-01,-7.114093769315597837e-02,8.952389100594762006e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.774597151520044491e+00,1.748917392761144773e+00,1.650085997245901992e-01,-3.905257516963889231e-02,0.000000000000000000e+00
9.947457530503009959e-01,4.129953664581075823e-01,-1.023762022561377633e-01,9.107331262692345275e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.362253907249305174e+00,1.859581685129251039e+00,1.642877354892625097e-01,-4.191303270404131420e-02,0.000000000000000000e+00
9.919983103355467513e-01,3.810303316678909091e-01,-1.262511476835764535e-01,9.245625378248120141e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.042120088681534273e+00,1.624217979864694295e+00,1.629838496388623104e-01,-4.370727264632678910e-02,0.000000000000000000e+00
9.896575982543834860e-01,3.547134450816553097e-01,-1.434497759404503026e-01,9.349750648430702471e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-6.947763721178712437e-01,1.207459477557820682e+00,1.617001249086398307e-01,-4.483721975747309574e-02,0.000000000000000000e+00
9.877208162343907860e-01,3.294033302253024376e-01,-1.562292839939706246e-01,9.441893062498009082e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-5.980972862718163530e-01,1.485214968681046521e+00,1.601538310448271107e-01,-4.537691265489485204e-02,0.000000000000000000e+00
9.862613863723125318e-01,3.005074340656589960e-01,-1.651922448269408372e-01,9.537794724522401513e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-3.109608716869044498e-01,1.559232357892510690e+00,1.579252742146183275e-01,-4.518412916175681970e-02,0.000000000000000000e+00
9.851554370006034844e-01,2.712110016903397924e-01,-1.716646875398372407e-01,9.625199180079976324e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-3.455504658558706810e-01,1.498337263656282836e+00,1.554472946871583994e-01,-4.466074536307482190e-02,0.000000000000000000e+00
9.836126768382490448e-01,2.435783639915519994e-01,-1.802944867795302775e-01,9.698812198383877092e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-5.304990860550606868e-01,1.361849946914788001e+00,1.533168214917165484e-01,-4.459992398754117349e-02,0.000000000000000000e+00
9.810569160406760192e-01,2.174211167337099238e-01,-1.937197137329034757e-01,9.760778954562318033e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-8.351314239178141419e-01,1.326470782039708363e+00,1.517343195191134253e-01,-4.534866160449142758e-02,0.000000000000000000e+00
9.783469283799288707e-01,1.903390790770896623e-01,-2.069717075582030996e-01,9.817184092070828649e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-5.185564552978002562e-01,1.439560543129081882e+00,1.500355260717873840e-01,-4.605856602868924066e-02,0.000000000000000000e+00
9.759847082783379424e-01,1.642819402122877026e-01,-2.178390442662829773e-01,9.864134245437287118e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-5.933122431863172563e-01,1.208958940561130069e+00,1.482381735044634996e-01,-4.649919903469024174e-02,0.000000000000000000e+00
9.741830879509331131e-01,1.425166969857015464e-01,-2.257594098822562068e-01,9.897923979705469666e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-2.202006586739294614e-01,9.943982662734390798e-01,1.466365587141550964e-01,-4.672751256625859440e-02,0.000000000000000000e+00
9.734062780330481335e-01,1.245820545865046342e-01,-2.290856125684198330e-01,9.922093083996971208e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.216985218190207441e-01,8.158978438218258411e-01,1.450493292125497602e-01,-4.648597049688046878e-02,0.000000000000000000e+00
9.729054537956803861e-01,1.109879351772246198e-01,-2.312033260457584949e-01,9.938217537592424211e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-9.600045019683806080e-02,5.539273805127776784e-01,1.438096273491407118e-01,-4.626307713871032068e-02,0.000000000000000000e+00
9.726604227503184985e-01,9.748100701858355976e-02,-2.322320004115964176e-01,9.952373853863423214e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.003070865042834242e-02,8.033429491942520873e-01,1.424858513098742896e-01,-4.590889795166233633e-02,0.000000000000000000e+00
9.727967020661490993e-01,7.899868982312065191e-02,-2.316604766662278270e-01,9.968747198149977562e-01,-9.366063970470862518e-03,1.266784914493123970e-01,6.852465743714415691e-02,1.051327363829642758e+00,1.405023446661019526e-01,-4.518450499376694407e-02,0.000000000000000000e+00
9.734211787252043946e-01,5.756158054638781107e-02,-2.290222888917880228e-01,9.983419576703173037e-01,-9.366063970470862518e-03,1.266784914493123970e-01,2.021398910581932717e-01,1.097287199402020796e+00,1.380224126038090970e-01,-4.413212296408761115e-02,0.000000000000000000e+00
9.749952402847779087e-01,3.774110116983905167e-02,-2.222257442827636487e-01,9.992875508493478387e-01,-9.366063970470862518e-03,1.266784914493123970e-01,4.945315652453589061e-01,8.877462157415428878e-01,1.353407270563914966e-01,-4.265070323015843212e-02,0.000000000000000000e+00
9.767595356084012304e-01,2.322126955177220703e-02,-2.143380731416152374e-01,9.997303499646311709e-01,-9.366063970470862518e-03,1.266784914493123970e-01,3.143275409268656007e-01,5.659969465660656951e-01,1.331076153770635040e-01,-4.124508603014837016e-02,0.000000000000000000e+00
9.777397508949751126e-01,1.285116132659171184e-02,-2.098213037797448943e-01,9.999174204165851565e-01,-9.366063970470862518e-03,1.266784914493123970e-01,1.484157906693299722e-01,4.715020602753492995e-01,1.316005342990179128e-01,-4.041464552890067230e-02,0.000000000000000000e+00
9.781947425115027350e-01,5.529253820207965381e-03,-2.076897824228597089e-01,9.999847135592582204e-01,-9.366063970470862518e-03,1.266784914493123970e-01,6.979983872239900466e-02,2.614213336941292876e-01,1.306258976317660192e-01,-3.997395306429762929e-02,0.000000000000000000e+00
9.785220248726279602e-01,-8.741971806130017196e-04,-2.061422975499499211e-01,9.999996178895717014e-01,-9.366063970470862518e-03,1.266784914493123970e-01,8.831023217082811794e-02,3.785362965276490854e-01,1.297998736987878987e-01,-3.963553697804905740e-02,0.000000000000000000e+00
9.795615666645866026e-01,-1.055282352518308563e-02,-2.011445676960247342e-01,9.999443174075476337e-01,-9.366063970470862518e-03,1.266784914493123970e-01,4.210527663039914104e-01,5.886458675832534349e-01,1.283100228194652692e-01,-3.881386897289912374e-02,0.000000000000000000e+00
9.807551346784223467e-01,-2.097777833246042972e-02,-1.952418136616991262e-01,9.997799421953983412e-01,-9.366063970470862518e-03,1.266784914493123970e-01,1.819656751531883443e-01,4.544310922993263779e-01,1.266501542347195919e-01,-3.789268913778878756e-02,0.000000000000000000e+00
9.818428862797150547e-01,-3.296662725719600590e-02,-1.896959321174774005e-01,9.994564530219839371e-01,-9.366063970470862518e-03,1.266784914493123970e-01,3.825229509031594644e-01,7.439326283417539987e-01,1.248452846333638483e-01,-3.701628958471375741e-02,0.000000000000000000e+00
9.839305041088470816e-01,-5.158073499657159916e-02,-1.785518498479085336e-01,9.986688278789989104e-01,-9.366063970470862518e-03,1.266784914493123970e-01,7.500544591534363814e-01,1.117924440346028669e+00,1.217912791429508618e-01,-3.543250949873848199e-02,0.000000000000000000e+00
9.868001193436430896e-01,-7.746480127912723501e-02,-1.619429666993035533e-01,9.969950875319222305e-01,-9.366063970470862518e-03,1.266784914493123970e-01,9.348483620838388131e-01,1.474771486549992128e+00,1.173978589784434728e-01,-3.327111268433391444e-02,0.000000000000000000e+00
9.893765383210536557e-01,-1.055708774020380353e-01,-1.453756011848228724e-01,9.944117808255108493e-01,-9.366063970470862518e-03,1.266784914493123970e-01,7.424607401256817507e-01,1.348198562482861185e+00,1.127161076931833400e-01,-3.130450354615604835e-02,0.000000000000000000e+00
9.915751015895593046e-01,-1.291015471578409735e-01,-1.295330765003872009e-01,9.916313783465364740e-01,-9.366063970470862518e-03,1.266784914493123970e-01,8.566101596014676911e-01,1.022379519758781274e+00,1.085713407360997251e-01,-2.963185696577058659e-02,0.000000000000000000e+00
9.935495864012214851e-01,-1.527536568506804582e-01,-1.133984980586682928e-01,9.882642967945085566e-01,-9.366063970470862518e-03,1.266784914493123970e-01,7.691945290345654218e-01,1.365590868266715274e+00,1.043540733220354177e-01,-2.810502204651703362e-02,0.000000000000000000e+00
9.947828837147594250e-01,-1.755254130258165346e-01,-1.020147747541862160e-01,9.844749003311951130e-01,-9.366063970470862518e-03,1.266784914493123970e-01,3.771482779967829657e-01,9.443536342593219501e-01,1.006843400057567117e-01,-2.718288759917540653e-02,0.000000000000000000e+00
9.958449851144447473e-01,-1.902879346114579595e-01,-9.106462333096888850e-02,9.817283238968433912e-01,-9.366063970470862518e-03,1.266784914493123970e-01,7.218625423832031318e-01,5.585312977901317755e-01,9.793990828358399570e-02,-2.633754939349707003e-02,0.000000000000000000e+00
9.969015838741474012e-01,-1.974287984696791454e-01,-7.865896051446535919e-02,9.803172290308983516e-01,-9.366063970470862518e-03,1.266784914493123970e-01,5.238617540770911241e-01,1.706581062476805466e-01,9.588826292615598712e-02,-2.533530964398100771e-02,0.000000000000000000e+00
9.978851894344157314e-01,-1.989085561504732869e-01,-6.500114389332031783e-02,9.800180540633596227e-01,-9.366063970470862518e-03,1.266784914493123970e-01,8.443998462443558228e-01,-1.905617314745963048e-02,9.432821703794194712e-02,-2.418250523239351413e-02,0.000000000000000000e+00
9.989349269913915252e-01,-2.014754752806006965e-01,-4.614121407920664109e-02,9.794935593767097881e-01,-9.366063970470862518e-03,1.266784914493123970e-01,1.043876560175125423e+00,2.800548089160007637e-01,9.209253412390387694e-02,-2.264052881038314258e-02,0.000000000000000000e+00
9.996484067937774221e-01,-2.097506492475086082e-01,-2.651533131345779754e-02,9.777549105682101782e-01,-9.366063970470862518e-03,1.266784914493123970e-01,9.204515496836558341e-01,5.645845644298260746e-01,8.911832411259254516e-02,-2.120295712720306203e-02,0.000000000000000000e+00
9.999464380019840171e-01,-2.199606126252855176e-01,-1.034993367825548516e-02,9.755087538784616985e-01,-9.366063970470862518e-03,1.266784914493123970e-01,6.971239288574193615e-01,4.811102219275304459e-01,8.627680888081822042e-02,-2.016278210361799328e-02,0.000000000000000000e+00
9.999784463073055907e-01,-2.327733605771830361e-01,6.565586099289584358e-03,9.725310085573645180e-01,-9.366063970470862518e-03,1.266784914493123970e-01,9.934656915972308600e-01,8.331478228014005394e-01,8.305730534135642718e-02,-1.921399242536712959e-02,0.000000000000000000e+00
9.997380023142762306e-01,-2.512193895673075494e-01,2.288944579189811090e-02,9.679301722259872065e-01,-9.366063970470862518e-03,1.266784914493123970e-01,6.402918964083517128e-01,1.067215377278045496e+00,7.927582298722397891e-02,-1.857752063524899244e-02,0.000000000000000000e+00
9.992338022574228651e-01,-2.750106237705743917e-01,3.913832426373885232e-02,9.614411873917819706e-01,-9.366063970470862518e-03,1.266784914493123970e-01,9.842526732350546093e-01,1.397774183762261924e+00,7.492254259987830844e-02,-1.827118699268535928e-02,0.000000000000000000e+00
9.984674188224859082e-01,-3.017083051530113358e-01,5.534269192912958518e-02,9.534002824636131912e-01,-9.366063970470862518e-03,1.266784914493123970e-01,6.391613742221858852e-01,1.390569526353361951e+00,7.027158480006429064e-02,-1.826754094696139696e-02,0.000000000000000000e+00
9.978411953430696979e-01,-3.289004214927010450e-01,6.567304527973254202e-02,9.443646079464877996e-01,-9.366063970470862518e-03,1.266784914493123970e-01,3.965823916718029252e-01,1.474653169649230655e+00,6.622704394791349702e-02,-1.883125225823364945e-02,0.000000000000000000e+00
9.970718204787314409e-01,-3.591364819335184366e-01,7.647081016458674718e-02,9.332850514952093501e-01,-9.366063970470862518e-03,1.266784914493123970e-01,6.849786218468493226e-01,1.744796928390878632e+00,6.183355486412012852e-02,-1.969165574354242443e-02,0.000000000000000000e+00
9.959569985846260520e-01,-3.910251292457193051e-01,8.983126944613027687e-02,9.203800021178037971e-01,-9.366063970470862518e-03,1.266784914493123970e-01,6.558171475040580622e-01,1.695632674908824411e+00,5.702818801043451485e-02,-2.072678112288170449e-02,0.000000000000000000e+00
9.942984135311480065e-01,-4.225975541237554922e-01,1.066333196024682739e-01,9.063174428690090600e-01,-9.366063970470862518e-03,1.266784914493123970e-01,1.031325290287398389e+00,1.760583430268796157e+00,5.194460673763336145e-02,-2.184563913351267317e-02,0.000000000000000000e+00
9.918450639342920594e-01,-4.568577563107419359e-01,1.274494768493782682e-01,8.895397633038754082e-01,-9.366063970470862518e-03,1.266784914493123970e-01,1.064627022952473245e+00,2.053448413426988584e+00,4.623531201902997267e-02,-2.328694486862514790e-02,0.000000000000000000e+00
9.892549287077034847e-01,-4.945682807411703741e-01,1.462008414049537075e-01,8.691387781503727705e-01,-9.366063970470862518e-03,1.266784914493123970e-01,8.291261879534710388e-01,2.233800164937712385e+00,4.049600022319573001e-02,-2.543403810790294262e-02,0.000000000000000000e+00
9.871955100428302377e-01,-5.337436831195605524e-01,1.595149677969950053e-01,8.456463094757560306e-01,-9.366063970470862518e-03,1.266784914493123970e-01,5.191612697036747104e-01,2.334202929295911222e+00,3.528723491523216849e-02,-2.826233579150369546e-02,0.000000000000000000e+00
9.856711608498042176e-01,-5.752703151951026328e-01,1.686782815569309590e-01,8.179633637610717045e-01,-9.366063970470862518e-03,1.266784914493123970e-01,4.101301195560212443e-01,2.656040649042099133e+00,3.038324024366126364e-02,-3.179774726408179930e-02,0.000000000000000000e+00
9.842338309795218843e-01,-6.155949899699286743e-01,1.768721740562207156e-01,7.880626931430795290e-01,-9.366063970470862518e-03,1.266784914493123970e-01,4.217321874069391296e-01,2.365543941041173603e+00,2.580902698578647902e-02,-3.564817725912600155e-02,0.000000000000000000e+00
9.820482703023556414e-01,-6.547294571023126730e-01,1.886297823678737828e-01,7.558633064268373003e-01,-9.366063970470862518e-03,1.266784914493123970e-01,7.730095370137157751e-01,2.701725169592641418e+00,2.116014540360075524e-02,-3.974820336750727046e-02,0.000000000000000000e+00
9.790894925831736817e-01,-6.938218483725864250e-01,2.034300015072101619e-01,7.201466813926504784e-01,-9.366063970470862518e-03,1.266784914493123970e-01,7.364328842839328315e-01,2.594430505989347768e+00,1.643552944864758170e-02,-4.430170541723243982e-02,0.000000000000000000e+00
9.768413867238039394e-01,-7.297865949124816565e-01,2.139647288305145112e-01,6.836750148177461739e-01,-9.366063970470862518e-03,1.266784914493123970e-01,3.420765778570557525e-01,2.528502315560240632e+00,1.254156942014991727e-02,-4.899575892791382947e-02,0.000000000000000000e+00
9.759848804831453561e-01,-7.647539726507740498e-01,2.178382727353035953e-01,6.443224047903807206e-01,-9.366063970470862518e-03,1.266784914493123970e-01,5.558820944779422485e-02,2.735771626775441945e+00,9.422405764482472135e-03,-5.404639294026188090e-02,0.000000000000000000e+00
9.756353610861495662e-01,-7.976365959612542467e-01,2.193983641650467387e-01,6.031383429888559355e-01,-9.366063970470862518e-03,1.266784914493123970e-01,1.041258167047063032e-01,2.535604144341131683e+00,6.771271968989606149e-03,-5.926001607025832563e-02,0.000000000000000000e+00
9.743484656298542212e-01,-8.285440025461981994e-01,2.250445900810522371e-01,5.599239554124518792e-01,-9.366063970470862518e-03,1.266784914493123970e-01,4.737481350502700805e-01,2.777173061544123467e+00,4.138218420531816766e-03,-6.467273342152304871e-02,0.000000000000000000e+00
9.714399179268149442e-01,-8.565748402871142808e-01,2.372856629852360677e-01,5.160228124677286310e-01,-9.366063970470862518e-03,1.266784914493123970e-01,7.834152568938318462e-01,2.433245652899244327e+00,1.508942977839267119e-03,-7.016652090865112268e-02,0.000000000000000000e+00
9.672610114969099060e-01,-8.816553109727880422e-01,2.537836394214070257e-01,4.718939633365492603e-01,-9.366063970470862518e-03,1.266784914493123970e-01,9.180578413078278599e-01,2.642412962677566757e+00,-8.882590746809443383e-04,-7.570358479722147371e-02,0.000000000000000000e+00
9.625382704567958525e-01,-9.047410272453559887e-01,2.711458609421139032e-01,4.259620565484887877e-01,-9.366063970470862518e-03,1.266784914493123970e-01,8.813958957423609908e-01,2.499340516672453827e+00,-2.878155057074366363e-03,-8.144829260545588534e-02,0.000000000000000000e+00
9.570120529696122258e-01,-9.255947337757778337e-01,2.900481519866798252e-01,3.785160350718935751e-01,-9.366063970470862518e-03,1.266784914493123970e-01,1.087304945011994706e+00,2.683292047952776205e+00,-4.447940145837561698e-03,-8.735806978343893525e-02,0.000000000000000000e+00
9.497386486192773702e-01,-9.438261209762643933e-01,3.130439255421334499e-01,3.304425114341342229e-01,-9.366063970470862518e-03,1.266784914493123970e-01,1.323827321445303795e+00,2.459466848483874202e+00,-5.641468265390636727e-03,-9.335293816050596605e-02,0.000000000000000000e+00
9.419098389106422831e-01,-9.594067149294833730e-01,3.358658294071129036e-01,2.820261607514755742e-01,-9.366063970470862518e-03,1.266784914493123970e-01,1.089746735013225942e+00,2.626679974197282164e+00,-6.266716504133656995e-03,-9.931660574552496346e-02,0.000000000000000000e+00
9.343672786404390029e-01,-9.725981818003329726e-01,3.563113646883301899e-01,2.324925305438571288e-01,-9.366063970470862518e-03,1.266784914493123970e-01,1.089539688332777700e+00,2.500310132712581623e+00,-6.273601828919006529e-03,-1.052719936580251148e-01,0.000000000000000000e+00
9.259461934716199938e-01,-9.823053147064317869e-01,3.776554604337362120e-01,1.872865950875766961e-01,-9.366063970470862518e-03,1.266784914493123970e-01,1.204652667841064284e+00,2.124993048201335721e+00,-5.871358744780577621e-03,-1.106442296656691832e-01,0.000000000000000000e+00
9.173573801479043555e-01,-9.893050885997809463e-01,3.980646142125336961e-01,1.458610354775382589e-01,-9.366063970470862518e-03,1.266784914493123970e-01,1.010314425737799171e+00,2.076754994015358680e+00,-5.115129862887965451e-03,-1.154721348766789002e-01,0.000000000000000000e+00
9.084358435085653216e-01,-9.918776036432402909e-01,4.180243033950076237e-01,1.271959881086786592e-01,-9.366063970470862518e-03,1.266784914493123970e-01,1.175471704239723358e+00,7.915126551431629631e-02,-4.724121298292735527e-03,-1.178745790130658888e-01,0.000000000000000000e+00
8.996217602842234706e-01,-9.914815298943995270e-01,4.366699994539527396e-01,1.302473641893032164e-01,-9.366063970470862518e-03,1.266784914493123970e-01,8.879304500848914650e-01,-2.525762079163918483e-01,-5.035832776554630130e-03,-1.177698542992617059e-01,0.000000000000000000e+00
8.917013278535597109e-01,-9.908589189701235700e-01,4.526242833788288733e-01,1.349021967847748860e-01,-9.366063970470862518e-03,1.266784914493123970e-01,8.932903694419218610e-01,-1.969742893368880976e-01,-5.369614828221888625e-03,-1.175212186593734831e-01,0.000000000000000000e+00
8.837742976494802338e-01,-9.898480247738938864e-01,4.679134437202759900e-01,1.421298274508933090e-01,-9.366063970470862518e-03,1.266784914493123970e-01,8.291416652431515821e-01,-5.317100042207099087e-01,-5.800193810214682166e-03,-1.170180723187436433e-01,0.000000000000000000e+00
8.770648967889164149e-01,-9.882136179423494093e-01,4.803719046953592864e-01,1.530811723017960480e-01,-9.366063970470862518e-03,1.266784914493123970e-01,5.867021823931151125e-01,-5.754133905632249357e-01,-6.356420846570967620e-03,-1.160906087578224277e-01,0.000000000000000000e+00
