9.986625153066686078e-01,9.981684765050384822e-01,5.170280960796960756e-02,-6.049539248248878703e-02,2.011695702991725052e-02,1.873353729255181066e-01,4.313567008359799893e-01,-7.515765821648047185e-01,1.897450276246399059e-01,-1.831339251966363213e-01,0.000000000000000000e+00
9.982263671018523077e-01,9.973209885011093956e-01,5.953251231586065978e-02,-7.314947638342954306e-02,2.011695702991725052e-02,1.873353729255181066e-01,3.530903096413222086e-01,-5.174554632414831712e-01,1.896954334712730450e-01,-1.828832990761726507e-01,0.000000000000000000e+00
9.977620053837290559e-01,9.963089331033565532e-01,6.686539174071678970e-02,-8.584002457159135846e-02,2.011695702991725052e-02,1.873353729255181066e-01,3.815729601653758962e-01,-7.548458665075500340e-01,1.896393279919959263e-01,-1.827419755895982323e-01,0.000000000000000000e+00
9.970645388444323576e-01,9.947138230374633627e-01,7.656569322444292669e-02,-1.026859788782963218e-01,2.011695702991725052e-02,1.873353729255181066e-01,5.902701671742475176e-01,-9.366984182895219391e-01,1.895516744832241585e-01,-1.825634983373775333e-01,0.000000000000000000e+00
9.960269757970301452e-01,9.924249798586807225e-01,8.905202684174245986e-02,-1.228521849724179410e-01,2.011695702991725052e-02,1.873353729255181066e-01,6.624343623528972103e-01,-1.092385548738743939e+00,1.894221961694014522e-01,-1.821686916426876746e-01,0.000000000000000000e+00
9.943624134878674692e-01,9.893244951615196570e-01,1.060348557908352835e-01,-1.457293493892164171e-01,2.011695702991725052e-02,1.873353729255181066e-01,1.042741066257832472e+00,-1.215884392687202942e+00,1.892312396249492823e-01,-1.811327032454943531e-01,0.000000000000000000e+00
9.921495630468379900e-01,9.854966891170835463e-01,1.250569652037356594e-01,-1.696946544216001440e-01,2.011695702991725052e-02,1.873353729255181066e-01,8.728924163865356967e-01,-1.211098774630231079e+00,1.889859706943063100e-01,-1.797926478446204568e-01,0.000000000000000000e+00
9.899815509328353524e-01,9.814115192295824741e-01,1.411967733789195323e-01,-1.919151633495458920e-01,2.011695702991725052e-02,1.873353729255181066e-01,7.559918399086517082e-01,-1.048781531581778115e+00,1.887356710490921963e-01,-1.788719045292169463e-01,0.000000000000000000e+00
9.876667118520954247e-01,9.770736460354091379e-01,1.565709625034918673e-01,-2.129015975117896642e-01,2.011695702991725052e-02,1.873353729255181066e-01,7.986299384112972577e-01,-1.094114524888259332e+00,1.884690225792311213e-01,-1.779806835812097754e-01,0.000000000000000000e+00
9.855120850543283018e-01,9.715695101544966628e-01,1.696052187047036308e-01,-2.367544866272896231e-01,2.011695702991725052e-02,1.873353729255181066e-01,5.234094702879861227e-01,-1.353054344073780113e+00,1.881755607305992395e-01,-1.779140188872779249e-01,0.000000000000000000e+00
9.840344165081748029e-01,9.658380640663825067e-01,1.779782771222822857e-01,-2.591463563326761310e-01,2.011695702991725052e-02,1.873353729255181066e-01,3.274906822554835006e-01,-9.596831422566676206e-01,1.879058974239216362e-01,-1.786797364679988120e-01,0.000000000000000000e+00
9.828834819277829649e-01,9.606507387371433504e-01,1.842282848900177739e-01,-2.777591729606438409e-01,2.011695702991725052e-02,1.873353729255181066e-01,3.080845767176623728e-01,-9.725186684069975218e-01,1.876630633883978050e-01,-1.794753668615398923e-01,0.000000000000000000e+00
9.815221809271112985e-01,9.548388395710849519e-01,1.913483952064583826e-01,-2.971242003717367020e-01,2.011695702991725052e-02,1.873353729255181066e-01,4.164637673787643934e-01,-1.049097304052428514e+00,1.873807394585054464e-01,-1.801825748836697327e-01,0.000000000000000000e+00
9.796872187744489757e-01,9.496737828832527706e-01,2.005316767246135834e-01,-3.132406520619768209e-01,2.011695702991725052e-02,1.873353729255181066e-01,5.196781760980968556e-01,-6.446589247061687011e-01,1.871035197134579553e-01,-1.800906800723732493e-01,0.000000000000000000e+00
9.775170284293022149e-01,9.452264808138923780e-01,2.108564894205222362e-01,-3.264152263118012542e-01,2.011695702991725052e-02,1.873353729255181066e-01,5.353170774306058588e-01,-7.455120954014772261e-01,1.868429443327119244e-01,-1.794243149493513212e-01,0.000000000000000000e+00
9.751903733568146881e-01,9.403193186993815678e-01,2.213678741646952497e-01,-3.402933717848922734e-01,2.011695702991725052e-02,1.873353729255181066e-01,5.412487960164951151e-01,-7.265804499934350735e-01,1.865573198947476363e-01,-1.788049757601806733e-01,0.000000000000000000e+00
9.731431089170671234e-01,9.344537001011309352e-01,2.302009764688788263e-01,-3.560846561806696453e-01,2.011695702991725052e-02,1.873353729255181066e-01,3.660618686094087026e-01,-9.572189635623253867e-01,1.862434651293802534e-01,-1.787700282193382118e-01,0.000000000000000000e+00
9.710472396496525604e-01,9.275277380665117866e-01,2.388875433520767089e-01,-3.737543245465131947e-01,2.011695702991725052e-02,1.873353729255181066e-01,5.269887850524810347e-01,-9.407212404233308289e-01,1.858832067151554301e-01,-1.789961757476088988e-01,0.000000000000000000e+00
9.689832131880142807e-01,9.212304841342386919e-01,2.471265517095061481e-01,-3.890172169734858465e-01,2.011695702991725052e-02,1.873353729255181066e-01,3.230543095651410290e-01,-7.111574069567606626e-01,1.855486108027837588e-01,-1.790446172549981785e-01,0.000000000000000000e+00
9.665384904928095988e-01,9.159278713986827025e-01,2.565216294893689075e-01,-4.013429137222657705e-01,2.011695702991725052e-02,1.873353729255181066e-01,6.466666787768337032e-01,-6.309112442214785954e-01,1.852424931700222266e-01,-1.785089113219096302e-01,0.000000000000000000e+00
9.641115556280894783e-01,9.110052167873559092e-01,2.654974732542388915e-01,-4.123948290003435213e-01,2.011695702991725052e-02,1.873353729255181066e-01,2.843588552262063529e-01,-5.791344378740637122e-01,1.849522291334666224e-01,-1.779150925804429684e-01,0.000000000000000000e+00
9.622872090109142462e-01,9.072616587166956181e-01,2.720355259409790727e-01,-4.205666209087808305e-01,2.011695702991725052e-02,1.873353729255181066e-01,3.940587003652921139e-01,-3.205760949294574336e-01,1.847318382257141789e-01,-1.775008642747213095e-01,0.000000000000000000e+00
9.609093761365271602e-01,9.058057937172259155e-01,2.768630904488899591e-01,-4.236931248773176950e-01,2.011695702991725052e-02,1.873353729255181066e-01,1.089254158347931767e-01,-2.529364669407537305e-02,1.846211962910973003e-01,-1.768470695322649222e-01,0.000000000000000000e+00
9.601690013684266445e-01,9.053905509238031613e-01,2.794199148435169699e-01,-4.245797337343036326e-01,2.011695702991725052e-02,1.873353729255181066e-01,1.571003371320295050e-01,-7.245223196433644985e-02,1.845759858293980205e-01,-1.764086575492717079e-01,0.000000000000000000e+00
9.603853595166570445e-01,9.037068672556919369e-01,2.786753688901502102e-01,-4.281517231950646707e-01,2.011695702991725052e-02,1.873353729255181066e-01,-2.333352818389775873e-01,-3.216092808086270516e-01,1.845160205574606360e-01,-1.769958669803219364e-01,0.000000000000000000e+00
9.621443098123320103e-01,9.024338811477082833e-01,2.725405054221321510e-01,-4.308283766845957263e-01,2.011695702991725052e-02,1.873353729255181066e-01,-4.043001934034215483e-01,2.406249491123136144e-02,1.845233196747949889e-01,-1.786239542057670993e-01,0.000000000000000000e+00
9.645370189858902821e-01,9.027806997799613375e-01,2.639476065544301697e-01,-4.301011603155743268e-01,2.011695702991725052e-02,1.873353729255181066e-01,-4.874067595182420276e-01,5.639806745705953916e-02,1.846085932616040315e-01,-1.803623412283213989e-01,0.000000000000000000e+00
9.667677315108991198e-01,9.041586097050146043e-01,2.556563187352701161e-01,-4.271969200454224791e-01,2.011695702991725052e-02,1.873353729255181066e-01,-3.715936660007022607e-01,2.643627782717828945e-01,1.847257669985938044e-01,-1.817730312908862611e-01,0.000000000000000000e+00
9.692913129951596929e-01,9.051245287451300525e-01,2.459153320802086595e-01,-4.251465482206179258e-01,2.011695702991725052e-02,1.873353729255181066e-01,-6.337948060376701331e-01,-3.670953605226538047e-02,1.848189301557697506e-01,-1.835892332115761638e-01,0.000000000000000000e+00
9.719810275852204251e-01,9.036783782542021637e-01,2.350593159489300643e-01,-4.282118502281961891e-01,2.011695702991725052e-02,1.873353729255181066e-01,-4.851323611858296414e-01,-3.013396216953121987e-01,1.847726478096432257e-01,-1.862469845217810949e-01,0.000000000000000000e+00
9.733913725632210578e-01,9.007007739961009340e-01,2.291489380719197722e-01,-4.344400024431736007e-01,2.011695702991725052e-02,1.873353729255181066e-01,-1.237037865952728827e-01,-3.887034654746291951e-01,1.846136286583940633e-01,-1.882341569678309123e-01,0.000000000000000000e+00
9.735189744727676953e-01,8.963524844466724817e-01,2.286062255090412776e-01,-4.433421067598674603e-01,2.011695702991725052e-02,1.873353729255181066e-01,6.731634581697223951e-02,-6.013241838012177709e-01,1.843713218409223087e-01,-1.894107398598017244e-01,0.000000000000000000e+00
9.735951934189065460e-01,8.925142816236955046e-01,2.282814038672487389e-01,-4.510191316316179422e-01,2.011695702991725052e-02,1.873353729255181066e-01,-1.001227628405438469e-01,-2.581260967619530278e-01,1.841522857205518948e-01,-1.903974640035839550e-01,0.000000000000000000e+00
9.746164248716809864e-01,8.899178877834148516e-01,2.238812729335418472e-01,-4.561207658100051576e-01,2.011695702991725052e-02,1.873353729255181066e-01,-3.507519090147794283e-01,-3.141211809822234691e-01,1.839837002565591628e-01,-1.919307592189712364e-01,0.000000000000000000e+00
9.754075809448796708e-01,8.860740659739042568e-01,2.204088270357113244e-01,-4.635436868391943910e-01,2.011695702991725052e-02,1.873353729255181066e-01,-6.537917522767859244e-03,-5.211020183855354926e-01,1.837335895856393730e-01,-1.935476944598558124e-01,0.000000000000000000e+00
9.752167340138897522e-01,8.799936091366599156e-01,2.212517156979405264e-01,-4.749855238621862319e-01,2.011695702991725052e-02,1.873353729255181066e-01,9.262977358374095693e-02,-7.737792278791929546e-01,1.833650886546702719e-01,-1.947466846487761472e-01,0.000000000000000000e+00
9.753298827274126115e-01,8.715953242670286816e-01,2.207523949109762018e-01,-4.902260608289333299e-01,2.011695702991725052e-02,1.873353729255181066e-01,-1.430438234590525604e-01,-9.657331155965204195e-01,1.828303353616717308e-01,-1.966896397221357395e-01,0.000000000000000000e+00
9.752263020803466631e-01,8.604583105800034382e-01,2.212095380644615306e-01,-5.095208491846102694e-01,2.011695702991725052e-02,1.873353729255181066e-01,1.888117623469579565e-01,-1.261156224560349592e+00,1.821094680847677449e-01,-1.989357906024982470e-01,0.000000000000000000e+00
9.743718728209762592e-01,8.461120555279402211e-01,2.249432227370792292e-01,-5.330050557830421365e-01,2.011695702991725052e-02,1.873353729255181066e-01,1.941901772479106836e-01,-1.490117750380455464e+00,1.811958675726574042e-01,-2.010329315697193531e-01,0.000000000000000000e+00
9.740199537820908304e-01,8.280307031142927210e-01,2.264622035447276804e-01,-5.606827576268509361e-01,2.011695702991725052e-02,1.873353729255181066e-01,-3.749896566019449845e-02,-1.814991229067138390e+00,1.799692150181498584e-01,-2.041346584509167172e-01,0.000000000000000000e+00
9.746317868394192008e-01,8.051669673321697474e-01,2.238143875674682148e-01,-5.930481892031344016e-01,2.011695702991725052e-02,1.873353729255181066e-01,-2.336087028614907135e-01,-2.146827779385156454e+00,1.782684440119963465e-01,-2.087111548961820273e-01,0.000000000000000000e+00
9.762916957825101827e-01,7.784203678139814953e-01,2.164590602079538295e-01,-6.277433639413050326e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.194730118912964656e-01,-2.234026661344895359e+00,1.760553316174227889e-01,-2.145692909637886281e-01,0.000000000000000000e+00
9.781894216381284979e-01,7.483809769302982584e-01,2.077148415382582824e-01,-6.632691108206777431e-01,2.011695702991725052e-02,1.873353729255181066e-01,-3.757866497466528233e-01,-2.418137367226156353e+00,1.733832180868015993e-01,-2.208327605081904510e-01,0.000000000000000000e+00
9.801669339723774188e-01,7.176043951746217120e-01,1.981736146594423320e-01,-6.964509545015107328e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.978774508338016158e-01,-2.109020087865289383e+00,1.704526295585422624e-01,-2.269650275353249924e-01,0.000000000000000000e+00
9.820382008819757980e-01,6.886504370018234900e-01,1.886821984409024489e-01,-7.250934943972381364e-01,2.011695702991725052e-02,1.873353729255181066e-01,-3.702947209273408369e-01,-1.964489704564036598e+00,1.675270412195666025e-01,-2.325020629788435711e-01,0.000000000000000000e+00
9.835983826643546202e-01,6.584861439294164009e-01,1.803724524977854404e-01,-7.525928502536866072e-01,2.011695702991725052e-02,1.873353729255181066e-01,-4.748551639594667528e-01,-2.117073152122240565e+00,1.644205684929278821e-01,-2.376603906962097001e-01,0.000000000000000000e+00
9.848204117694865367e-01,6.271716109347251766e-01,1.735763709788256393e-01,-7.788811016050791736e-01,2.011695702991725052e-02,1.873353729255181066e-01,-2.165123080251260823e-01,-1.972302417472999503e+00,1.611781244574073124e-01,-2.423795233305875985e-01,0.000000000000000000e+00
9.860717303956857416e-01,5.933904407420462768e-01,1.663206015936029847e-01,-8.049147686780011579e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.187740351230163416e-01,-2.291835516050214405e+00,1.575803328189129549e-01,-2.471541538759278733e-01,0.000000000000000000e+00
9.882875887735533826e-01,5.549046539011223134e-01,1.526028894751202680e-01,-8.319139529295537239e-01,2.011695702991725052e-02,1.873353729255181066e-01,-8.696243326120103312e-01,-2.409388848454649512e+00,1.530013022428781400e-01,-2.531987139248096375e-01,0.000000000000000000e+00
9.906090696415169594e-01,5.133100080777197594e-01,1.367248007640463336e-01,-8.582032600772682152e-01,2.011695702991725052e-02,1.873353729255181066e-01,-7.355294097328849423e-01,-2.511379563663068026e+00,1.477849402509963939e-01,-2.594587473220701934e-01,0.000000000000000000e+00
9.920412940997558326e-01,4.693595946367712379e-01,1.259129492978449671e-01,-8.830071182739162028e-01,2.011695702991725052e-02,1.873353729255181066e-01,-3.563666287243237862e-01,-2.535726848873306238e+00,1.425357335913121359e-01,-2.646012471134015498e-01,0.000000000000000000e+00
9.924581073097193951e-01,4.267648517599963442e-01,1.225842780914807306e-01,-9.043626271039003628e-01,2.011695702991725052e-02,1.873353729255181066e-01,1.965169174333099983e-02,-2.230579969196885060e+00,1.379133649169008435e-01,-2.680522775280025360e-01,0.000000000000000000e+00
9.926497907576657953e-01,3.872358405990640740e-01,1.210222826952222080e-01,-9.219806959777065991e-01,2.011695702991725052e-02,1.873353729255181066e-01,-1.763706700923808046e-01,-2.097946921683626176e+00,1.337047136117799351e-01,-2.707504246824403160e-01,0.000000000000000000e+00
9.933688314146903453e-01,3.501174380538119024e-01,1.149711475710865904e-01,-9.367058127131672185e-01,2.011695702991725052e-02,1.873353729255181066e-01,-4.321494209767685057e-01,-1.896241534417101748e+00,1.293238239844590742e-01,-2.737646457005891154e-01,0.000000000000000000e+00
9.946554131931312215e-01,3.163912432900279903e-01,1.032502252084783884e-01,-9.486287899749776820e-01,2.011695702991725052e-02,1.873353729255181066e-01,-7.459451460165329451e-01,-1.681832891695150378e+00,1.247397161300530521e-01,-2.772082434105459514e-01,0.000000000000000000e+00
9.958427428732854469e-01,2.859249995788958332e-01,9.108914022325380333e-02,-9.582519995365563759e-01,2.011695702991725052e-02,1.873353729255181066e-01,-4.768475532688550844e-01,-1.513855764346727417e+00,1.203896365542024560e-01,-2.803312455893867128e-01,0.000000000000000000e+00
9.969343036971272110e-01,2.548135418065268776e-01,7.824317294131299949e-02,-9.669902062130791842e-01,2.011695702991725052e-02,1.873353729255181066e-01,-8.112762291135432458e-01,-1.717138409629426432e+00,1.158428974354711594e-01,-2.833605466610970014e-01,0.000000000000000000e+00
9.982736572984771684e-01,2.242482314981900093e-01,5.873419058710687563e-02,-9.745320572818187976e-01,2.011695702991725052e-02,1.873353729255181066e-01,-1.143139939597502597e+00,-1.432143786947393194e+00,1.106313610693624161e-01,-2.870264598973242820e-01,0.000000000000000000e+00
9.994824474758694510e-01,1.959766555502892027e-01,3.216888539638749350e-02,-9.806085612920801831e-01,2.011695702991725052e-02,1.873353729255181066e-01,-1.514980957375509973e+00,-1.459587964122751602e+00,1.048476957516365909e-01,-2.912359237350369279e-01,0.000000000000000000e+00
9.999994840983965627e-01,1.651205828285775279e-01,1.015777013244321047e-03,-9.862733866055348741e-01,2.011695702991725052e-02,1.873353729255181066e-01,-1.600601603945484896e+00,-1.676992334701508769e+00,9.815658515341073309e-02,-2.957053032226124034e-01,0.000000000000000000e+00
9.995774796054901490e-01,1.357137705994894417e-01,-2.906651450614577276e-02,-9.907480872904419478e-01,2.011695702991725052e-02,1.873353729255181066e-01,-1.408673100805347245e+00,-1.298908598699209049e+00,9.159499994478720319e-02,-2.996122945016895800e-01,0.000000000000000000e+00
9.981891356764224232e-01,1.090591812763130608e-01,-6.015354866968922881e-02,-9.940352584186037399e-01,2.011695702991725052e-02,1.873353729255181066e-01,-1.702278272666903680e+00,-1.386531831122109759e+00,8.509950256278656089e-02,-3.032181009194276911e-01,0.000000000000000000e+00
9.956619623329746593e-01,8.554177504285223610e-02,-9.304438061081451994e-02,-9.963345847266961153e-01,2.011695702991725052e-02,1.873353729255181066e-01,-1.596996978121863142e+00,-9.778395846861581697e-01,7.862040813365560321e-02,-3.066367319447106943e-01,0.000000000000000000e+00
9.917726104039474855e-01,6.767793076040869160e-02,-1.280120668239516368e-01,-9.977072204249046727e-01,2.011695702991725052e-02,1.873353729255181066e-01,-1.920439366164394146e+00,-8.143789735163398102e-01,7.239467586910801333e-02,-3.099343013296610438e-01,0.000000000000000000e+00
9.860615852247316404e-01,5.274408473607743869e-02,-1.663807385008529149e-01,-9.986080620170024735e-01,2.011695702991725052e-02,1.873353729255181066e-01,-1.958812974821894537e+00,-6.821746827953909520e-01,6.593373591632240016e-02,-3.132545372713266274e-01,0.000000000000000000e+00
9.793353228319174875e-01,4.296264344285144476e-02,-2.022432333941088234e-01,-9.990766793737116958e-01,2.011695702991725052e-02,1.873353729255181066e-01,-1.691061410257071129e+00,-2.983748211409839035e-01,6.021827373192015220e-02,-3.161429562592803499e-01,0.000000000000000000e+00
9.720221342507682216e-01,3.816590088208846737e-02,-2.348892729065794605e-01,-9.992714165880351995e-01,2.011695702991725052e-02,1.873353729255181066e-01,-1.654729539892243473e+00,-1.820826590201591599e-01,5.534698003205963668e-02,-3.186549575933707024e-01,0.000000000000000000e+00
9.641585892841355587e-01,3.748196912912110657e-02,-2.653266189239700812e-01,-9.992973041043409221e-01,2.011695702991725052e-02,1.873353729255181066e-01,-1.489620984019880412e+00,1.126579374990015620e-01,5.110850020031559859e-02,-3.209449175966712087e-01,0.000000000000000000e+00
9.547423955813414409e-01,4.348916108751198911e-02,-2.974339558281827722e-01,-9.990538988802878384e-01,2.011695702991725052e-02,1.873353729255181066e-01,-1.855277330057656604e+00,4.873072510300439641e-01,4.723784744775430533e-02,-3.234237905215670006e-01,0.000000000000000000e+00
9.419563453240816786e-01,5.641650179630532114e-02,-3.357353772001087644e-01,-9.984073208490948925e-01,2.011695702991725052e-02,1.873353729255181066e-01,-2.181830683355521217e+00,8.059906668244992689e-01,4.305226170536863295e-02,-3.264424667904649024e-01,0.000000000000000000e+00
9.274240251120934309e-01,6.956396523223988548e-02,-3.740116009496002869e-01,-9.975774931007453938e-01,2.011695702991725052e-02,1.873353729255181066e-01,-1.913562618576326146e+00,5.123592215430932129e-01,3.868048547023593409e-02,-3.293680978480173493e-01,0.000000000000000000e+00
9.139052938463018139e-01,7.826640082898755901e-02,-4.059274736695027141e-01,-9.969324804124281014e-01,2.011695702991725052e-02,1.873353729255181066e-01,-1.553901197388491751e+00,3.607785699541843361e-01,3.462645818144375470e-02,-3.316441848739731246e-01,0.000000000000000000e+00
8.996306030717650115e-01,8.278538272497770745e-02,-4.366517811903810609e-01,-9.965673988281369411e-01,2.011695702991725052e-02,1.873353729255181066e-01,-1.833176871078001646e+00,9.348371544154479573e-02,3.017195572820582927e-02,-3.335965373718928206e-01,0.000000000000000000e+00
8.814448247315985752e-01,8.465505856573808663e-02,-4.722870112059842640e-01,-9.964103176198204626e-01,2.011695702991725052e-02,1.873353729255181066e-01,-2.166719040678811936e+00,9.414120136033821140e-02,2.447071453956807530e-02,-3.355728539980432634e-01,0.000000000000000000e+00
8.589531855322924958e-01,8.585676187363484868e-02,-5.120541231783287683e-01,-9.963074909085919417e-01,2.011695702991725052e-02,1.873353729255181066e-01,-2.401590889645173199e+00,2.669370301626738592e-02,1.777273095080803694e-02,-3.375126898340152781e-01,0.000000000000000000e+00
8.332402071503969276e-01,8.368429353470610566e-02,-5.529111657291463366e-01,-9.964923175898533492e-01,2.011695702991725052e-02,1.873353729255181066e-01,-2.426275822397644166e+00,-2.438237546277923495e-01,1.027050114101458328e-02,-3.390511653625485899e-01,0.000000000000000000e+00
8.040925497720134985e-01,7.951051197713980556e-02,-5.945041390950460691e-01,-9.968340275517951765e-01,2.011695702991725052e-02,1.873353729255181066e-01,-2.652454905005893870e+00,-1.751792709533400161e-01,2.136719904417126725e-03,-3.401555248774864593e-01,0.000000000000000000e+00
7.694887630864184480e-01,7.661879318125373872e-02,-6.386603506432302346e-01,-9.970604598174818145e-01,2.011695702991725052e-02,1.873353729255181066e-01,-2.957250514401954966e+00,-1.150771412442424813e-01,-6.728732279563220953e-03,-3.409789975825350261e-01,0.000000000000000000e+00
7.321258229967456677e-01,7.575401286885816154e-02,-6.811694204097376026e-01,-9.971265363705174023e-01,2.011695702991725052e-02,1.873353729255181066e-01,-2.703862708477046350e+00,2.786973765214645696e-02,-1.551715945965065346e-02,-3.414308530429698285e-01,0.000000000000000000e+00
6.939871671191015778e-01,7.258393824928797977e-02,-7.199873692461585817e-01,-9.973623072425704672e-01,2.011695702991725052e-02,1.873353729255181066e-01,-2.738561013687242252e+00,-3.445117247272686534e-01,-2.416684429965403058e-02,-3.412200026526859276e-01,0.000000000000000000e+00
6.516262404146422327e-01,6.336164931645199561e-02,-7.585402051329110940e-01,-9.979906319179048246e-01,2.011695702991725052e-02,1.873353729255181066e-01,-2.989189174452032027e+00,-5.790758412977276004e-01,-3.368416727193557225e-02,-3.400112016486278588e-01,0.000000000000000000e+00
6.043332916686818823e-01,4.861109248724946458e-02,-7.967316189162420015e-01,-9.988177820239265703e-01,2.011695702991725052e-02,1.873353729255181066e-01,-3.090234482001178673e+00,-8.972498848439554031e-01,-4.398883536425182011e-02,-3.376670287423955696e-01,0.000000000000000000e+00
5.525324686108299410e-01,3.006725744986971094e-02,-8.334913743589805746e-01,-9.995478778074831094e-01,2.011695702991725052e-02,1.873353729255181066e-01,-3.262116188766720271e+00,-9.583925720890549282e-01,-5.467874224089237789e-02,-3.341923384149644294e-01,0.000000000000000000e+00
4.978545276809374642e-01,1.465001574835060258e-02,-8.672605544284778256e-01,-9.998926827607915735e-01,2.011695702991725052e-02,1.873353729255181066e-01,-3.165842669658943009e+00,-5.849772423036004865e-01,-6.491777875042233081e-02,-3.302169753794823026e-01,0.000000000000000000e+00
4.409325925116393541e-01,5.028409786946120904e-07,-8.975402213054101130e-01,-9.999999999998735456e-01,2.011695702991725052e-02,1.873353729255181066e-01,-3.282341803191848317e+00,-8.790459792673531725e-01,-7.475297099968251924e-02,-3.255921779584407538e-01,0.000000000000000000e+00
3.819093168657402004e-01,-1.607830055378212109e-02,-9.241998018237959078e-01,-9.998707357710306942e-01,2.011695702991725052e-02,1.873353729255181066e-01,-3.195559165537374735e+00,-7.294026795009586062e-01,-8.425038540626035577e-02,-3.201253083964461510e-01,0.000000000000000000e+00
3.223966475656357966e-01,-3.036199405066585671e-02,-9.466046701968247046e-01,-9.995389683835579353e-01,2.011695702991725052e-02,1.873353729255181066e-01,-3.164653035209785248e+00,-6.994639613986984861e-01,-9.303256736571284546e-02,-3.142816101315155652e-01,0.000000000000000000e+00
2.656199054022100325e-01,-4.505351344375004008e-02,-9.640778318445668571e-01,-9.989845749191395008e-01,2.011695702991725052e-02,1.873353729255181066e-01,-2.777971254803935253e+00,-7.705113709947273293e-01,-1.008124139362403804e-01,-3.081537177293192098e-01,0.000000000000000000e+00
2.148667463593808835e-01,-6.230851919851338599e-02,-9.766433746813283356e-01,-9.980569364697028378e-01,2.011695702991725052e-02,1.873353729255181066e-01,-2.452262199263682163e+00,-9.568821837221020976e-01,-1.073251349879256189e-01,-3.018952410437478195e-01,0.000000000000000000e+00
1.692824815964802665e-01,-8.239961001421697295e-02,-9.855675732411944834e-01,-9.965993699925286275e-01,2.011695702991725052e-02,1.873353729255181066e-01,-2.193976955622956471e+00,-1.057207397909478486e+00,-1.127669533731803786e-01,-2.955166834695039935e-01,0.000000000000000000e+00
1.268594139685463307e-01,-1.017894242000346450e-01,-9.919207070565454476e-01,-9.948059675740920094e-01,2.011695702991725052e-02,1.873353729255181066e-01,-2.096290305535165377e+00,-8.906362236618386996e-01,-1.173960334876297806e-01,-2.893030083946452891e-01,0.000000000000000000e+00
8.527790756284167606e-02,-1.230024921495330298e-01,-9.963572042604517121e-01,-9.924063617918841285e-01,2.011695702991725052e-02,1.873353729255181066e-01,-2.085802499741597149e+00,-1.243065526222401518e+00,-1.215100454283087467e-01,-2.827996018894989860e-01,0.000000000000000000e+00
