9.887231344673923505e-01,9.900024593901357584e-01,-1.497550111648180693e-01,1.410500989063201704e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-6.290423895370862717e-02,7.263435705825614930e-01,2.188219141548026492e-01,3.613691746974044550e-02,0.000000000000000000e+00
9.881155060791084743e-01,9.874008134310826579e-01,-1.537131960699127387e-01,1.582391659344689616e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-3.366395198593324367e-01,1.011212314506813037e+00,2.187642725575931479e-01,3.721310956371616518e-02,0.000000000000000000e+00
9.869493667319125807e-01,9.846184340124128909e-01,-1.610308899170491970e-01,1.747184575336667156e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-4.041408618657673091e-01,6.612265202468827763e-01,2.186381945437925467e-01,3.750469964263583589e-02,0.000000000000000000e+00
9.856263566366563200e-01,9.824336625394589628e-01,-1.689398860635073774e-01,1.866121612042058453e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-3.977715263046332494e-01,5.484268694309767378e-01,2.184987557422490845e-01,3.716169442131514455e-02,0.000000000000000000e+00
9.841564809517185930e-01,9.797556285354734884e-01,-1.773020614677942863e-01,2.001971736889891773e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-4.510908487488645702e-01,8.352740379479416388e-01,2.183396181687407567e-01,3.691439721272901653e-02,0.000000000000000000e+00
9.821739554063334543e-01,9.766142569267848295e-01,-1.879742570712218674e-01,2.149990538754620872e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-6.337841466483310482e-01,6.784180801777346392e-01,2.181293958984766024e-01,3.631779694074156739e-02,0.000000000000000000e+00
9.802448328023074531e-01,9.732674686590246926e-01,-1.977879363469277341e-01,2.296746273536855454e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-3.672561374380931554e-01,8.263392686342527771e-01,2.179197270599048386e-01,3.589125187102473052e-02,0.000000000000000000e+00
9.795470485638603231e-01,9.692093281884984757e-01,-2.012152570006314478e-01,2.462382548516769409e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.621630496710885910e-02,8.788581196846385613e-01,2.177911742715475107e-01,3.703846163664259450e-02,0.000000000000000000e+00
9.792841230262303576e-01,9.649056652637941767e-01,-2.024910032291481476e-01,2.625967576757844979e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.459324847047772100e-01,8.128961326777440766e-01,2.176722093074355269e-01,3.862630091063391086e-02,0.000000000000000000e+00
9.782457921522434985e-01,9.616256671290861480e-01,-2.074491989293513472e-01,2.743648598464096255e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-3.599314043581357536e-01,4.101188043701229913e-01,2.175169708801453217e-01,3.891560518874926516e-02,0.000000000000000000e+00
9.760097783197220211e-01,9.590574629763294334e-01,-2.177266924937939219e-01,2.832115511581519973e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-6.907638696538784817e-01,5.107413776596912980e-01,2.173031992389169997e-01,3.774440009509733712e-02,0.000000000000000000e+00
9.720514275425127249e-01,9.562013240637189382e-01,-2.347680178656434691e-01,2.927098014395669856e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.057538267515422570e+00,4.811986138941017899e-01,2.169605606934418007e-01,3.520861020333870828e-02,0.000000000000000000e+00
9.678047400986528048e-01,9.530179649335157599e-01,-2.517021752837650950e-01,3.029137806604052519e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-6.895611444156535264e-01,5.873545006352802744e-01,2.165780357050966498e-01,3.277102956860510063e-02,0.000000000000000000e+00
9.636593487875186881e-01,9.502887016665747533e-01,-2.671341601038986768e-01,3.113701711546174034e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-9.076364167138407657e-01,3.021895295064259690e-01,2.162023496492002095e-01,3.044922237080282396e-02,0.000000000000000000e+00
9.580137768886347605e-01,9.480481367548643234e-01,-2.867221709104008087e-01,3.181269092604868676e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.130193208955002859e+00,4.093087593017025183e-01,2.156955552529595810e-01,2.703201169011400576e-02,0.000000000000000000e+00
9.512645287388000748e-01,9.448091147410286883e-01,-3.083760632139735391e-01,3.276213312686975243e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.137963824411602154e+00,5.932539195063492032e-01,2.150576516862845178e-01,2.347539665356373345e-02,0.000000000000000000e+00
9.428964383405116223e-01,9.412165644312525670e-01,-3.330860347789708076e-01,3.378037578835230148e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.469851204844581982e+00,4.868654802073571486e-01,2.142421687667059038e-01,1.932289128047020438e-02,0.000000000000000000e+00
9.322786544900326655e-01,9.369604846298537071e-01,-3.617409437460105126e-01,3.494353305580155666e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.585763047822714045e+00,7.508410130962634987e-01,2.131722070309594597e-01,1.445793387690882947e-02,0.000000000000000000e+00
9.195017522192502346e-01,9.323395778209254692e-01,-3.930859036721218169e-01,3.615838929331592344e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.798591678007970485e+00,5.496088054350934948e-01,2.118404304761930257e-01,9.030601347954893277e-03,0.000000000000000000e+00
9.058925174887114684e-01,9.274295048111717010e-01,-4.235076702469089405e-01,3.739980128365721912e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.535148672852782115e+00,7.846061329883206037e-01,2.103827241428662120e-01,3.792335407319713525e-03,0.000000000000000000e+00
8.943761007707509147e-01,9.218019584371641706e-01,-4.473157613700948776e-01,3.876611270444958457e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.111057709010695227e+00,6.933792523963440146e-01,2.091542828426579126e-01,1.300228763458852188e-04,0.000000000000000000e+00
8.834327292207319049e-01,9.155253119263064843e-01,-4.685580144887172005e-01,4.022603674515290995e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.277984423528413904e+00,8.950970041887792439e-01,2.079987713572866714e-01,-2.872201143007922786e-03,0.000000000000000000e+00
8.713486592516305196e-01,9.096713143283731151e-01,-4.906643598432494646e-01,4.153289056736724216e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.241559462400225522e+00,5.380827084037271835e-01,2.066958068355735367e-01,-6.275176102082891116e-03,0.000000000000000000e+00
8.571076114298573634e-01,9.052158355319470662e-01,-5.151374015046904509e-01,4.249521044802565539e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.588875402285428562e+00,5.224322075633559548e-01,2.050900836541099115e-01,-1.066204618778485158e-02,0.000000000000000000e+00
8.419460801720305421e-01,9.022603230892132231e-01,-5.395616721774747493e-01,4.311917315753499569e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.286975913801752691e+00,1.691673449832636900e-01,2.033024000285793553e-01,-1.549229192111233055e-02,0.000000000000000000e+00
8.270877742753652839e-01,8.998751964669203796e-01,-5.620727832267119473e-01,4.361474874209657071e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.409953002001941735e+00,3.801149914504380334e-01,2.014991241207651773e-01,-2.008392011162782320e-02,0.000000000000000000e+00
8.119659027379165783e-01,8.973084252261648297e-01,-5.837048678835908833e-01,4.414041119180246997e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.230074950032506775e+00,2.054505299762669768e-01,1.996360982101020309e-01,-2.447965596914845887e-02,0.000000000000000000e+00
7.994399244235818047e-01,8.972065806933078314e-01,-6.007460422155252999e-01,4.416110863198780545e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-8.860610860424068536e-01,-1.810941598429080535e-01,1.979792447894513363e-01,-2.844909741036437401e-02,0.000000000000000000e+00
7.872554908920120775e-01,8.972748657759604951e-01,-6.166269472382610584e-01,4.414723267054596612e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.114868502393968175e+00,1.644768785369283004e-01,1.963263688684392938e-01,-3.221293339679086321e-02,0.000000000000000000e+00
7.746867889790068906e-01,8.947113382437110740e-01,-6.323451422928744181e-01,4.466448490894612822e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-8.984312824706356393e-01,4.119919428745202339e-01,1.947334567954933093e-01,-3.532771108920559899e-02,0.000000000000000000e+00
7.631218868024748359e-01,8.907648460960100323e-01,-6.462545828719752361e-01,4.544645079206424132e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-9.104741847888484507e-01,4.637485187322723523e-01,1.933468581235721073e-01,-3.771857088982083495e-02,0.000000000000000000e+00
7.533175646823756511e-01,8.880124561020289464e-01,-6.576569369671506626e-01,4.598193969458467811e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-5.943825873833841200e-01,1.394176607944842550e-01,1.921349971691462266e-01,-3.982342004444477945e-02,0.000000000000000000e+00
7.463555143862563579e-01,8.879045522371580290e-01,-6.655474785056484377e-01,4.600277232042997433e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-4.583623822497942535e-01,-1.151079161798487377e-01,1.911642886392068141e-01,-4.171026527735083311e-02,0.000000000000000000e+00
7.397576818786637531e-01,8.893749872958846003e-01,-6.728733700344410318e-01,4.571784465309416401e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-5.273130944200787873e-01,-2.052250655900540455e-01,1.901396355992622245e-01,-4.383285047709345461e-02,0.000000000000000000e+00
7.307411163866390780e-01,8.895935074069407644e-01,-6.826546863693300216e-01,4.567530969565692933e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-8.020920071175496879e-01,1.562002690406717464e-01,1.888334296635667819e-01,-4.627198611372607129e-02,0.000000000000000000e+00
7.172675038451916674e-01,8.890562982924369306e-01,-6.967979103927394169e-01,4.577978794911019000e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.150159440596982607e+00,-3.807309243617514050e-02,1.869160012521473568e-01,-4.962334408148839915e-02,0.000000000000000000e+00
6.984271816097408214e-01,8.885572033385764623e-01,-7.156811245161311952e-01,4.587658404841490345e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.516159512041319379e+00,1.463632785258716373e-01,1.841781942249253456e-01,-5.419362883590285451e-02,0.000000000000000000e+00
6.759095348615622445e-01,8.857301982810277252e-01,-7.369846000312533230e-01,4.642004048393876814e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.583550541873758322e+00,4.651633724658303937e-01,1.810308180276097301e-01,-5.890957688268319559e-02,0.000000000000000000e+00
6.537053649821636947e-01,8.819380101007606720e-01,-7.567491630610081454e-01,4.713654063881975720e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.389851001310834278e+00,3.459027823475491759e-01,1.779799503932968374e-01,-6.311459728275817249e-02,0.000000000000000000e+00
6.356181876570362599e-01,8.772687365226191636e-01,-7.720035748101070627e-01,4.799995457497926443e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-9.776763421422444145e-01,6.347223224537882347e-01,1.756140510313556335e-01,-6.605786684120046326e-02,0.000000000000000000e+00
6.217920768044619129e-01,8.725950064415365359e-01,-7.831823626864908849e-01,4.884444233823278525e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-8.009308547308262582e-01,3.314851742021437397e-01,1.738955400367067361e-01,-6.800384738298312359e-02,0.000000000000000000e+00
6.106598500586547518e-01,8.685877018943992667e-01,-7.918930152023954117e-01,4.955354721085122316e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-6.132187849034594906e-01,4.825167686549580170e-01,1.725302205258321120e-01,-6.948393714003445187e-02,0.000000000000000000e+00
6.030128458771748523e-01,8.618345310560582284e-01,-7.977314759410653044e-01,5.071895514296250740e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-3.497646645097994833e-01,8.631584395753334471e-01,1.719277626192293740e-01,-6.967696982035012643e-02,0.000000000000000000e+00
6.005810073376190994e-01,8.513000072719399958e-01,-7.995639146593164215e-01,5.246792330736893550e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.396073656485712661e-02,1.177557497447735191e+00,1.723985209136526808e-01,-6.808769865067412774e-02,0.000000000000000000e+00
6.005451499022964601e-01,8.401019583818768455e-01,-7.995908472017599911e-01,5.424285201968414016e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-4.813939110374896441e-02,9.219833627142539623e-01,1.732148641302209691e-01,-6.593696673953255982e-02,0.000000000000000000e+00
5.994405839128397195e-01,8.280492315687042471e-01,-8.004192566138284004e-01,5.606553933553821700e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-8.979098219532337388e-02,1.262074498994740335e+00,1.738617122808727988e-01,-6.389951292274576033e-02,0.000000000000000000e+00
5.987491727006143405e-01,8.144038588900125442e-01,-8.009365943633303120e-01,5.802985047585910161e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.128217579584285923e-03,1.130174800873401386e+00,1.745934046005017670e-01,-6.154495497499616607e-02,0.000000000000000000e+00
6.009472817719098137e-01,7.994457621796553504e-01,-7.992886615803785899e-01,6.007382735709370092e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.707070315567661756e-01,1.401829887961291154e+00,1.757131143051205435e-01,-5.842622358559983187e-02,0.000000000000000000e+00
6.048933509489423654e-01,7.836031204103764969e-01,-7.963064949991049968e-01,6.212617400766934361e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.240668681456499944e-01,1.191629021767974139e+00,1.770014572988292678e-01,-5.485125374086649575e-02,0.000000000000000000e+00
6.114894052167839655e-01,7.708691798387067307e-01,-7.912526191474020809e-01,6.369934909987696736e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,6.056255272647173005e-01,8.335589117040967944e-01,1.783967923950242063e-01,-5.129319645020856411e-02,0.000000000000000000e+00
6.186040378437352993e-01,7.583126144505919486e-01,-7.857028982786219418e-01,6.518910789120432314e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.977190006053027083e-01,1.113883920815469830e+00,1.797560415686935142e-01,-4.766995698817949600e-02,0.000000000000000000e+00
6.235978695385394621e-01,7.414643963504488067e-01,-7.817452891492181477e-01,6.709922122831715185e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.393340489026427931e-01,1.432114303039479841e+00,1.808748739154283358e-01,-4.382717437749290845e-02,0.000000000000000000e+00
6.303844017317773440e-01,7.215673603037452422e-01,-7.762831352369243820e-01,6.923442384712139575e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,5.311916496283134448e-01,1.486371854723194330e+00,1.821474191485581151e-01,-3.915491136035761932e-02,0.000000000000000000e+00
6.364369798154242419e-01,6.999706382907610047e-01,-7.713287047189553158e-01,7.141716219024840662e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.519168310707063929e-01,1.584014206354181553e+00,1.831959640411040813e-01,-3.444445977247900803e-02,0.000000000000000000e+00
6.380461269539070557e-01,6.770252878989473366e-01,-7.699981427764087671e-01,7.359597540255495840e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-4.213844632897197073e-02,1.580322680995459805e+00,1.836112841692217335e-01,-3.060981606210066985e-02,0.000000000000000000e+00
6.391328505233282442e-01,6.541807299592844460e-01,-7.690963524695231257e-01,7.563382659564024113e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.826064283526329934e-01,1.481429823187802475e+00,1.838456642939137464e-01,-2.699946800030460226e-02,0.000000000000000000e+00
6.413321514119340039e-01,6.287508775056381838e-01,-7.672633651917314390e-01,7.776067991188669870e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.039567226210769829e-01,1.832710107806861277e+00,1.840725114689419906e-01,-2.285460374773469472e-02,0.000000000000000000e+00
6.440984361155606130e-01,6.015081465044599396e-01,-7.649426152290700331e-01,7.988666657764418311e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.566195105319520331e-01,1.623803490856093656e+00,1.842005898111704343e-01,-1.842672865392964987e-02,0.000000000000000000e+00
6.499589232931924920e-01,5.777112921882012753e-01,-7.599693401917960722e-01,8.162411793570810703e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,5.111616130679400571e-01,1.323765697465682845e+00,1.844884253001743413e-01,-1.385384475240669655e-02,0.000000000000000000e+00
6.586163927688601927e-01,5.583351477561937504e-01,-7.524788682588597899e-01,8.296154909233971475e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,6.332471206561179899e-01,1.031635312655310610e+00,1.849350986801844288e-01,-9.278620076590499144e-03,0.000000000000000000e+00
6.659774524630257542e-01,5.400507402437472182e-01,-7.459718713268337353e-01,8.416324601405180683e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.501767277073088991e-01,1.155976965014468449e+00,1.851762144367402607e-01,-5.175725448062072631e-03,0.000000000000000000e+00
6.713025089813007273e-01,5.182749631964225223e-01,-7.411834735309541511e-01,8.552140448587983723e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.659087989216627812e-01,1.409653926989459238e+00,1.850810066618761573e-01,-1.141421722727811727e-03,0.000000000000000000e+00
6.794335657550863994e-01,4.951408994294880794e-01,-7.337370303626011836e-01,8.688126896587995418e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,7.354257881593802004e-01,1.274360802729074926e+00,1.850256195596420850e-01,3.676086176208542833e-03,0.000000000000000000e+00
6.928770466810341144e-01,4.722753431374001609e-01,-7.210557524786610495e-01,8.814510765008179982e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.111435394194796311e+00,1.338091013829422637e+00,1.851499576248358814e-01,9.696458513625855202e-03,0.000000000000000000e+00
7.092655426002550945e-01,4.491336140836733604e-01,-7.049414089695439367e-01,8.934646029363099151e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.186743926080443545e+00,1.269632044712362129e+00,1.852038632757983527e-01,1.646611588079380240e-02,0.000000000000000000e+00
7.265444309681151625e-01,4.279971846020556026e-01,-6.871194873013118931e-01,9.037800672579109351e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.295256963145456020e+00,1.082974202318532475e+00,1.851242832907039060e-01,2.324897728401505159e-02,0.000000000000000000e+00
7.419463929550625947e-01,4.050153789401259030e-01,-6.704592082900882044e-01,9.143098724294659307e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,9.747479786625157239e-01,1.443814870440463194e+00,1.846343848744011196e-01,2.978494712080964613e-02,0.000000000000000000e+00
7.562320081333581134e-01,3.781547325567045092e-01,-6.543035609520925222e-01,9.257424038278506684e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.181187363016736214e+00,1.475425031130525921e+00,1.836628720221655797e-01,3.644106351184756704e-02,0.000000000000000000e+00
7.699481053557730714e-01,3.524722000918943388e-01,-6.381065076137802938e-01,9.358222844976388233e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,9.420885596524326555e-01,1.284278348312925644e+00,1.824879904019225119e-01,4.278807179290005508e-02,0.000000000000000000e+00
7.824499509861978508e-01,3.304037977578137553e-01,-6.227134768107212004e-01,9.438396741116648059e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.040646874513331044e+00,1.064470940189048198e+00,1.812880719475588598e-01,4.841260918637592392e-02,0.000000000000000000e+00
7.943153522705347358e-01,3.102756353252872357e-01,-6.075056552389749287e-01,9.506466378857547639e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,8.887884997257295971e-01,1.060383029353122453e+00,1.800231822320267905e-01,5.365793272608199854e-02,0.000000000000000000e+00
8.045695605516650639e-01,2.922873305384404152e-01,-5.938584193506903919e-01,9.563305476699530683e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,8.184972390003892873e-01,8.269169438550105777e-01,1.787506972592022847e-01,5.823887800993811370e-02,0.000000000000000000e+00
8.149363312338245846e-01,2.747792704221942994e-01,-5.795504948105506537e-01,9.615073335894254170e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,9.479759607858511128e-01,9.982735914636569063e-01,1.773762100022420185e-01,6.280016303496788188e-02,0.000000000000000000e+00
8.276670984074108173e-01,2.538890886614277309e-01,-5.612193637196219997e-01,9.672333382688325099e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.282778812805117630e+00,1.167277571185445062e+00,1.755468725041549605e-01,6.834464159427405816e-02,0.000000000000000000e+00
8.398975388999514458e-01,2.330087707506710570e-01,-5.427449899813028278e-01,9.724746334754759136e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,9.340212419384070763e-01,9.861770205448098237e-01,1.735295389311849457e-01,7.374071455178470014e-02,0.000000000000000000e+00
8.487654059082798685e-01,2.145683350422055158e-01,-5.287695960750323776e-01,9.767089789682573686e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,7.218490344348150733e-01,9.061520734533371479e-01,1.716732915292045469e-01,7.791286043499501268e-02,0.000000000000000000e+00
8.549209777638895336e-01,1.995718671588095905e-01,-5.187582498420965083e-01,9.798831919360320164e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.542840362418667510e-01,6.276630054879807075e-01,1.701293036060052277e-01,8.096598393142334649e-02,0.000000000000000000e+00
8.591851846365604617e-01,1.889029783809889063e-01,-5.116647520604087340e-01,9.819957559779938228e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.736407134593499046e-01,4.605028059800062024e-01,1.689953876609305294e-01,8.309065953913147284e-02,0.000000000000000000e+00
8.627879896594985443e-01,1.831744275867189797e-01,-5.055659055942369751e-01,9.830804285908034679e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.348404571006085018e-01,1.236541493044482493e-01,1.682883263127261664e-01,8.463799016717155066e-02,0.000000000000000000e+00
8.669227740674959604e-01,1.820109011199661508e-01,-4.984424779281128592e-01,9.832965126926352939e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.882989556379088159e-01,-4.883596814549199389e-03,1.679157891908606981e-01,8.602520545620509496e-02,0.000000000000000000e+00
8.719969480406088991e-01,1.805456703352700809e-01,-4.895113099897321907e-01,9.835666021796327652e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,5.387330727354904258e-01,1.533478670035454960e-01,1.674328648682026355e-01,8.775075830930997856e-02,0.000000000000000000e+00
8.787634627206848403e-01,1.791333575156677238e-01,-4.772575579151697167e-01,9.838248015907933297e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,8.599943583832021510e-01,-9.234005500742653930e-03,1.667951019508138177e-01,9.005059673299763146e-02,0.000000000000000000e+00
8.873555013501154276e-01,1.815363461827210756e-01,-4.610859076394389633e-01,9.833842356956039588e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,9.709052136259144206e-01,-2.343201551844525665e-01,1.662856540364092139e-01,9.275152894932131575e-02,0.000000000000000000e+00
8.954449953721849154e-01,1.896433985132214839e-01,-4.451721692366984451e-01,9.818530345221505584e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,8.148187709096195164e-01,-5.895368405092021868e-01,1.662581770606988973e-01,9.498813791896837389e-02,0.000000000000000000e+00
9.008869061634069419e-01,1.990583369021754478e-01,-4.340538933166305791e-01,9.799876420188878834e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.243532136625363105e-01,-3.709905676719019163e-01,1.665591726322156740e-01,9.628526157060243729e-02,0.000000000000000000e+00
9.045569016142869234e-01,2.044659552222784504e-01,-4.263529192370579257e-01,9.788736757902121166e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.287110130206767122e-01,-1.817572389750552186e-01,1.666622610201687893e-01,9.725490081308352242e-02,0.000000000000000000e+00
9.089816664766087184e-01,2.107511598821603105e-01,-4.168360948975116664e-01,9.775397427257492833e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,6.201722115868710805e-01,-4.598369954376477775e-01,1.667466671977163029e-01,9.847551006471969015e-02,0.000000000000000000e+00
9.142213923715415413e-01,2.218637378465155019e-01,-4.052150610851474877e-01,9.750776798946700907e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,6.544892201624786798e-01,-6.776486145447174758e-01,1.671502858080226861e-01,9.972760633638756700e-02,0.000000000000000000e+00
9.194259221556247974e-01,2.353521043655605605e-01,-3.932632371176830732e-01,9.719101743323311782e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,6.491222819648451159e-01,-7.077912297051051072e-01,1.677430294171763370e-01,1.008688337041750704e-01,0.000000000000000000e+00
9.233470004016620658e-01,2.454678394255578322e-01,-3.839665569411651047e-01,9.694047347768364187e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.608181088140503534e-01,-3.355926022311191970e-01,1.681644454420012091e-01,1.017767360345906702e-01,0.000000000000000000e+00
9.271998401896697217e-01,2.555373365393727725e-01,-3.745670251800748973e-01,9.667991878535910910e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,6.540612134548673406e-01,-7.033003943525909518e-01,1.685709497044521887e-01,1.027005223649098409e-01,0.000000000000000000e+00
