-7.484208800199686484e-01,8.956002781324716722e-01,6.632240845673019747e-01,4.448596877769881996e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.263511960585947058e+00,-1.721169505896508189e+00,-8.049310818758145802e-02,9.381219784831318353e-02,0.000000000000000000e+00
-7.783089648916192704e-01,9.109271280005923899e-01,6.278814817856441799e-01,4.125672884180136002e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.365166266092251668e+00,-1.853090010962880285e+00,-8.377877440857972591e-02,8.915682594403896710e-02,0.000000000000000000e+00
-8.081922543453977648e-01,9.258285894392860316e-01,5.889187380412547190e-01,3.779436769901859949e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.545029788914046964e+00,-1.916336149788563592e+00,-8.707501411553650317e-02,8.404373651016340541e-02,0.000000000000000000e+00
-8.369411570044370530e-01,9.399689064275702499e-01,5.472928829357041058e-01,3.412600986774716461e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.514476379852479848e+00,-2.015042474089025593e+00,-9.024063292095196864e-02,7.867504142618408913e-02,0.000000000000000000e+00
-8.629919497180593702e-01,9.535543835477106045e-01,5.052176706349675861e-01,3.012209116528026809e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.434997669007509025e+00,-2.212735604705415415e+00,-9.302437630889767717e-02,7.369497519615147985e-02,0.000000000000000000e+00
-8.854714666867584683e-01,9.659599774569247455e-01,4.646937504245143846e-01,2.586915575572912851e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.200329790907090466e+00,-2.217784360262018861e+00,-9.532190385413630285e-02,6.942367128845684798e-02,0.000000000000000000e+00
-9.053085940038035906e-01,9.755461834737800819e-01,4.247544580376481638e-01,2.197945493176340359e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.259281990964436826e+00,-1.789995236939185608e+00,-9.741402610925503636e-02,6.494333143981943779e-02,0.000000000000000000e+00
-9.224311743064627089e-01,9.825714267968664872e-01,3.861615318329884028e-01,1.858854250401842101e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.964095943548206158e+00,-1.673487933348979828e+00,-9.930320592793201451e-02,6.026730223166791578e-02,0.000000000000000000e+00
-9.365689842632113349e-01,9.876926038792793738e-01,3.504832916362441986e-01,1.564075453492222711e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.874166147225968970e+00,-1.319744834259698019e+00,-1.009065702793445485e-01,5.578879379246502040e-02,0.000000000000000000e+00
-9.500725106787406560e-01,9.911232541151331343e-01,3.120292044866862513e-01,1.329462115000993871e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.200642137836279932e+00,-1.052284943671940809e+00,-1.026156139480652596e-01,5.010313141606316523e-02,0.000000000000000000e+00
-9.625371623004201904e-01,9.937283714635071208e-01,2.711497947457354174e-01,1.118209450348459782e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.073855119325747953e+00,-1.076204439198877649e+00,-1.042690492537533542e-01,4.368999518338601007e-02,0.000000000000000000e+00
-9.729880022275533280e-01,9.958188305072455115e-01,2.308556854860515373e-01,9.135018777857950578e-02,-1.005349710166527633e-01,1.224781973352806648e-03,2.089128652834755684e+00,-9.818680336712251044e-01,-1.056647539410762171e-01,3.737170092407255534e-02,0.000000000000000000e+00
-9.821163936494450297e-01,9.975786476710424289e-01,1.882747708138513554e-01,6.954740621198061967e-02,-1.005349710166527633e-01,1.224781973352806648e-03,2.265466607132840871e+00,-1.204801176882921210e+00,-1.068882172660011176e-01,3.074942298714389982e-02,0.000000000000000000e+00
-9.890598418546525661e-01,9.989551139044161587e-01,1.475148441020420198e-01,4.570208314962072305e-02,-1.005349710166527633e-01,1.224781973352806648e-03,1.870852516692198542e+00,-1.183827677162837766e+00,-1.077955485682551839e-01,2.476381560596809667e-02,0.000000000000000000e+00
-9.935885979922669531e-01,9.997800708432141858e-01,1.130561716128819089e-01,2.097164620952730874e-02,-1.005349710166527633e-01,1.224781973352806648e-03,1.605704765935165090e+00,-1.290300134037699165e+00,-1.083554329040202213e-01,2.022190781554942737e-02,0.000000000000000000e+00
-9.967909131646724985e-01,9.999871928621074657e-01,8.004920631922730900e-02,-5.061038605096086426e-03,-1.005349710166527633e-01,1.224781973352806648e-03,1.710293473044225410e+00,-1.313048259932556805e+00,-1.087451452478184755e-01,1.614044736365624622e-02,0.000000000000000000e+00
-9.988866770306684684e-01,9.995908246225525540e-01,4.717421383159423054e-02,-2.860390411124603266e-02,-1.005349710166527633e-01,1.224781973352806648e-03,1.584447561174431307e+00,-1.042528025158086180e+00,-1.090378390808325326e-01,1.182261994067466092e-02,0.000000000000000000e+00
-9.998455110117003830e-01,9.989748462977574572e-01,1.757709048027263771e-02,-4.526871396860999291e-02,-1.005349710166527633e-01,1.224781973352806648e-03,1.377614904998278433e+00,-6.264970985049729268e-01,-1.092323061248618998e-01,7.443223803295191329e-03,0.000000000000000000e+00
-9.999654235041102179e-01,9.982555616805421916e-01,-8.315755903431448770e-03,-5.904094828053778332e-02,-1.005349710166527633e-01,1.224781973352806648e-03,1.212320015004900720e+00,-7.521955992767647148e-01,-1.093198992695108007e-01,3.524581913805245603e-03,0.000000000000000000e+00
-9.995674129863542090e-01,9.971601509074167202e-01,-2.941065956021981370e-02,-7.531024792349270969e-02,-1.005349710166527633e-01,1.224781973352806648e-03,8.986291478246500875e-01,-8.780170816945978007e-01,-1.093055845221022615e-01,8.883775025019507304e-04,0.000000000000000000e+00
-9.989775748880544981e-01,9.957083030378014454e-01,-4.520846016821995772e-02,-9.254715155844531194e-02,-1.005349710166527633e-01,1.224781973352806648e-03,6.829861014268255870e-01,-8.518858319432910386e-01,-1.092389463368301505e-01,-5.276152439659398397e-04,0.000000000000000000e+00
-9.982888032529220190e-01,9.936420964626941910e-01,-5.847619430032050675e-02,-1.125850084923472050e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.457073576433499662e-01,-1.161526716646257729e+00,-1.091317025077421232e-01,-1.100902395213845981e-03,0.000000000000000000e+00
-9.973522333179845045e-01,9.910248346123334828e-01,-7.272222972123838780e-02,-1.336778859108603279e-01,-1.005349710166527633e-01,1.224781973352806648e-03,7.815317405113169080e-01,-9.646328326303225120e-01,-1.089936875260759663e-01,-1.758811270283206288e-03,0.000000000000000000e+00
-9.963453041408946165e-01,9.877352331606368274e-01,-8.541683040471771682e-02,-1.561381092914292668e-01,-1.005349710166527633e-01,1.224781973352806648e-03,4.928845051169727376e-01,-1.304269274014409064e+00,-1.088204098790040986e-01,-1.935065044191752390e-03,0.000000000000000000e+00
-9.957281094536184485e-01,9.840072419873596710e-01,-9.233380769752143336e-02,-1.781284584686841921e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.025299354962548648e-01,-9.274443809882413348e-01,-1.086254297077365316e-01,-9.421023724097716406e-04,0.000000000000000000e+00
-9.954122503977094194e-01,9.803680145928632683e-01,-9.567889923158512389e-02,-1.971764589479366447e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.336963043826626951e-01,-1.011558982884191105e+00,-1.084272138800301821e-01,4.790758000115941107e-04,0.000000000000000000e+00
-9.950884446677622508e-01,9.760424812682766404e-01,-9.898983426945373587e-02,-2.175800421906059212e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.987602662183012570e-01,-1.073975497659014344e+00,-1.081804247651461104e-01,2.064504122835019925e-03,0.000000000000000000e+00
-9.942941538300558157e-01,9.711116333379019583e-01,-1.066730315467470935e-01,-2.386256390159955942e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.724123334150474918e-01,-1.087571968688411994e+00,-1.079072483141026439e-01,2.812226431371706720e-03,0.000000000000000000e+00
-9.933469700238061195e-01,9.655564193590413513e-01,-1.151598764523639878e-01,-2.601937759335280487e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.825088737119850202e-01,-1.139508082659729915e+00,-1.076003421065565013e-01,3.458582010298669879e-03,0.000000000000000000e+00
-9.922266884916937091e-01,9.592381219432649653e-01,-1.244435560597951379e-01,-2.825990541575783555e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.513695225185475168e-01,-1.188293137188182857e+00,-1.072521159467147434e-01,4.044605941280096997e-03,0.000000000000000000e+00
-9.908586456046218904e-01,9.529793284525232000e-01,-1.349042046437925191e-01,-3.030353107183682004e-01,-1.005349710166527633e-01,1.224781973352806648e-03,4.044303181405512482e-01,-9.498612039075530200e-01,-1.069172201225661034e-01,4.172157788973590575e-03,0.000000000000000000e+00
-9.897800616668070983e-01,9.470574597769859659e-01,-1.426023475502825877e-01,-3.210641180212491230e-01,-1.005349710166527633e-01,1.224781973352806648e-03,3.730097965157213591e-01,-9.478211412445852746e-01,-1.065909754116062536e-01,4.615283993934836751e-03,0.000000000000000000e+00
-9.882436042687637867e-01,9.398916440224193147e-01,-1.528874704541970109e-01,-3.414728356646158369e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.659446243138535948e-01,-1.214350185399593496e+00,-1.062047764628385460e-01,4.800279734895334868e-03,0.000000000000000000e+00
-9.856617203800983606e-01,9.304687967299927198e-01,-1.687334376386159518e-01,-3.663711483070676844e-01,-1.005349710166527633e-01,1.224781973352806648e-03,9.386576148030442157e-01,-1.447124176290351283e+00,-1.057153357618232370e-01,4.354854461973426544e-03,0.000000000000000000e+00
-9.830639981357084389e-01,9.204162402240509966e-01,-1.832625863874999816e-01,-3.909398223919149373e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.386425763290269009e-01,-1.208319427448367955e+00,-1.051834124051398700e-01,4.169233173626829547e-03,0.000000000000000000e+00
-9.813343116412891476e-01,9.104630066788667042e-01,-1.923095650130728362e-01,-4.135905142399640133e-01,-1.005349710166527633e-01,1.224781973352806648e-03,3.829630201415434865e-01,-1.265660186627793449e+00,-1.046291302176138305e-01,4.929882327775202827e-03,0.000000000000000000e+00
-9.791462081789433780e-01,8.992909242436395445e-01,-2.031568433718079214e-01,-4.373509272575292761e-01,-1.005349710166527633e-01,1.224781973352806648e-03,7.224893931294790184e-01,-1.359691857244320623e+00,-1.040123455144027764e-01,5.468455640669719203e-03,0.000000000000000000e+00
-9.763105017395229401e-01,8.879679665097545138e-01,-2.163742225708066569e-01,-4.599053059625769491e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.296451564773428711e-01,-1.164731404587579844e+00,-1.034049100930707621e-01,5.394273480105560986e-03,0.000000000000000000e+00
-9.737491903127416526e-01,8.762814763176198785e-01,-2.276236243567000828e-01,-4.817995166691354525e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.244413059310442105e-01,-1.316621045511223498e+00,-1.027641762321145347e-01,5.678546533478195241e-03,0.000000000000000000e+00
-9.718109016973055514e-01,8.645890059408447570e-01,-2.357616833632427134e-01,-5.024797018847845242e-01,-1.005349710166527633e-01,1.224781973352806648e-03,3.128360941000905560e-01,-1.059967184811782204e+00,-1.021011653452094103e-01,6.491595852920237220e-03,0.000000000000000000e+00
-9.696951578682239115e-01,8.555518481238219008e-01,-2.443180320953006746e-01,-5.177171381863969746e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.677240588863436965e-01,-7.127928595148720348e-01,-1.016068224889042360e-01,6.573899273644052965e-03,0.000000000000000000e+00
-9.671878657326051787e-01,8.499505779812610573e-01,-2.540622608330645460e-01,-5.268624251067068887e-01,-1.005349710166527633e-01,1.224781973352806648e-03,4.388731735141388479e-01,-3.608150441364945671e-01,-1.013347235486017628e-01,5.668841715711782359e-03,0.000000000000000000e+00
-9.643637039622426910e-01,8.447121880131560623e-01,-2.645801324367040852e-01,-5.352208137040509461e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.494739873084693915e-01,-6.247337984037053538e-01,-1.010854724137099647e-01,4.509147184117174439e-03,0.000000000000000000e+00
-9.599292992487911125e-01,8.389246485690355914e-01,-2.802422888211641427e-01,-5.442475852250703294e-01,-1.005349710166527633e-01,1.224781973352806648e-03,9.772341053748687667e-01,-4.481381520046885947e-01,-1.008191799469405070e-01,2.358417212846519728e-03,0.000000000000000000e+00
-9.550938315267335499e-01,8.349207589180281941e-01,-2.963035149632611276e-01,-5.503701720912425044e-01,-1.005349710166527633e-01,1.224781973352806648e-03,7.010386107437569514e-01,-2.839657098291505921e-01,-1.006298633558304345e-01,-2.461210863924367942e-04,0.000000000000000000e+00
-9.510067599915632552e-01,8.336112219223535957e-01,-3.091700866033922912e-01,-5.523516368085826800e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.491550983676596109e-01,4.535823435170218548e-02,-1.005551202467065419e-01,-2.709814641383888334e-03,0.000000000000000000e+00
-9.473292206730697940e-01,8.361073186859452333e-01,-3.202613739728134568e-01,-5.485659045545933088e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.197899007193848009e-01,4.068934165959072202e-01,-1.006507769056481649e-01,-5.541907592596997945e-03,0.000000000000000000e+00
-9.429469401243347759e-01,8.398873928419472445e-01,-3.329430403389657678e-01,-5.427606906779051110e-01,-1.005349710166527633e-01,1.224781973352806648e-03,8.209661584726299921e-01,2.862548279023319209e-01,-1.007542862663270700e-01,-8.981300741030925211e-03,0.000000000000000000e+00
-9.386462301166481614e-01,8.429001553284869441e-01,-3.448815081847741437e-01,-5.380700030174629944e-01,-1.005349710166527633e-01,1.224781973352806648e-03,4.492291578618914927e-01,2.712831988235996361e-01,-1.007727356948016628e-01,-1.213401517159105186e-02,0.000000000000000000e+00
-9.348930665019484776e-01,8.457546596193796784e-01,-3.549295059678517772e-01,-5.335719780236843901e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.228045724209645417e-01,2.614831595299032529e-01,-1.007621130809778220e-01,-1.486615034533661159e-02,0.000000000000000000e+00
-9.316617717019272105e-01,8.487013503170917073e-01,-3.633267718586479234e-01,-5.288724023523492246e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.780982613210921106e-01,2.931097337721457197e-01,-1.007453520066185215e-01,-1.727656451247119168e-02,0.000000000000000000e+00
-9.281961943726040332e-01,8.531887787257766975e-01,-3.720911511339863864e-01,-5.216022506243791490e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.630910359284147848e-01,5.603570122069427839e-01,-1.007457758458678021e-01,-2.009807642230402799e-02,0.000000000000000000e+00
-9.242787986530852651e-01,8.569729797743065314e-01,-3.817180927862988127e-01,-5.153613411352717666e-01,-1.005349710166527633e-01,1.224781973352806648e-03,3.772114621370754040e-01,1.707994989517707118e-01,-1.006614270817758339e-01,-2.298330749779520579e-02,0.000000000000000000e+00
-9.228794149877516118e-01,8.587814763786447703e-01,-3.850890616362211971e-01,-5.123420496396086099e-01,-1.005349710166527633e-01,1.224781973352806648e-03,-1.092963706509236105e-02,1.811143893648079206e-01,-1.006363298766920211e-01,-2.410052640756171413e-02,0.000000000000000000e+00
-9.240062999802158838e-01,8.615880979425537545e-01,-3.823772451347901002e-01,-5.076080668032497689e-01,-1.005349710166527633e-01,1.224781973352806648e-03,-2.818315296699115957e-01,3.686039625334466274e-01,-1.007887874990701926e-01,-2.410869864063647922e-02,0.000000000000000000e+00
-9.272037007377531559e-01,8.649254515370559115e-01,-3.745574686723188718e-01,-5.019003519459016571e-01,-1.005349710166527633e-01,1.224781973352806648e-03,-5.620590028613918765e-01,2.928298441514824990e-01,-1.010801648502226424e-01,-2.312684633074539586e-02,0.000000000000000000e+00
-9.301232757913965310e-01,8.687944243976837289e-01,-3.672474531308307921e-01,-4.951729477016060255e-01,-1.005349710166527633e-01,1.224781973352806648e-03,-2.262095921558950617e-01,4.825999634740178457e-01,-1.013704351142676319e-01,-2.238312927651312303e-02,0.000000000000000000e+00
-9.322356580403556858e-01,8.741956860420611042e-01,-3.618517346622301956e-01,-4.855737868804803070e-01,-1.005349710166527633e-01,1.224781973352806648e-03,-3.528169056554168459e-01,6.183952383687132404e-01,-1.016614068820023975e-01,-2.241260354020732648e-02,0.000000000000000000e+00
-9.341691159665856947e-01,8.809255488127101241e-01,-3.568305799314400728e-01,-4.732548757794529104e-01,-1.005349710166527633e-01,1.224781973352806648e-03,-1.857943300104670514e-01,7.847948219788156710e-01,-1.019805237282696564e-01,-2.285414189378157102e-02,0.000000000000000000e+00
-9.363411417727615094e-01,8.898509548272671710e-01,-3.510915353916714277e-01,-4.562513322643571567e-01,-1.005349710166527633e-01,1.224781973352806648e-03,-4.270341260210853140e-01,1.134442544974163303e+00,-1.023720063542326031e-01,-2.370732730528468668e-02,0.000000000000000000e+00
-9.379963561874498090e-01,8.994533644256529348e-01,-3.466451150370746803e-01,-4.370167562272339046e-01,-1.005349710166527633e-01,1.224781973352806648e-03,-4.867782533933093930e-02,1.015820478670557581e+00,-1.027338149944831969e-01,-2.509483495371252204e-02,0.000000000000000000e+00
-9.381761368333039197e-01,9.075844842448920202e-01,-3.461582532260900069e-01,-4.198695082498053455e-01,-1.005349710166527633e-01,1.224781973352806648e-03,-3.372589446772811944e-03,8.823966910940754804e-01,-1.029323465597696829e-01,-2.706882368556551982e-02,0.000000000000000000e+00
-9.369969054307385470e-01,9.162619044736505236e-01,-3.493376578801943300e-01,-4.005797329001044571e-01,-1.005349710166527633e-01,1.224781973352806648e-03,3.413293870135045149e-01,1.231645942761635748e+00,-1.029966892793118816e-01,-3.007980361387000215e-02,0.000000000000000000e+00
-9.350560888740265808e-01,9.254984919854890579e-01,-3.544998034690688415e-01,-3.787512921860275439e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.106003643620373567e-01,1.138940654487366588e+00,-1.029332496282605591e-01,-3.380780276400704304e-02,0.000000000000000000e+00
-9.336833818575539512e-01,9.343176889245111694e-01,-3.580996264212532587e-01,-3.564413782976948442e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.747860119831759484e-01,1.259694373949971968e+00,-1.028331885022531200e-01,-3.723001611245659037e-02,0.000000000000000000e+00
-9.322055975953200679e-01,9.433566442153354936e-01,-3.619291696063640096e-01,-3.317804120420325686e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.354904822676317511e-01,1.366555028920890091e+00,-1.026287692743253488e-01,-4.095307842222218470e-02,0.000000000000000000e+00
-9.292915328056665647e-01,9.525142605060625822e-01,-3.693470550250735340e-01,-3.044939794685417311e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.604037078138707217e-01,1.511275959323852502e+00,-1.021332604475964634e-01,-4.573205812748655508e-02,0.000000000000000000e+00
-9.246997884561618530e-01,9.601479587212827793e-01,-3.806971253229126106e-01,-2.794922134216871190e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.636302008304297839e-01,1.104273723844267030e+00,-1.013025639042805792e-01,-5.107330318879449438e-02,0.000000000000000000e+00
-9.197982950091644350e-01,9.654126467942556467e-01,-3.923915092076206146e-01,-2.607267178670223950e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.045782266425242524e-01,8.456207604915144671e-01,-1.003769327125393351e-01,-5.575451129809959327e-02,0.000000000000000000e+00
-9.152867400067510317e-01,9.696262543521270150e-01,-4.028029090855900218e-01,-2.445913466806710623e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.303616533673590761e-01,8.221238878035275199e-01,-9.945458051151151446e-02,-5.984182219156863880e-02,0.000000000000000000e+00
-9.105067619360818210e-01,9.738676968831756486e-01,-4.134941794858437714e-01,-2.271160693730391311e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.403955200399520375e-01,9.756522939837281028e-01,-9.838442052689172490e-02,-6.412280887919551142e-02,0.000000000000000000e+00
-9.062714562072948787e-01,9.783872617394482329e-01,-4.226961647139812484e-01,-2.067809615655765709e-01,-1.005349710166527633e-01,1.224781973352806648e-03,3.734851891788952272e-01,1.107077053381607001e+00,-9.724200977655550471e-02,-6.837225490749838930e-02,0.000000000000000000e+00
-9.020582842635970211e-01,9.832328105231953330e-01,-4.316142395605310766e-01,-1.823547101411373272e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.120453996642153394e-01,1.382293463259035793e+00,-9.589138300362978762e-02,-7.297298513402225573e-02,0.000000000000000000e+00
-8.958504271291121146e-01,9.874730364778696590e-01,-4.443557271067712922e-01,-1.577878392943381780e-01,-1.005349710166527633e-01,1.224781973352806648e-03,8.046569025381773432e-01,1.111684767110448169e+00,-9.407172467034535801e-02,-7.837816641132563933e-02,0.000000000000000000e+00
-8.890742693879137848e-01,9.909796761742483140e-01,-4.577629774373930815e-01,-1.340122435062627015e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.979466878501364713e-01,1.291055127928222301e+00,-9.203648794970908931e-02,-8.379465452240140999e-02,0.000000000000000000e+00
-8.824599581627323719e-01,9.938111171784556053e-01,-4.703875234733896349e-01,-1.110831372104245790e-01,-1.005349710166527633e-01,1.224781973352806648e-03,7.271985519427905942e-01,1.020225647466572072e+00,-8.992855972480373605e-02,-8.890311912970097485e-02,0.000000000000000000e+00
-8.772160467339125134e-01,9.960088856518595213e-01,-4.800958314259000104e-01,-8.925412989067221803e-02,-1.005349710166527633e-01,1.224781973352806648e-03,3.773752329397534466e-01,1.173244436137195645e+00,-8.800873363746769540e-02,-9.322187790856285849e-02,0.000000000000000000e+00
-8.740627749452537509e-01,9.976149629178433509e-01,-4.858129943249797078e-01,-6.902453015001333569e-02,-1.005349710166527633e-01,1.224781973352806648e-03,2.758730192302877304e-01,8.571691214805653436e-01,-8.647742713023182093e-02,-9.648177191507549544e-02,0.000000000000000000e+00
-8.708027905230495413e-01,9.986881257265449729e-01,-4.916324847050588254e-01,-5.120573730355566788e-02,-1.005349710166527633e-01,1.224781973352806648e-03,3.907836887503198797e-01,9.277275800855555588e-01,-8.497719891730004527e-02,-9.949162907761702201e-02,0.000000000000000000e+00
-8.671833603885549246e-01,9.994336890582918853e-01,-4.979889752446470252e-01,-3.364968313867999078e-02,-1.005349710166527633e-01,1.224781973352806648e-03,3.408568807845082094e-01,8.298091116649317645e-01,-8.336276073010398524e-02,-1.025616741750574462e-01,0.000000000000000000e+00
-8.656616184041350248e-01,9.998494612240480528e-01,-5.006295660684990656e-01,-1.735093340373146387e-02,-1.005349710166527633e-01,1.224781973352806648e-03,-3.483683163882889816e-02,8.007106165925611529e-01,-8.219496799180364688e-02,-1.046967954995092487e-01,0.000000000000000000e+00
-8.670258540273111381e-01,9.999988954350813586e-01,-4.982631518065646081e-01,1.486313768095596849e-03,-1.005349710166527633e-01,1.224781973352806648e-03,-2.376369710348080200e-01,1.082162953057459243e+00,-8.145886553550185649e-02,-1.060017794256853524e-01,0.000000000000000000e+00
-8.690294771454043499e-01,9.998065817854203674e-01,-4.947603135381669071e-01,1.966720667897745023e-02,-1.005349710166527633e-01,1.224781973352806648e-03,-1.661409209148569099e-01,7.372028457385823019e-01,-8.087231922507157056e-02,-1.069940554958090512e-01,0.000000000000000000e+00
-8.720439487921138877e-01,9.995354892870791375e-01,-4.894275752090977982e-01,3.047631302568194755e-02,-1.005349710166527633e-01,1.224781973352806648e-03,-4.455080812328560680e-01,3.453584798152281032e-01,-8.090872937958970557e-02,-1.069033666118278797e-01,0.000000000000000000e+00
-8.772220678412507855e-01,9.993424887634643206e-01,-4.800848296835883988e-01,3.625727722878829828e-02,-1.005349710166527633e-01,1.224781973352806648e-03,-6.220843753810868515e-01,2.334335988337858381e-01,-8.170339114753316645e-02,-1.055066775016615804e-01,0.000000000000000000e+00
-8.821244581754169589e-01,9.991781512600635962e-01,-4.710163906794827549e-01,4.053420832483836667e-02,-1.005349710166527633e-01,1.224781973352806648e-03,-4.095015250953636943e-01,1.947048118071019462e-01,-8.253135012993839670e-02,-1.040286790038282561e-01,0.000000000000000000e+00
-8.877097171371670647e-01,9.989250583137800898e-01,-4.604035817630558469e-01,4.635437274746714159e-02,-1.005349710166527633e-01,1.224781973352806648e-03,-7.885217250791946020e-01,3.872203590837710596e-01,-8.343139855315023778e-02,-1.023817242602756278e-01,0.000000000000000000e+00
-8.950580564448477050e-01,9.986416032427920531e-01,-4.459496334712831356e-01,5.210516550847887896e-02,-1.005349710166527633e-01,1.224781973352806648e-03,-8.328133315491401678e-01,1.892176827020241869e-01,-8.473742414845802928e-02,-9.993776952285908510e-02,0.000000000000000000e+00
-9.039656699966601705e-01,9.986236055975630244e-01,-4.276050367658095763e-01,5.244896894432522771e-02,-1.005349710166527633e-01,1.224781973352806648e-03,-1.205270969483318577e+00,-1.536481165105517965e-01,-8.669371471938142060e-02,-9.617285675691508717e-02,0.000000000000000000e+00
-9.148710012880172382e-01,9.985817211688361450e-01,-4.037462705738106838e-01,5.324045592859513037e-02,-1.005349710166527633e-01,1.224781973352806648e-03,-1.417391210760717390e+00,2.316232524277989924e-01,-8.908068992789314189e-02,-9.130641650558167510e-02,0.000000000000000000e+00
-9.272416220389512187e-01,9.984901156380364684e-01,-3.744635821526237085e-01,5.493167549911906478e-02,-1.005349710166527633e-01,1.224781973352806648e-03,-1.760449807662258115e+00,-6.127771524559513794e-02,-9.176889823247053046e-02,-8.540318142751036901e-02,0.000000000000000000e+00
-9.392733332025404724e-01,9.986350900409152187e-01,-3.431699368164254915e-01,5.222984720419215215e-02,-1.005349710166527633e-01,1.224781973352806648e-03,-1.592957003358158374e+00,-2.088019588553392814e-01,-9.459982551578727250e-02,-7.863526222684953659e-02,0.000000000000000000e+00
-9.498982337890460315e-01,9.987611573024982592e-01,-3.125593470758006864e-01,4.976093511756325000e-02,-1.005349710166527633e-01,1.224781973352806648e-03,-1.647214879085743044e+00,-3.897701860443170130e-02,-9.710336792342794121e-02,-7.201908414604514530e-02,0.000000000000000000e+00
-9.591120671406762055e-01,9.989509228734460011e-01,-2.830265758990468949e-01,4.579359879164859870e-02,-1.005349710166527633e-01,1.224781973352806648e-03,-1.447244519073087377e+00,-3.571497810980901466e-01,-9.934220028286128157e-02,-6.545900458174805370e-02,0.000000000000000000e+00
-9.658784124555653827e-01,9.992991240525959107e-01,-2.589959311501179307e-01,3.743341645795415784e-02,-1.005349710166527633e-01,1.224781973352806648e-03,-1.050649145144718188e+00,-4.791884185980030408e-01,-1.011586488101573478e-01,-5.957085321170863673e-02,0.000000000000000000e+00
-9.719784114888678772e-01,9.997111321734871714e-01,-2.350701333635924206e-01,2.403439636031133586e-02,-1.005349710166527633e-01,1.224781973352806648e-03,-1.417310081794175503e+00,-8.600879824915049765e-01,-1.029280108625215406e-01,-5.315222240462446485e-02,0.000000000000000000e+00
