9.937261586083491194e-01,9.996361211491952004e-01,1.118406084456547572e-01,2.697453046470920865e-02,1.036329260186188463e-02,1.502175107740791882e-01,1.186370456627362513e+00,2.899109725140866511e-02,1.979475904033517197e-01,-1.237870357608345656e-01,0.000000000000000000e+00
9.903018957073982387e-01,9.996247996155177562e-01,1.389321969823172909e-01,2.739087427658916038e-02,1.036329260186188463e-02,1.502175107740791882e-01,1.543239908655957615e+00,1.271338228621235293e-02,1.971406782771241428e-01,-1.180640098825870010e-01,0.000000000000000000e+00
9.861682063808517862e-01,9.995833248832927120e-01,1.657476054836802271e-01,2.886479889522395453e-02,1.036329260186188463e-02,1.502175107740791882e-01,1.171296787408195428e+00,1.343316336810225498e-01,1.961605124729611516e-01,-1.122866340564092069e-01,0.000000000000000000e+00
9.822943655199862789e-01,9.995046302045113018e-01,1.873440136958948732e-01,3.147211781471133396e-02,1.036329260186188463e-02,1.502175107740791882e-01,1.023348941047218075e+00,1.265448215296799406e-01,1.952163986370102355e-01,-1.074847084762381999e-01,0.000000000000000000e+00
9.780402649860571174e-01,9.993256978936722046e-01,2.084160264135249407e-01,3.671715579024472514e-02,1.036329260186188463e-02,1.502175107740791882e-01,1.126064998892208235e+00,3.973622683750054896e-01,1.941109007507324513e-01,-1.025156185453708624e-01,0.000000000000000000e+00
9.738337056996235752e-01,9.988946312412640971e-01,2.272617733877367319e-01,4.700548560943652171e-02,1.036329260186188463e-02,1.502175107740791882e-01,8.059824104873033468e-01,6.315968600496991714e-01,1.928482549273130287e-01,-9.748469506345716629e-02,0.000000000000000000e+00
9.703069107248831759e-01,9.982468884253743457e-01,2.418770328070309894e-01,5.918741208279219151e-02,1.036329260186188463e-02,1.502175107740791882e-01,6.978679274781777186e-01,5.884678306170930684e-01,1.916392424118593951e-01,-9.315257269028213993e-02,0.000000000000000000e+00
9.668625435381578148e-01,9.974510956157333075e-01,2.552975164448803014e-01,7.135342917458974143e-02,1.036329260186188463e-02,1.502175107740791882e-01,6.877203966733876905e-01,6.306009013580067268e-01,1.904029579437555575e-01,-8.908783694590169389e-02,0.000000000000000000e+00
9.638133412234555220e-01,9.962557041370442290e-01,2.665780247501263189e-01,8.645560695757274761e-02,1.036329260186188463e-02,1.502175107740791882e-01,4.815086186227581222e-01,8.835117957829333735e-01,1.891053371857034648e-01,-8.517988138691677535e-02,0.000000000000000000e+00
9.621848175526710456e-01,9.945259638119715584e-01,2.723974612053737254e-01,1.044897473624518680e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.239833430509398038e-01,9.280544763986554591e-01,1.879851494902670950e-01,-8.211855958100394703e-02,0.000000000000000000e+00
9.607938247145515476e-01,9.925569472169940566e-01,2.772638209186036873e-01,1.217813882794960278e-01,1.036329260186188463e-02,1.502175107740791882e-01,3.812860724735768203e-01,8.126909924052719836e-01,1.869026166686518498e-01,-7.934852896085252405e-02,0.000000000000000000e+00
9.593208991737689484e-01,9.909094222435755883e-01,2.823179278905812994e-01,1.345307284931708536e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.459337533830256106e-01,4.739813318593180669e-01,1.859568265189555369e-01,-7.701632279259304492e-02,0.000000000000000000e+00
9.579944315924602272e-01,9.896139206911126474e-01,2.867868006687879223e-01,1.437507842565186322e-01,1.036329260186188463e-02,1.502175107740791882e-01,3.196464334191421730e-01,4.571409656088007423e-01,1.851862695730344954e-01,-7.517169300575603230e-02,0.000000000000000000e+00
9.562643292556193275e-01,9.886427007188044458e-01,2.925039018428651771e-01,1.502850967841739827e-01,1.036329260186188463e-02,1.502175107740791882e-01,2.778081932227327577e-01,2.043124191285713986e-01,1.844220014149619280e-01,-7.334862792097221473e-02,0.000000000000000000e+00
9.540033431389283169e-01,9.876491219962187929e-01,2.997959660831815421e-01,1.566818809565999060e-01,1.036329260186188463e-02,1.502175107740791882e-01,4.849587310209436675e-01,4.422448098035851038e-01,1.835144354406777756e-01,-7.122567141364355425e-02,0.000000000000000000e+00
9.503545511136541890e-01,9.860948882259268355e-01,3.111691295382060241e-01,1.661832464922290142e-01,1.036329260186188463e-02,1.502175107740791882e-01,7.087177586105929405e-01,5.202638838892099660e-01,1.820694096991538335e-01,-6.797552746237528476e-02,0.000000000000000000e+00
9.462485867332530720e-01,9.845206099053435134e-01,3.234402759480043410e-01,1.752688468371106090e-01,1.036329260186188463e-02,1.502175107740791882e-01,5.856866840986033607e-01,4.022306757140192146e-01,1.805018411943393464e-01,-6.460237067515468834e-02,0.000000000000000000e+00
9.426389342477112798e-01,9.824399033447418494e-01,3.338140794519293131e-01,1.865793030214615567e-01,1.036329260186188463e-02,1.502175107740791882e-01,5.129485487001169686e-01,7.466527424922406730e-01,1.789190172330785977e-01,-6.141497152789469893e-02,0.000000000000000000e+00
9.380413606645507940e-01,9.798550173421647358e-01,3.465233118891111741e-01,1.997101524444515330e-01,1.036329260186188463e-02,1.502175107740791882e-01,8.375070469239389581e-01,5.921581548129167816e-01,1.769343658126689978e-01,-5.760868457533381559e-02,0.000000000000000000e+00
9.333565246027507589e-01,9.779325073833229354e-01,3.589506901810813888e-01,2.089210640480443082e-01,1.036329260186188463e-02,1.502175107740791882e-01,4.917626159266348385e-01,3.495939835252551142e-01,1.751265660777024114e-01,-5.425906755914518265e-02,0.000000000000000000e+00
9.312552813947994057e-01,9.766652079069808590e-01,3.643673982044674520e-01,2.147674827901420447e-01,1.036329260186188463e-02,1.502175107740791882e-01,9.057243697551012329e-02,2.489613007787589150e-01,1.742017861491030051e-01,-5.263490836954362595e-02,0.000000000000000000e+00
9.311746684048115563e-01,9.747179655129424303e-01,3.645733628793925152e-01,2.234387784300442548e-01,1.036329260186188463e-02,1.502175107740791882e-01,-6.792631176023131157e-02,6.384677708305083188e-01,1.736332236596468681e-01,-5.178435953737553499e-02,0.000000000000000000e+00
9.321378522129363242e-01,9.710427089036545167e-01,3.621036101336936319e-01,2.389059595009143666e-01,1.036329260186188463e-02,1.502175107740791882e-01,-1.967368962829204593e-01,9.502931871119177920e-01,1.729005865199441383e-01,-5.083291907066200821e-02,0.000000000000000000e+00
9.334091843415973644e-01,9.663344414523187265e-01,3.588137324389271132e-01,2.572892288127025529e-01,1.036329260186188463e-02,1.502175107740791882e-01,-1.560964653685342762e-01,9.474076692562746205e-01,1.720409608883553820e-01,-4.977824578375478204e-02,0.000000000000000000e+00
9.339672566701383571e-01,9.607452695010579857e-01,3.573585922684047733e-01,2.774320225412693630e-01,1.036329260186188463e-02,1.502175107740791882e-01,-2.704310858761322278e-04,1.142365982014080572e+00,1.708313632876433952e-01,-4.821311093708807727e-02,0.000000000000000000e+00
9.334437673883237974e-01,9.542201227660678242e-01,3.587237560071717679e-01,2.991052612514705222e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.459927778516962316e-01,1.121172762089337471e+00,1.691567547959461348e-01,-4.598030677552197854e-02,0.000000000000000000e+00
9.319214010507209656e-01,9.484781519567977437e-01,3.626603125014663531e-01,3.168425401688000909e-01,1.036329260186188463e-02,1.502175107740791882e-01,2.756424665452202327e-01,7.444631106037136181e-01,1.674188905665462135e-01,-4.363419268159815512e-02,0.000000000000000000e+00
9.313317015101616470e-01,9.428239566705275410e-01,3.641720222122880601e-01,3.332911440889650412e-01,1.036329260186188463e-02,1.502175107740791882e-01,-1.120857292055087162e-01,9.940553015785121849e-01,1.660074953243873830e-01,-4.188709085236411167e-02,0.000000000000000000e+00
9.331091303020704331e-01,9.369568539860774203e-01,3.595933132677993083e-01,3.494450654516562116e-01,1.036329260186188463e-02,1.502175107740791882e-01,-3.781896172093939246e-01,7.254996329286188539e-01,1.652961548623222421e-01,-4.132857348115830110e-02,0.000000000000000000e+00
9.347455051995559039e-01,9.315937883097725747e-01,3.553179428472858503e-01,3.635010503184917807e-01,1.036329260186188463e-02,1.502175107740791882e-01,-8.058421181475468320e-02,7.787748666761675764e-01,1.646923230613908939e-01,-4.089872672255026598e-02,0.000000000000000000e+00
9.364932816992627140e-01,9.268896181641358423e-01,3.506855191366551883e-01,3.753340322160280129e-01,1.036329260186188463e-02,1.502175107740791882e-01,-4.134256545248118919e-01,4.955532343378110105e-01,1.642899809839110381e-01,-4.072871755820772766e-02,0.000000000000000000e+00
9.383389257402903194e-01,9.240524448390605716e-01,3.457167343947324945e-01,3.822657180378001285e-01,1.036329260186188463e-02,1.502175107740791882e-01,-1.176094173485887351e-01,2.542379940521066195e-01,1.643117191685239120e-01,-4.104890013853251807e-02,0.000000000000000000e+00
9.387326122521654215e-01,9.233216489354992840e-01,3.446463153643538058e-01,3.840275154295986204e-01,1.036329260186188463e-02,1.502175107740791882e-01,3.154901297308902210e-03,-6.244715121137949659e-02,1.642937570768250033e-01,-4.109381916361996845e-02,0.000000000000000000e+00
9.390368492852132487e-01,9.229715828148111756e-01,3.438165145604550332e-01,3.848681037918343373e-01,1.036329260186188463e-02,1.502175107740791882e-01,-9.122192654892087582e-02,1.527865699963551205e-01,1.643222514143136970e-01,-4.117466064240252188e-02,0.000000000000000000e+00
9.387513983763935421e-01,9.210276538971954308e-01,3.445951422268829778e-01,3.894971896646083898e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.732719348142933435e-01,3.486302938667178442e-01,1.638557174397576310e-01,-4.062575949642567574e-02,0.000000000000000000e+00
9.370721713214038573e-01,9.172638776085200174e-01,3.491357124886961816e-01,3.982800256535369288e-01,1.036329260186188463e-02,1.502175107740791882e-01,3.103859930781294740e-01,6.060480310824685191e-01,1.625978244409553020e-01,-3.902278634892378251e-02,0.000000000000000000e+00
9.347864107534945566e-01,9.139526016197527802e-01,3.552103127312027930e-01,4.058209481932709140e-01,1.036329260186188463e-02,1.502175107740791882e-01,3.385619993356793200e-01,2.188348809951632945e-01,1.612370918174432510e-01,-3.725623055486099178e-02,0.000000000000000000e+00
9.314658924934015038e-01,9.110853550038742199e-01,3.638286562675772662e-01,4.122177530110323618e-01,1.036329260186188463e-02,1.502175107740791882e-01,5.842130846453862381e-01,4.812929442364331512e-01,1.596370144956441306e-01,-3.513587297340212134e-02,0.000000000000000000e+00
9.267612185780392808e-01,9.079571378785850078e-01,3.756509599877894678e-01,4.190630451081652219e-01,1.036329260186188463e-02,1.502175107740791882e-01,6.878525864230481401e-01,2.720268895460929981e-01,1.575569931848926630e-01,-3.241332334401136883e-02,0.000000000000000000e+00
9.201530274184944735e-01,9.050344645258782128e-01,3.915589433694235399e-01,4.253382395463132237e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.033609380653121024e+00,4.197258832466733702e-01,1.549370092187625780e-01,-2.902933387260794862e-02,0.000000000000000000e+00
9.119239993648853293e-01,9.009730295140867540e-01,4.103591346398330342e-01,4.338750973358676544e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.018704799064867883e+00,5.252997457172258189e-01,1.516223117833052914e-01,-2.498941951445546317e-02,0.000000000000000000e+00
9.036899374515331429e-01,8.958279627625110875e-01,4.281874553847229148e-01,4.444010138745962957e-01,1.036329260186188463e-02,1.502175107740791882e-01,9.453654828393779352e-01,6.459133442349145326e-01,1.481247204898825665e-01,-2.102861874064398950e-02,0.000000000000000000e+00
8.952862343368173104e-01,8.908803359154656709e-01,4.454913676009911727e-01,4.542380731281195905e-01,1.036329260186188463e-02,1.502175107740791882e-01,9.782165060169546456e-01,4.558466801737786067e-01,1.446409925177166989e-01,-1.727755804217212532e-02,0.000000000000000000e+00
8.848503338004497509e-01,8.854291295444359777e-01,4.658753983343965066e-01,4.647744146940345766e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.310742045253427079e+00,7.295456951776450039e-01,1.404860177212544081e-01,-1.301715312429344018e-02,0.000000000000000000e+00
8.708709703383136214e-01,8.778589190318513147e-01,4.915117018159426143e-01,4.789193233481288670e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.608376058084852955e+00,8.743162080458919405e-01,1.349258519087122854e-01,-7.725521207520430478e-03,0.000000000000000000e+00
8.561484750546305422e-01,8.710298938596396923e-01,5.167298991365126826e-01,4.912300113010857339e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.312829190844421845e+00,5.346221828419872590e-01,1.293599816175605433e-01,-2.772439853110708619e-03,0.000000000000000000e+00
8.406611308378861835e-01,8.654921267846737987e-01,5.415615044465091898e-01,5.009225274169071263e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.612821590086620960e+00,5.815236525285322200e-01,1.238966059653371643e-01,1.819026245134608422e-03,0.000000000000000000e+00
8.251316603747121947e-01,8.600303725523175125e-01,5.649404774374646721e-01,5.102428424657438066e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.195332186153083676e+00,4.990296175478196594e-01,1.185015262243536704e-01,6.033962149488758531e-03,0.000000000000000000e+00
8.100650977522687590e-01,8.553845810287743490e-01,5.863399503731664408e-01,5.179934541461197473e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.421124050965323349e+00,4.049207328360777125e-01,1.134549915207830051e-01,9.743386974230855424e-03,0.000000000000000000e+00
7.945115363002392961e-01,8.506457257508267533e-01,6.072490582008617244e-01,5.257393358517594706e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.185696227079867215e+00,5.028057989253296167e-01,1.083129859764715153e-01,1.327607200776417806e-02,0.000000000000000000e+00
7.802506372298727566e-01,8.459659727897615999e-01,6.254669800256265066e-01,5.332368825220854536e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.128128164361903663e+00,3.814188452830939435e-01,1.035814552128082877e-01,1.629927482266343985e-02,0.000000000000000000e+00
7.664591409386921628e-01,8.422993363832910196e-01,6.422930680550134053e-01,5.390100443667701358e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.047779911682193976e+00,3.027570240628172371e-01,9.921494729698436543e-02,1.896638573058137545e-02,0.000000000000000000e+00
7.513976395288815002e-01,8.401135749739515601e-01,6.598496702358992438e-01,5.424105282389775073e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.264735195952501279e+00,1.021499880160901264e-01,9.484503285411095830e-02,2.157799813334623784e-02,0.000000000000000000e+00
7.362992291104940579e-01,8.402047415656644924e-01,6.766560760174198386e-01,5.422692986428190309e-01,1.036329260186188463e-02,1.502175107740791882e-01,9.954506573953942894e-01,-1.182254812511301795e-01,9.095468772268221203e-02,2.390646853892233747e-02,0.000000000000000000e+00
7.206265005515718469e-01,8.409478149288349691e-01,6.933234791226930982e-01,5.411162283340039680e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.291487701778250452e+00,-1.928033871362568735e-02,8.709209657648495084e-02,2.614377743554749389e-02,0.000000000000000000e+00
7.004060731726509115e-01,8.403528298633965443e-01,7.137445850322557961e-01,5.420397783747805676e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.581471438235875215e+00,1.286487231837112055e-01,8.186572819619238051e-02,2.889579795787913796e-02,0.000000000000000000e+00
6.784808510300464057e-01,8.395881810269314460e-01,7.346180877064926174e-01,5.432234220648889389e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.446334284962646599e+00,1.265274178213197064e-02,7.624873987024574640e-02,3.163212494170863920e-02,0.000000000000000000e+00
6.557754083406662771e-01,8.404767974115289197e-01,7.549560343593740841e-01,5.418475366861602582e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.601494321550933408e+00,-1.758141452722729869e-01,7.084450631658678610e-02,3.416191739502766334e-02,0.000000000000000000e+00
6.344445280233518281e-01,8.429025991628639192e-01,7.729683957712801812e-01,5.380661746704472614e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.191826459648737346e+00,-2.731192463920149027e-01,6.615614342960833560e-02,3.629958835869936951e-02,0.000000000000000000e+00
6.168694713705038524e-01,8.473554182410635294e-01,7.870654707780511128e-01,5.310261718385566043e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.061674694635807770e+00,-5.589326656306560226e-01,6.284650706824557176e-02,3.788387267217196985e-02,0.000000000000000000e+00
6.003160869158514767e-01,8.531237200561687661e-01,7.997628372149082621e-01,5.217086526764951326e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.024721262433676339e+00,-5.369993231205014705e-01,6.010737395239386383e-02,3.926232469818216608e-02,0.000000000000000000e+00
5.822382344567746948e-01,8.576908816545418812e-01,8.130182275549903137e-01,5.141656848980246108e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.216370399218648979e+00,-3.454317466483134424e-01,5.680975038111556186e-02,4.071962747967125540e-02,0.000000000000000000e+00
5.632054236242325373e-01,8.628195740835531424e-01,8.263169191056473073e-01,5.055120004295406977e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.105908519279520608e+00,-6.594570597697051451e-01,5.346248663680001900e-02,4.215786684280084518e-02,0.000000000000000000e+00
5.453784762790159224e-01,8.685694111086398328e-01,8.381899054579331487e-01,4.955675313076823296e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.036251349064760019e+00,-4.898229767419072234e-01,5.058970609809914504e-02,4.341427054536070584e-02,0.000000000000000000e+00
5.249376362483516578e-01,8.716066409484755084e-01,8.511406922771306283e-01,4.902059398400994694e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.382471128022134899e+00,-1.275947236290848330e-01,4.656445975645338853e-02,4.480708630641064283e-02,0.000000000000000000e+00
5.033067399011900145e-01,8.739803873344695884e-01,8.641078205698845549e-01,4.859611944946741757e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.140388913140284677e+00,-3.579767277866371944e-01,4.216238513694779005e-02,4.617141811020267217e-02,0.000000000000000000e+00
4.861088651514308134e-01,8.790160609006002490e-01,8.738982613675279065e-01,4.767921608822781043e-01,1.036329260186188463e-02,1.502175107740791882e-01,8.395829009146710264e-01,-6.870156029110321416e-01,3.941645664288388057e-02,4.716616498575568195e-02,0.000000000000000000e+00
4.681039549533927424e-01,8.843608643665110680e-01,8.836734053693096058e-01,4.668038791365357598e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.207958290259862233e+00,-4.466316767274888799e-01,3.660929014005535193e-02,4.814963827192031420e-02,0.000000000000000000e+00
4.455270926141169929e-01,8.892333864087860196e-01,8.952684568032160950e-01,4.574538058601793633e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.329734623422700990e+00,-6.071878406165416298e-01,3.271914070304828698e-02,4.929948518387036738e-02,0.000000000000000000e+00
4.193775185862602117e-01,8.960395647192728186e-01,9.078119281571657151e-01,4.439742092258243678e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.569806481970809076e+00,-9.018893141980145467e-01,2.857523961844247312e-02,5.052274199232306695e-02,0.000000000000000000e+00
3.876739427196290166e-01,9.029262766436251253e-01,9.217965687374941597e-01,4.297954617564961333e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.894379166467584419e+00,-6.751557278090544179e-01,2.332875113811437584e-02,5.184493811408483199e-02,0.000000000000000000e+00
3.521241608588053240e-01,9.072567665067330367e-01,9.359532976273347016e-01,4.205771744017349212e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.932215578340833240e+00,-3.444299533300109184e-01,1.669021515129953670e-02,5.307481419852957960e-02,0.000000000000000000e+00
3.139507374916336024e-01,9.097114385114448698e-01,9.494392736918245701e-01,4.152410127160341413e-01,1.036329260186188463e-02,1.502175107740791882e-01,2.116006704497011004e+00,-2.432753242637679669e-01,9.081414130163147080e-03,5.407531557128245070e-02,0.000000000000000000e+00
2.739149322288974009e-01,9.128113502141735891e-01,9.617539237778229833e-01,4.083814869949142778e-01,1.036329260186188463e-02,1.502175107740791882e-01,2.073136427324460573e+00,-5.085874929583339421e-01,1.327760838083450606e-03,5.483165160960803974e-02,0.000000000000000000e+00
2.380685381660879174e-01,9.172443803743834945e-01,9.712483570825033441e-01,3.983249259983778767e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.636774313967905847e+00,-5.901737465631241575e-01,-5.092445161047794155e-03,5.533440856055651946e-02,0.000000000000000000e+00
2.037615059355678271e-01,9.217295637371992756e-01,9.790205558101778838e-01,3.878332261846994533e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.880236952200762701e+00,-5.509828829822652763e-01,-1.109412128305450884e-02,5.564049293524406248e-02,0.000000000000000000e+00
1.707685247547441609e-01,9.271681051996785161e-01,9.853111746819318562e-01,3.746455721084100965e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.479986364872304838e+00,-8.744572417388505325e-01,-1.647617797922382166e-02,5.584150937544224425e-02,0.000000000000000000e+00
1.399096044970048747e-01,9.321152955857149314e-01,9.901642805966551775e-01,3.621616707151039671e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.643417774596854564e+00,-4.697436688393579196e-01,-2.147265339485505964e-02,5.589685579281536421e-02,0.000000000000000000e+00
1.083212799828440209e-01,9.364608073065550098e-01,9.941159390648951488e-01,3.507722286309952198e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.540512780195070652e+00,-7.483630654187409803e-01,-2.673103681447459162e-02,5.577818264804848547e-02,0.000000000000000000e+00
8.020681456060337056e-02,9.413557712717742776e-01,9.967782435918437489e-01,3.374156367054186867e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.284457714549444241e+00,-6.744256324510735645e-01,-3.103359480250573316e-02,5.565275874912742338e-02,0.000000000000000000e+00
5.861026455292042692e-02,9.464901867649540002e-01,9.982809408623589675e-01,3.227325926485307694e-01,1.036329260186188463e-02,1.502175107740791882e-01,8.818018966781995260e-01,-8.803909211873067742e-01,-3.384011738578827228e-02,5.562615972980647361e-02,0.000000000000000000e+00
4.298867541790778873e-02,9.530392172656266814e-01,9.990755595978783044e-01,3.028469091037940264e-01,1.036329260186188463e-02,1.502175107740791882e-01,6.830542716188423569e-01,-1.212175409773802670e+00,-3.484041947833392550e-02,5.585947432119930944e-02,0.000000000000000000e+00
2.928210810177326456e-02,9.607741758449562797e-01,9.995711871323202935e-01,2.773319004900898221e-01,1.036329260186188463e-02,1.502175107740791882e-01,6.884907240666893191e-01,-1.453268184416687037e+00,-3.483392779124069860e-02,5.627271592779645171e-02,0.000000000000000000e+00
1.824951125621707831e-02,9.685046506859543713e-01,9.998334638023019805e-01,2.489954650182961693e-01,1.036329260186188463e-02,1.502175107740791882e-01,4.159938399658451580e-01,-1.483934453521938979e+00,-3.397930998003739766e-02,5.678341998835159665e-02,0.000000000000000000e+00
8.161493397906836519e-03,9.758485151171648608e-01,9.999666944581283579e-01,2.184483360971753996e-01,1.036329260186188463e-02,1.502175107740791882e-01,5.923128103622918861e-01,-1.657366808678004899e+00,-3.269950295759047054e-02,5.731503498435133737e-02,0.000000000000000000e+00
-1.565057272614965881e-03,9.824726938675660826e-01,9.999987752971167820e-01,1.864065605192258002e-01,1.036329260186188463e-02,1.502175107740791882e-01,3.810549807120203192e-01,-1.614854901931379816e+00,-3.119379836260871564e-02,5.782212493448163348e-02,0.000000000000000000e+00
-1.245585133127025297e-02,9.873313796433788037e-01,9.999224228747014553e-01,1.586718209749362340e-01,1.036329260186188463e-02,1.502175107740791882e-01,7.069715682932422585e-01,-1.202323216043315046e+00,-3.041373868313855186e-02,5.815541451050265653e-02,0.000000000000000000e+00
-3.001747794418280560e-02,9.911542052448021334e-01,9.995493739770289210e-01,1.327152644782982338e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.048472403619556292e+00,-1.420679467246442007e+00,-3.122965674730938945e-02,5.827705676238950638e-02,0.000000000000000000e+00
-4.729989686260465537e-02,9.943183146278822271e-01,9.988807334996441245e-01,1.064475889608014897e-01,1.036329260186188463e-02,1.502175107740791882e-01,6.823035759240075881e-01,-1.225803330967214055e+00,-3.196306905526738462e-02,5.836929247763777973e-02,0.000000000000000000e+00
-5.881634901629716888e-02,9.963056808070107628e-01,9.982688200521907529e-01,8.587776424476094295e-02,1.036329260186188463e-02,1.502175107740791882e-01,4.716743624298109783e-01,-8.420732553272833876e-01,-3.212103384842693310e-02,5.845766434130708622e-02,0.000000000000000000e+00
-6.955674427771238455e-02,9.975180337594442559e-01,9.975779966125379872e-01,7.041145023852485307e-02,1.036329260186188463e-02,1.502175107740791882e-01,6.041488318294178095e-01,-7.097588432076479270e-01,-3.267754335419187361e-02,5.846279930296097160e-02,0.000000000000000000e+00
-8.165604167696904891e-02,9.984454954648198655e-01,9.966605695308955459e-01,5.573681535583351748e-02,1.036329260186188463e-02,1.502175107740791882e-01,6.092445259127499124e-01,-7.604767885313680198e-01,-3.360769268872470378e-02,5.841014440240593908e-02,0.000000000000000000e+00
-9.314751512721576587e-02,9.990857001331262532e-01,9.956523190479822372e-01,4.275235419834725464e-02,1.036329260186188463e-02,1.502175107740791882e-01,5.445396122389393190e-01,-5.402897048015202763e-01,-3.459717156242253511e-02,5.833129737544803795e-02,0.000000000000000000e+00
