9.968265178919505365e-01,9.949265434360079485e-01,7.960460556656814846e-02,1.006040415017080414e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,3.356760042339657635e-01,-1.106215239440941217e-01,3.278933315306423735e-01,1.460233992401474001e-01,0.000000000000000000e+00
9.960562478111784079e-01,9.949389224564783030e-01,8.872401702085191966e-02,1.004815434850688388e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,5.787067170131486860e-01,9.761564472745463961e-02,3.276337304030690345e-01,1.479109624582942428e-01,0.000000000000000000e+00
9.946575776665658175e-01,9.951024094283037469e-01,1.032293717431213287e-01,9.884935381672686761e-02,-1.199970570868862385e-01,-1.183192387063511097e-01,8.775737520060584718e-01,-2.604576381221034298e-01,3.272168417538330321e-01,1.507570343901784293e-01,0.000000000000000000e+00
9.928320275144407736e-01,9.956878701900905293e-01,1.195180536218893169e-01,9.276672440224180416e-02,-1.199970570868862385e-01,-1.183192387063511097e-01,7.618958005435048086e-01,-3.503179813288085920e-01,3.268012200379845078e-01,1.534926741771739656e-01,0.000000000000000000e+00
9.909988061299794815e-01,9.962869894584150954e-01,1.338707072101856521e-01,8.609433567830052092e-02,-1.199970570868862385e-01,-1.183192387063511097e-01,6.852974931305750861e-01,-3.197086180324269500e-01,3.264342366133666795e-01,1.557625948617893386e-01,0.000000000000000000e+00
9.888961289043147751e-01,9.969965266671964033e-01,1.486083653031041452e-01,7.744627695084051189e-02,-1.199970570868862385e-01,-1.183192387063511097e-01,8.030140886686999435e-01,-5.472473525158749741e-01,3.260725184513862396e-01,1.579023940460834163e-01,0.000000000000000000e+00
9.860061004586229139e-01,9.977681674806143652e-01,1.667092374716532266e-01,6.677337764690917388e-02,-1.199970570868862385e-01,-1.183192387063511097e-01,1.029271734019184148e+00,-5.229143079289600982e-01,3.255918233919986582e-01,1.605293311209977647e-01,0.000000000000000000e+00
9.821886508163559792e-01,9.982152016043652765e-01,1.878974566287322512e-01,5.971943809143181320e-02,-1.199970570868862385e-01,-1.183192387063511097e-01,1.123393428200474276e+00,-1.850221891962503806e-01,3.248295747820145740e-01,1.641927167557193368e-01,0.000000000000000000e+00
9.779492310600700344e-01,9.982589478197493316e-01,2.088427673370992499e-01,5.898366805995568923e-02,-1.199970570868862385e-01,-1.183192387063511097e-01,1.014016090018484917e+00,1.103307842594344890e-01,3.238241018012368300e-01,1.684813190045840459e-01,0.000000000000000000e+00
9.733164015405987302e-01,9.979516750015853255e-01,2.294671708372681695e-01,6.397229370227609790e-02,-1.199970570868862385e-01,-1.183192387063511097e-01,1.099572141941941084e+00,3.885505964960953573e-01,3.225595053209230345e-01,1.733046281713745418e-01,0.000000000000000000e+00
9.672637797953500538e-01,9.971900952319185940e-01,2.537730882028519375e-01,7.491270901093553813e-02,-1.199970570868862385e-01,-1.183192387063511097e-01,1.404298360057648187e+00,7.070827511159748502e-01,3.207324141717129984e-01,1.795033927678336971e-01,0.000000000000000000e+00
9.594482566983307814e-01,9.956958313010001449e-01,2.818848039865466948e-01,9.268123612582124249e-02,-1.199970570868862385e-01,-1.183192387063511097e-01,1.513235054191164330e+00,1.074840073750550573e+00,3.181532283764160751e-01,1.871628528444121975e-01,0.000000000000000000e+00
9.494838710423914030e-01,9.935638769426911043e-01,3.138158355315350256e-01,1.132732202888613732e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.830829510661838189e+00,9.956664883529099397e-01,3.148063858721665831e-01,1.958287857565332579e-01,0.000000000000000000e+00
9.385435626178461055e-01,9.906151060546046772e-01,3.451608046528475970e-01,1.366810581478809794e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.490393022894438424e+00,1.362449461442901688e+00,3.109328034823917175e-01,2.045577318559840541e-01,0.000000000000000000e+00
9.277248753267886006e-01,9.862944271807481122e-01,3.732647260322015659e-01,1.649948572295509008e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.521054670055871361e+00,1.501342458972957150e+00,3.066461326198614001e-01,2.129796956643250361e-01,0.000000000000000000e+00
9.151277255200133132e-01,9.808623466212579300e-01,4.031640435164910441e-01,1.947024832420973239e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.722884191271378151e+00,1.518731982490581833e+00,3.016128231400084792e-01,2.217343510333310008e-01,0.000000000000000000e+00
9.016932403544214436e-01,9.740363782924649216e-01,4.323763410492570958e-01,2.263915496720186604e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.493363028278719140e+00,1.722321456742673451e+00,2.960098556797863822e-01,2.303384303706209058e-01,0.000000000000000000e+00
8.883778573665831457e-01,9.666465451890526861e-01,4.591130389574650250e-01,2.561141477428933722e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.493634988521337359e+00,1.341814239082340432e+00,2.903625500709460239e-01,2.380765508784208340e-01,0.000000000000000000e+00
8.736961374882875608e-01,9.595617237676183908e-01,4.864720540154874318e-01,2.814983095510819600e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.611044350047473150e+00,1.293854285350988009e+00,2.845233916593727375e-01,2.453682131651211684e-01,0.000000000000000000e+00
8.572273336025874046e-01,9.530373320813450011e-01,5.149381501933977257e-01,3.028528415902219662e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.677559321107741308e+00,9.402693631192656776e-01,2.784318142756097569e-01,2.523537087394102096e-01,0.000000000000000000e+00
8.413905339949501183e-01,9.473676205458290145e-01,5.404275800731238588e-01,3.201477651668587776e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.324586756024700884e+00,8.800112376016289151e-01,2.727857235077335019e-01,2.583110573649360919e-01,0.000000000000000000e+00
8.277433982166755300e-01,9.423554271714558173e-01,5.611068229033666643e-01,3.346135814346197779e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.153695851182802379e+00,6.517180832511197952e-01,2.679214060816479948e-01,2.630610755669564038e-01,0.000000000000000000e+00
8.129900113907074788e-01,9.378262433851619617e-01,5.822776325593636004e-01,3.471050809453457564e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.425906848337948229e+00,6.769330618700396540e-01,2.629327405889174130e-01,2.676563357067809346e-01,0.000000000000000000e+00
7.942362621201457529e-01,9.326445917455953305e-01,6.076090518856834821e-01,3.607964321992276346e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.725027588276155210e+00,7.866224436643447504e-01,2.567877871177003390e-01,2.729364461562673316e-01,0.000000000000000000e+00
7.724777483559468472e-01,9.254138540855848527e-01,6.350418319252099097e-01,3.789580434117525987e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.776396031825044686e+00,1.166949802796252156e+00,2.494078343459069369e-01,2.786687594239564136e-01,0.000000000000000000e+00
7.520497429488114394e-01,9.175089483515439515e-01,6.591063526705129849e-01,3.977151363662740358e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.381635760975347349e+00,8.695517349760578663e-01,2.422679724540459933e-01,2.836522639253743483e-01,0.000000000000000000e+00
7.329624356573957167e-01,9.089215744797265462e-01,6.802691143328336576e-01,4.169671107477123106e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.468065068598843448e+00,1.237297571359923243e+00,2.353746258092814791e-01,2.879786192231493791e-01,0.000000000000000000e+00
7.143014585635896196e-01,8.969803666091687999e-01,6.998381429258685449e-01,4.420703811811882433e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.236820103552489059e+00,1.541645446059863200e+00,2.278742006274189491e-01,2.920894961212285867e-01,0.000000000000000000e+00
6.954394348425232408e-01,8.835714267723828730e-01,7.185847148846904453e-01,4.682964165904064946e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.421983558307087669e+00,1.404431325709399214e+00,2.201166516832766817e-01,2.958428490988394000e-01,0.000000000000000000e+00
6.763062564614239491e-01,8.719020483751220851e-01,7.366205586807462735e-01,4.896803222912538556e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.208194342039604408e+00,1.032941134470405808e+00,2.128134189139819776e-01,2.990592489110277530e-01,0.000000000000000000e+00
6.586095318272765509e-01,8.634259248078123283e-01,7.524848733272021528e-01,5.044756410073473196e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.168650596998225710e+00,6.734056455820949250e-01,2.066533457119522355e-01,3.015841870244655998e-01,0.000000000000000000e+00
6.413513107835033811e-01,8.574498703941796363e-01,7.672473500483935061e-01,5.145675074866313814e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.102689557266819165e+00,5.000342968319433368e-01,2.011959228620943119e-01,3.037124239350358357e-01,0.000000000000000000e+00
6.271894777585015346e-01,8.527291089617113906e-01,7.788667145211805032e-01,5.223533925699781477e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,7.304242995757034285e-01,4.107911016130121884e-01,1.967933690175021899e-01,3.053014907555480217e-01,0.000000000000000000e+00
6.172269999416160058e-01,8.502453350989336300e-01,7.867851234886640288e-01,5.263866166065603869e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,5.428124928357296319e-01,6.403169108162572176e-02,1.938899850418130955e-01,3.063224720843910620e-01,0.000000000000000000e+00
6.071853379304961162e-01,8.478749109770596926e-01,7.945602339673368819e-01,5.301963177311241893e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,7.265743175007440824e-01,3.835989484452446141e-01,1.910057559226517876e-01,3.072928567990672599e-01,0.000000000000000000e+00
5.979668438038218126e-01,8.441533383533992296e-01,8.015208379769647173e-01,5.361018012903998597e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,4.295426471464581786e-01,3.146637363949022492e-01,1.880521577194841087e-01,3.081609446666390140e-01,0.000000000000000000e+00
5.886415693987064879e-01,8.420552670715103494e-01,8.083941506318732539e-01,5.393912561370710623e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,7.279308356413110026e-01,7.629034358780935332e-02,1.854204221754479909e-01,3.089628521046973164e-01,0.000000000000000000e+00
5.740794152829483687e-01,8.424543336250608361e-01,8.187996244188122663e-01,5.387677567898386810e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.060761502633942754e+00,-1.495648662524931005e-01,1.820793757545318137e-01,3.100997638863893791e-01,0.000000000000000000e+00
5.576862489422997893e-01,8.451842450183905120e-01,8.300518343697983470e-01,5.344750620680943642e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,9.280491614913707332e-01,-3.584599295577036715e-01,1.788130975906094822e-01,3.112822312382751422e-01,0.000000000000000000e+00
5.456165292906945963e-01,8.477982288175344161e-01,8.380349652399812221e-01,5.303189259434850644e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,5.204166669445939863e-01,-1.332737434418552469e-01,1.765546448893071108e-01,3.121047162294052768e-01,0.000000000000000000e+00
5.384853496248414029e-01,8.486916779594249061e-01,8.426348724325455342e-01,5.288879236307213461e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,3.288279507549695668e-01,-3.575293257357785998e-02,1.750938302205430064e-01,3.125756858540893468e-01,0.000000000000000000e+00
5.344672312838509853e-01,8.505982429405164469e-01,8.451891969753130285e-01,5.258161552353695090e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.479032754329672184e-01,-3.248190001233413060e-01,1.745658029134306843e-01,3.128324755989551065e-01,0.000000000000000000e+00
5.347329164690023395e-01,8.526340156520444413e-01,8.450211287562903184e-01,5.225085983532415934e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,-1.782550296089574493e-01,-6.443457163202602478e-02,1.750542767778353048e-01,3.128100185424002033e-01,0.000000000000000000e+00
5.392770433914512163e-01,8.516597291957761495e-01,8.421284168527831682e-01,5.240951303591526722e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,-3.598138638155966018e-01,2.495683463979609940e-01,1.758965237056203945e-01,3.125144467721040487e-01,0.000000000000000000e+00
5.475305415003929310e-01,8.505598748807775555e-01,8.367856990438391485e-01,5.258782171214130274e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,-6.224986728361855404e-01,-3.910541118069397332e-02,1.775723808162763540e-01,3.119616549505732639e-01,0.000000000000000000e+00
5.592628744189251933e-01,8.525520871686634861e-01,8.289903722581352108e-01,5.226422664350403036e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,-7.855678169866633365e-01,-3.398964134007653737e-01,1.807119603159350607e-01,3.111140310840486700e-01,0.000000000000000000e+00
5.721808256358323908e-01,8.543043755155337315e-01,8.201274917808188958e-01,5.197730600704637549e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,-7.810648333582337344e-01,2.557701912977802632e-03,1.840943053859237510e-01,3.101166719961494511e-01,0.000000000000000000e+00
5.848437599159411748e-01,8.550490379627521120e-01,8.111459649701679986e-01,5.185471460522872444e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,-7.714573979220633593e-01,-1.455002160063330607e-01,1.872211663937077830e-01,3.090860882670583010e-01,0.000000000000000000e+00
5.943121384522113138e-01,8.584443326813784303e-01,8.042344695972435398e-01,5.129067436554358705e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,-4.020380396213865670e-01,-5.116278627217899500e-01,1.901739230173129236e-01,3.082164885606826221e-01,0.000000000000000000e+00
5.990301721489285081e-01,8.631017893376612404e-01,8.007264532006077573e-01,5.050300003387199199e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,-1.866089636642938587e-01,-4.038026401930294162e-01,1.922899388506937868e-01,3.076918439679856565e-01,0.000000000000000000e+00
5.989860054562305969e-01,8.662065361401346530e-01,8.007594927739467572e-01,4.996861382389046202e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.908677942559268703e-01,-2.148592878462643463e-01,1.929549320460615391e-01,3.076171546138844470e-01,0.000000000000000000e+00
5.957160542043707929e-01,8.678885238154367965e-01,8.031951087769242381e-01,4.967590061885763797e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,2.167815958434398671e-01,-1.230440056324210718e-01,1.925510045305950380e-01,3.078699612977205957e-01,0.000000000000000000e+00
5.913156078266522675e-01,8.681287054949600179e-01,8.064402345745137479e-01,4.963391488646095584e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,3.296047935292597542e-01,7.401719319803505559e-02,1.915665188825789456e-01,3.082577884178218652e-01,0.000000000000000000e+00
5.865375768089953201e-01,8.668394971984927366e-01,8.099220153761915730e-01,4.985872903481037843e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,2.618272714280651670e-01,1.847699861212466488e-01,1.901586941524079921e-01,3.087078379180471233e-01,0.000000000000000000e+00
5.802515279268595227e-01,8.658840233601908798e-01,8.144373299023963675e-01,5.002447981634275953e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,5.113106030217888787e-01,7.140402792126468272e-03,1.884737016175364599e-01,3.092652768424826171e-01,0.000000000000000000e+00
5.702803278240677898e-01,8.666652129159834184e-01,8.214501492463640586e-01,4.988901770142334380e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,7.070791195341297186e-01,-1.629465471926339615e-01,1.863123271396697755e-01,3.100714533590568367e-01,0.000000000000000000e+00
5.585789849275090146e-01,8.686717916601059963e-01,8.294513352797460159e-01,4.953880482753105219e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,7.104558772403632982e-01,-2.404199053801810981e-01,1.840302909935119802e-01,3.109601503448931048e-01,0.000000000000000000e+00
5.472139596107097326e-01,8.710720885900057331e-01,8.369927612633030201e-01,4.911551857401540988e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,6.536971645138226483e-01,-2.461675645750798502e-01,1.819310463523213239e-01,3.117818104434285642e-01,0.000000000000000000e+00
5.335077826774010656e-01,8.738977776838704470e-01,8.457951559465465285e-01,4.861097346887763848e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,9.741839073868416854e-01,-3.318303339961563014e-01,1.794070773704534993e-01,3.127316785376718644e-01,0.000000000000000000e+00
5.159874977383759331e-01,8.780352960228591241e-01,8.565961138002491371e-01,4.785958827006874805e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.083693146306130339e+00,-5.252980154650762623e-01,1.763359123368663517e-01,3.138766506665693345e-01,0.000000000000000000e+00
4.976555621744316316e-01,8.829207027984701250e-01,8.673747410645817890e-01,4.695221321406006232e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.043072631032464725e+00,-5.053077352091288610e-01,1.732978527739272578e-01,3.149998974028050958e-01,0.000000000000000000e+00
4.786268532022994737e-01,8.867025258617072803e-01,8.780184140401979809e-01,4.623403839493889778e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.136978172846450974e+00,-3.070183594486339818e-01,1.698901009172921195e-01,3.161023223861547660e-01,0.000000000000000000e+00
4.567660366828706908e-01,8.893168853459053613e-01,8.895868635119463796e-01,4.572914578675811303e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.335729240255502770e+00,-2.616976252971976447e-01,1.656088673067840356e-01,3.172778679591452544e-01,0.000000000000000000e+00
4.308736004648355267e-01,8.915400323766710100e-01,9.024122896007508166e-01,4.529419065065679040e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.553128016632396857e+00,-2.268958144134191335e-01,1.603786944935731706e-01,3.185271444542724373e-01,0.000000000000000000e+00
4.025091690313902237e-01,8.928563703258001194e-01,9.154159540043311782e-01,4.503415392439805154e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.567266356489523060e+00,-6.509942725228277938e-02,1.544326952685491638e-01,3.197070081496018457e-01,0.000000000000000000e+00
3.762318158005106272e-01,8.949812845718219112e-01,9.265255640183116537e-01,4.461036877970990244e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.286697111772793667e+00,-4.078331504907838356e-01,1.491931799189192553e-01,3.206485756557810873e-01,0.000000000000000000e+00
3.509611309713703275e-01,8.982672717054687173e-01,9.363900280050491132e-01,4.394495518063633033e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.425698948979295722e+00,-3.345397007027458569e-01,1.445070010014658235e-01,3.214476355221632664e-01,0.000000000000000000e+00
3.279078855304002338e-01,9.002703750870008070e-01,9.447097007054505724e-01,4.353311977571913127e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.026547045894048660e+00,-1.241278503016863127e-01,1.400214580941911424e-01,3.220469492786058874e-01,0.000000000000000000e+00
3.055198781966251831e-01,9.022753118412369933e-01,9.521856982893196486e-01,4.311603665016053299e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.332812525224905009e+00,-3.379298562997965494e-01,1.357122230120754725e-01,3.225325632671295351e-01,0.000000000000000000e+00
2.793543911719834627e-01,9.062856416778423130e-01,9.601880670644321603e-01,4.226657493677261623e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.403222518559718468e+00,-6.005664948889052335e-01,1.311394262068941996e-01,3.230486247318909987e-01,0.000000000000000000e+00
2.511834365979538908e-01,9.109256784088624048e-01,9.679395028506904142e-01,4.125704890262434921e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.518291373451932325e+00,-5.107929265863033752e-01,1.263568187326073733e-01,3.235018933529385521e-01,0.000000000000000000e+00
2.249332955418482383e-01,9.149638158404439503e-01,9.743741645572728816e-01,4.035358914677779074e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.185628480832840337e+00,-4.789158757127132682e-01,1.218773118024086277e-01,3.238080943083431196e-01,0.000000000000000000e+00
2.052823559549939447e-01,9.179889352231754840e-01,9.787027916244885883e-01,3.966059944174074037e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,8.278012294803598348e-01,-2.778963987421372295e-01,1.185567046158967353e-01,3.239735343220001562e-01,0.000000000000000000e+00
1.886440956744986075e-01,9.187430044956321762e-01,9.820455209241324424e-01,3.948560391969949679e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,8.691546693792819855e-01,8.613231610622880396e-02,1.152720380477884610e-01,3.239646459805259893e-01,0.000000000000000000e+00
1.725656793902348163e-01,9.165319698553522354e-01,9.849980133465177090e-01,3.999614334321093811e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,7.659332612360211234e-01,4.689531867014681277e-01,1.113157894160604899e-01,3.237172743158490129e-01,0.000000000000000000e+00
1.580213765634956025e-01,9.113973441843442602e-01,9.874356913485444753e-01,4.115274972753629745e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,7.089874137177464286e-01,7.954244390756248784e-01,1.069422565039687828e-01,3.232102490733586020e-01,0.000000000000000000e+00
1.462071211249695302e-01,9.062756512395039321e-01,9.892540006147806375e-01,4.226871703404456726e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,4.870938313310455015e-01,4.336731748480600612e-01,1.031969079294534769e-01,3.226616112938236469e-01,0.000000000000000000e+00
1.341212487270554699e-01,9.023709754742325062e-01,9.909649290665615284e-01,4.309601172053882934e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,7.327335944069036655e-01,4.809848241772798350e-01,9.974509562863012602e-02,3.221378379376744761e-01,0.000000000000000000e+00
1.171540119025974575e-01,8.971223607898634045e-01,9.931137585871651074e-01,4.417821519378326012e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,9.767521082165886437e-01,7.209878905974109742e-01,9.501253999022660213e-02,3.213277991325274030e-01,0.000000000000000000e+00
9.851536157219988044e-02,8.915297580145350453e-01,9.951355302340976205e-01,4.529621292939891020e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,8.983341667897607463e-01,5.297339675517228619e-01,8.992621850777156312e-02,3.203325832287277075e-01,0.000000000000000000e+00
7.872179453969707641e-02,8.878535326463737887e-01,9.968966240611157881e-01,4.601261833099205001e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.088241474336534953e+00,2.763351947270382691e-01,8.510075912647112328e-02,3.193540997776498358e-01,0.000000000000000000e+00
5.530212609487406700e-02,8.866715818350349165e-01,9.984696664643281094e-01,4.623997253093442006e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.258488703042852208e+00,-1.910832000350766793e-02,8.013498801230634072e-02,3.183636779327411181e-01,0.000000000000000000e+00
2.967955641155711408e-02,8.871054306814734058e-01,9.995594649300326706e-01,4.615668476563689060e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.305996805741415079e+00,-7.461673497961657242e-02,7.511122156692803808e-02,3.173206931849137380e-01,0.000000000000000000e+00
7.406593095215317779e-03,8.868930725358995515e-01,9.999725708131808055e-01,4.619747589293506929e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,9.230042770908499783e-01,1.199558674469298203e-01,7.064422358715560790e-02,3.162484020530688111e-01,0.000000000000000000e+00
-8.405579323701384969e-03,8.844534647143561523e-01,9.999646724941001485e-01,4.666284054306716333e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,6.591088114899800177e-01,4.045303368870681870e-01,6.701130808280894580e-02,3.151707026578629556e-01,0.000000000000000000e+00
