-8.323001177925970842e-03,8.420886227805804425e-02
5.748327972763594279e-02,6.866113151888240951e-02
-1.901360454129679203e-02,2.577345502142589645e-02
2.298307702451807266e-02,2.392928444636881549e-02
1.372227592936332667e-02,8.262906199356268022e-02
-2.244961260740408176e-03,3.876268231248436447e-02
6.284223429563184915e-02,8.535116372423523501e-02
6.304416359516884505e-02,-3.890219119491083316e-02
-2.628352784584633492e-02,2.151384395260740393e-02
-2.061110992636841152e-02,6.140009405982434221e-02
2.432071251854559663e-02,9.109226095001310419e-03
-7.612948241629900747e-02,-2.396710131704533897e-02
4.729751826444934804e-02,5.733708969309574827e-02
-3.477540731149504627e-02,8.776458592945457493e-02
-5.899334729796406468e-02,-7.277809511602006953e-02
-2.843407971157094899e-02,-3.392853085294933804e-03
-6.927634023929019579e-03,6.673188035681176800e-03
2.831848942266543961e-02,-1.479124938741982649e-03
7.801683912266690890e-02,1.017273300093031289e-02
5.977715401153063657e-02,3.674317247697667359e-03
8.459053371273031474e-02,-4.746337081871059710e-02
-7.765706856678121495e-02,6.956798599628395696e-02
2.112399405205924938e-02,-3.308956887836764921e-02
-3.661876820818861511e-02,2.844114719038102340e-02
-8.592788080196492317e-02,2.369061462703390269e-02
-8.024819561467340379e-02,8.890469920653942815e-02
-4.718356489603095505e-02,-8.153227605746340978e-02
-1.784832216029501664e-02,-4.227665391341206558e-02
-3.256436969677110188e-02,4.489368649902341496e-02
1.024904314286101360e-03,1.126053871169498989e-02
7.205588026989183381e-02,1.572957541917479121e-02
-2.753809233758897079e-02,2.167676877548874170e-02
6.758272207862428549e-02,-4.099721556424040791e-02
5.370670188520557109e-02,-9.615763610755544144e-02
-8.116213500628897959e-02,-3.532987581768383401e-02
-1.941798578275924156e-02,4.954003415991936610e-02
9.865557862218671259e-02,6.693830457618325791e-02
6.050001194476598010e-02,-9.435743626365766801e-02
-5.516197115545973251e-02,1.756518631925849810e-02
7.359474634609926291e-02,1.349871433068676810e-02
1.082871608861681913e-02,-9.691998091931829096e-02
-5.729851822396545696e-02,-4.696862716001407034e-02
-6.077227101018594507e-02,-6.110937379539965048e-02
4.757468013999308770e-02,7.308858281582589211e-02
5.098453368744917946e-02,-5.233923710669932672e-02
-5.206555784932520581e-02,-4.452083239396305292e-02
-3.792226220253534091e-02,6.701638299606085813e-02
-8.992333923656077588e-02,8.647488561944456642e-02
3.092080847413234551e-02,-1.123635167128766987e-02
3.112514262789658689e-02,-4.722138409191676406e-02
-3.027608140622892879e-02,-5.938977847860334169e-02
4.752275235223473587e-02,2.562477495334789662e-02
6.203051240859045606e-02,-5.431602182011914526e-02
-4.117014210112568406e-03,6.076107861470463750e-02
-6.836685295727225331e-02,9.929848220748592469e-02
9.998374072538039614e-02,-6.999182935555579854e-02
-8.238329658390337873e-02,1.249338219656248583e-02
-4.759215548334985724e-02,4.316455018937422061e-02
-8.012116643430243490e-02,-3.126192683745285944e-02
-1.710826764614432546e-02,-7.473626786568934866e-02
-9.158200670449567760e-02,5.289114471825984154e-02
4.464921528449748017e-02,-8.284945750293502831e-02
-5.134406415890713227e-02,7.746443901322178083e-02
3.054756521623698540e-02,-1.289822001368201576e-02
1.114404420060242235e-02,-5.802921866949693058e-02
4.732278769243441346e-02,-7.017997101812221972e-02
9.115821371566341924e-02,2.604343215726738839e-02
-6.506921482827698888e-02,5.642550239760249498e-02
-6.183455191087184298e-03,1.321372108323000220e-02
2.818653783133107365e-03,-5.359626375433586276e-02
-5.407885136113774888e-02,-1.579652841694938539e-02
-1.064303559955315226e-02,-8.820469295026725498e-02
-9.336386726898529553e-02,3.937395859640702264e-04
5.247289049586154747e-02,4.793571643094596615e-03
3.224962405528704334e-02,6.895749337729843720e-02
6.309499508303875737e-02,9.341967411329832327e-02
7.090018002595073476e-02,-9.883552475264623105e-02
8.090040836700623794e-02,-8.851678773152649518e-03
2.777165166436979058e-03,-1.118989910138810245e-02
9.065912491677186047e-02,-4.184565197215986410e-02
7.371979139047526997e-02,-4.414446387128245948e-03
-8.512883141562033185e-02,-8.455373763668372344e-02
4.908960956619395216e-02,8.553894049943711053e-02
-4.468580819008494479e-03,-5.201981643864664329e-02
1.968421553533814677e-02,8.197380709373849883e-02
4.655908654450018752e-02,-8.375480542784966009e-02
-3.665282687094717495e-02,9.156762500169197960e-02
8.413402546635145862e-02,7.260958465799625949e-02
-8.454622250286925045e-02,2.308332299471933802e-02
-5.868031422646853568e-02,-6.559723308154566390e-02
2.052267334068136415e-03,-8.780021407335175665e-02
9.641785831237598137e-02,5.820673553207465073e-02
2.418121723732640296e-02,-9.791668371380533864e-02
1.527142271862991316e-03,3.127016976156635902e-02
-5.210622418596538158e-02,-8.795345305226116850e-02
-5.756023081431185795e-02,2.107330049077182910e-02
2.343970581769703326e-02,-8.856341758446945045e-02
8.271546226842461935e-02,-2.248089383431115668e-02
-3.042260790935720494e-02,3.625100053042294018e-02
3.515603748228630920e-02,-6.579350556355349766e-02
6.163289195455270986e-02,-5.744975901365079185e-02
7.664424597111810233e-02,-2.264146693023974186e-02
-2.657941205191372003e-02,-8.831901625080096699e-03
2.094670988118374749e-03,-1.775019253881664552e-02
6.174245898163637641e-02,5.115246573149277026e-02
-3.854050242897691381e-02,-5.848057671630566695e-02
-6.691402669147927806e-02,4.856638579779844200e-02
7.633212228151159406e-02,7.423138830037805114e-02
4.648869568998934693e-02,3.333857436254734907e-02
-7.175169876521228507e-02,4.400867839549940652e-02
-7.106049836589321822e-02,9.336269714567113631e-02
9.922069457131742209e-02,6.031141669547845918e-02
8.826075846704771466e-02,-2.141058977844883041e-02
-4.798945830283248004e-02,4.692172152262888418e-02
-7.896813612034643548e-02,-8.013887820205363444e-02
1.638417673273042871e-02,-1.071823187871863252e-02
6.958861254711282140e-02,6.011584907083156355e-03
-3.960325698897063096e-02,3.219103001016910149e-04
-8.984571680305597496e-02,-1.912974701594174695e-02
5.254106238557290642e-02,-4.688069866429316751e-02
-7.048156847329721530e-02,-1.387969043851364909e-02
-9.640354872217349325e-02,-1.324811131770293852e-02
-1.658949420728290589e-02,6.827005420639446764e-02
-9.294893016529848229e-02,-7.138837744277919117e-02
2.329448301100303306e-02,7.545802354965686076e-02
-8.832768102906596308e-02,4.163998242353562050e-03
-5.320884367327596842e-02,9.554237066370872833e-02
-3.185903272618782062e-02,6.846940660368508458e-02
-6.506642002560232563e-02,6.651284910759443225e-02
1.421990323005046901e-02,-9.433994218273607235e-02
-7.363534565866523829e-02,-3.736327372026240073e-02
-9.527137244417226147e-02,-3.433757640169696895e-02
-2.141491027871205224e-02,-2.696515905104073310e-02
4.181585020488665094e-02,5.922653560096305392e-02
6.942035752638964219e-03,5.278612691882558772e-02
2.825690719486260299e-02,5.222433010315000179e-02
-2.215001857548428918e-02,-4.651717427623412032e-02
-5.281791032999570007e-02,-9.308821548723651695e-02
5.004490606417897475e-02,2.839939440759551431e-02
5.783166955866241715e-02,7.593078671300577953e-02
1.346266521292882547e-04,-2.670692951803388393e-02
-3.731205847099305917e-02,1.869094088917624616e-02
-4.466350867449667139e-02,-8.744594351847830016e-02
-8.152612384206259222e-02,-6.646907015966085908e-02
-1.424499340898310873e-02,6.811933637725693658e-02
-2.547921209389849770e-02,-3.943285098019755873e-03
7.669523466156372149e-02,-2.100856836280939888e-02
2.399100194847372455e-02,9.455816649517441441e-02
-3.828678504569993368e-02,-2.060867673653399290e-02
4.427460761051347365e-02,6.357267441591751833e-02
-4.834151064985192647e-02,3.735329399745137419e-02
-7.133872061527120334e-02,5.771756089262041617e-02
5.649629723059490516e-03,-1.373367480032579128e-02
6.050720995851310846e-02,-2.979885610733412887e-03
-2.218331443080894319e-02,2.108868538047350624e-02
-2.963866429076391848e-02,-7.784935393206505322e-03
7.991001096090244449e-02,-3.100092445412416797e-02
