8.779603381787609573e-01,1.909718583443314743e-01,4.787333752570795964e-01,-9.815955120723162119e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.725463529202508894e+00,-2.599709177856370346e+00,2.276887151190803704e-01,8.644871794402927967e-02,0.000000000000000000e+00
8.599639290755006771e-01,1.392247878584234322e-01,5.103548184244244279e-01,-9.902608032461837073e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.912503054305608519e+00,-2.647490204217654242e+00,2.245167039590975355e-01,8.849347862266404574e-02,0.000000000000000000e+00
8.398553440038176721e-01,9.090590291669080336e-02,5.428102809898031067e-01,-9.958594864813515857e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.905752525517449225e+00,-2.218634914232940236e+00,2.216034707691157124e-01,9.102415507090592939e-02,0.000000000000000000e+00
8.204452435074178762e-01,4.706015085601469167e-02,5.717251108758943934e-01,-9.988920573322270791e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.578068598212904794e+00,-2.176909561001978410e+00,2.188696919150577569e-01,9.330022100092642823e-02,0.000000000000000000e+00
8.001333579355918157e-01,6.283532914807580042e-03,5.998221482395544868e-01,-9.999802584121890714e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.888085554642900732e+00,-1.903396941526971586e+00,2.163033042137505746e-01,9.570050964063089860e-02,0.000000000000000000e+00
7.746651943770355153e-01,-2.979920184234648162e-02,6.323715969434345885e-01,-9.995559051746726320e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.243934878999910509e+00,-1.705978027465815616e+00,2.142150388623923207e-01,9.930560463409444927e-02,0.000000000000000000e+00
7.445059622056149351e-01,-6.415053748002748357e-02,6.676158118561090760e-01,-9.979402329503623825e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.394658438776615217e+00,-1.733031518410099281e+00,2.122413455141571037e-01,1.036403609937232712e-01,0.000000000000000000e+00
7.132767087033804465e-01,-9.762879203727013733e-02,7.008825413871235810e-01,-9.952228991363409882e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.169316849368857270e+00,-1.626318476321637174e+00,2.101543558393325906e-01,1.077927381909104393e-01,0.000000000000000000e+00
6.826819520969316102e-01,-1.310583689519322081e-01,7.307156439280075855e-01,-9.913746536641226959e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.104458244953280044e+00,-1.738501101547307748e+00,2.078697621728696487e-01,1.114069383864558643e-01,0.000000000000000000e+00
6.519159390228596029e-01,-1.628765853196882107e-01,7.582912424971972598e-01,-9.866464503329438474e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.027630161784505614e+00,-1.479262434920143310e+00,2.055676198118567555e-01,1.148069654026038638e-01,0.000000000000000000e+00
6.180465704092222845e-01,-1.915132130959887324e-01,7.861414865057041457e-01,-9.814900352064968025e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.356567249517282026e+00,-1.430717059880462161e+00,2.034174159114087166e-01,1.186429189825742858e-01,0.000000000000000000e+00
5.799740538755454589e-01,-2.155193551328020984e-01,8.146349469738981552e-01,-9.764995686446262813e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.399150530444548401e+00,-1.022641402076055028e+00,2.015096478558953408e-01,1.231697060042141051e-01,0.000000000000000000e+00
5.404518273762638492e-01,-2.372870144090263311e-01,8.413749593882962063e-01,-9.714395878246112614e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.373217151032929628e+00,-1.211578466331404202e+00,1.996044745295110501e-01,1.277414702855764195e-01,0.000000000000000000e+00
5.009623545520304200e-01,-2.631577106884996353e-01,8.654690747344389035e-01,-9.647528280887224250e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.253547407226224930e+00,-1.459762971672348808e+00,1.971987194045875247e-01,1.316473856584889079e-01,0.000000000000000000e+00
4.631914852607171285e-01,-2.908639092644425550e-01,8.862582287245466262e-01,-9.567644361531244535e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.058846564784998279e+00,-1.423940959747440171e+00,1.945306684966034705e-01,1.348387905837866718e-01,0.000000000000000000e+00
4.237629142937250903e-01,-3.194558352428445991e-01,9.057731462509192033e-01,-9.476011657492283691e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.339941328804526766e+00,-1.578095423764001914e+00,1.916574820990050165e-01,1.378937225842673253e-01,0.000000000000000000e+00
3.788475406271602508e-01,-3.471218880880099777e-01,9.254590974001779546e-01,-9.378200226110632309e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.563811261683042630e+00,-1.357163716311295509e+00,1.886474875537915985e-01,1.414434547273958898e-01,0.000000000000000000e+00
3.349383625451986535e-01,-3.718095183883062260e-01,9.422400401678656667e-01,-9.283090444651801443e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.138691531910429156e+00,-1.288777076694473722e+00,1.857689393562207969e-01,1.448024744940394071e-01,0.000000000000000000e+00
2.938462464362311954e-01,-3.981690588255574759e-01,9.558526996641991680e-01,-9.173120519179772669e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.190292677778186814e+00,-1.566543996267291350e+00,1.827222594679530632e-01,1.473868808464863789e-01,0.000000000000000000e+00
2.487551126849306682e-01,-4.294285360726352030e-01,9.685664117204908496e-01,-9.031008428777560493e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.494046436222460805e+00,-1.866445927526952930e+00,1.791015267371607878e-01,1.497095997102751708e-01,0.000000000000000000e+00
2.022142619928251894e-01,-4.597097748490978630e-01,9.793413052897835813e-01,-8.880692106520705620e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.284290363165435878e+00,-1.515570898361714658e+00,1.754231552738884092e-01,1.519737662270783662e-01,0.000000000000000000e+00
1.561312863578471488e-01,-4.835930002876867584e-01,9.877363116845729873e-01,-8.752929852756466955e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.399893162548083492e+00,-1.194162322804686260e+00,1.721669937515531434e-01,1.545148385143686465e-01,0.000000000000000000e+00
1.093162859891598226e-01,-5.020853616071285774e-01,9.940070168854625576e-01,-8.648180673759302550e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.324108346888564380e+00,-9.320546693655606951e-01,1.692118768317741884e-01,1.574198801967496841e-01,0.000000000000000000e+00
6.471098040463732493e-02,-5.183572844077779518e-01,9.979040480001424296e-01,-8.551641513191452493e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.154352720414828504e+00,-9.599003543237194513e-01,1.664101263066944392e-01,1.601203582078954135e-01,0.000000000000000000e+00
2.351330134687675336e-02,-5.332185023696932591e-01,9.997235241104267534e-01,-8.459775580537709505e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.970335838993427346e+00,-7.878344703308683972e-01,1.637618368392594337e-01,1.624633521185067098e-01,0.000000000000000000e+00
-1.347874468405716418e-02,-5.446237440473926661e-01,9.999091575946996713e-01,-8.386804978177327952e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.729926679371400322e+00,-5.668945624165744324e-01,1.614639241305445005e-01,1.646481339206449512e-01,0.000000000000000000e+00
-5.110202393880070720e-02,-5.533502908127843067e-01,9.986934380225787056e-01,-8.329486512729383785e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.033575779822842211e+00,-4.774700105678052475e-01,1.592629036694002131e-01,1.670792831760340436e-01,0.000000000000000000e+00
-9.120371588661688178e-02,-5.640189421040122664e-01,9.958322560594596862e-01,-8.257618500196475253e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.987213025680654610e+00,-8.077904895147952624e-01,1.567513209437173538e-01,1.694011497978563097e-01,0.000000000000000000e+00
-1.295663288156070070e-01,-5.769676837541911629e-01,9.915707571511203078e-01,-8.167669752771127278e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.873264100356695216e+00,-7.689901708336696062e-01,1.541114250282919484e-01,1.711833358499839641e-01,0.000000000000000000e+00
-1.699019810563690003e-01,-5.898399747596473341e-01,9.854609666714969629e-01,-8.075201571326493521e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.205489019773389181e+00,-8.157969291924856980e-01,1.513272113124566887e-01,1.730157551345187783e-01,0.000000000000000000e+00
-2.112229705132447066e-01,-6.018681271680884626e-01,9.774379042821906838e-01,-7.985954905327087294e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.004758071509105122e+00,-6.824143178920643038e-01,1.484832077004232809e-01,1.749039317609192290e-01,0.000000000000000000e+00
-2.502125550519113117e-01,-6.095132812814658685e-01,9.681909301859805694e-01,-7.927758573149794596e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.002628068857461141e+00,-2.797462045107094730e-01,1.459438886014840508e-01,1.770419217333538131e-01,0.000000000000000000e+00
-2.912865301821797037e-01,-6.134837699604999139e-01,9.566358540920500975e-01,-7.897073280621450531e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.263664630673425382e+00,-2.222484924495129466e-01,1.433871360023927788e-01,1.797269415013325600e-01,0.000000000000000000e+00
-3.304755499448055467e-01,-6.149651889616507550e-01,9.438145532299649920e-01,-7.885542570840393672e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.861273354105176026e+00,3.366665162171243730e-02,1.409330287971470030e-01,1.825186941587831346e-01,0.000000000000000000e+00
-3.659086315913378518e-01,-6.122398858827351464e-01,9.306507794693746893e-01,-7.906720699090713511e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.918691214828720959e+00,3.105544300390706280e-01,1.387520216387432004e-01,1.855303839031101909e-01,0.000000000000000000e+00
-4.025370448783577304e-01,-6.092844183091952193e-01,9.154036964643517127e-01,-7.929517624708488643e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.048647428581021668e+00,6.352247903535052087e-02,1.363286432231862744e-01,1.886169836452257220e-01,0.000000000000000000e+00
-4.400092271133733135e-01,-6.071841548909886477e-01,8.979932516756971017e-01,-7.945611380185391148e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.083464402422862793e+00,2.006185216109025171e-01,1.336314911766388891e-01,1.915965214576366982e-01,0.000000000000000000e+00
-4.757640318927420786e-01,-6.043265475553242227e-01,8.795729565858433352e-01,-7.967367343858713369e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.939367759200851582e+00,1.586748317618918713e-01,1.308950254728547258e-01,1.945002868961939468e-01,0.000000000000000000e+00
-5.113945871017747669e-01,-6.006525021711854873e-01,8.593460166213638951e-01,-7.995102073366505691e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.157344229933094937e+00,3.011854143057670075e-01,1.279834279459761692e-01,1.974480397084407701e-01,0.000000000000000000e+00
-5.457235020762501998e-01,-5.945617714117756858e-01,8.379653091158565381e-01,-8.040499362450639342e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.888094699739990334e+00,4.579389523519451499e-01,1.249910373310888778e-01,2.005757720113641729e-01,0.000000000000000000e+00
-5.773828642747449447e-01,-5.898427992987808066e-01,8.164735317460642960e-01,-8.075180939863689789e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.938473715579544177e+00,1.287937928832524892e-01,1.220067104122559698e-01,2.032765642988448307e-01,0.000000000000000000e+00
-6.075376914600864042e-01,-5.848271506025806143e-01,7.942908494093010585e-01,-8.111579401806201517e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.805694152368895633e+00,4.897234229079502343e-01,1.189601025460190337e-01,2.058573266206901176e-01,0.000000000000000000e+00
-6.349764369400661135e-01,-5.755775022611823166e-01,7.725315039083507918e-01,-8.177472341076909013e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.696780933162218119e+00,6.454342203017218171e-01,1.159537519515233817e-01,2.087758338523243440e-01,0.000000000000000000e+00
-6.577536127921375098e-01,-5.673705527356465161e-01,7.532331543810925067e-01,-8.234626013902798247e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.290027315351296888e+00,3.556323114022271192e-01,1.132618311822199964e-01,2.112104750482766136e-01,0.000000000000000000e+00
-6.770814311164931043e-01,-5.643003043405805386e-01,7.359081027120448759e-01,-8.255696012579001319e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.305609713900182101e+00,1.786271103450587719e-02,1.109080355991673289e-01,2.127153785319573220e-01,0.000000000000000000e+00
-6.951473710031402797e-01,-5.622522920839163607e-01,7.188672565831765171e-01,-8.269657550626763332e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.178360463808465930e+00,2.292953582463131967e-01,1.086291074450993210e-01,2.139781663199776252e-01,0.000000000000000000e+00
-7.103923425556386562e-01,-5.590772049201228056e-01,7.038058820714075958e-01,-8.291156004675723779e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,9.654118674804325062e-01,1.543992822248823338e-01,1.065956707619163529e-01,2.152042672370217402e-01,0.000000000000000000e+00
-7.227629367744839994e-01,-5.586174198068980523e-01,6.910960405219547242e-01,-8.294254507116862740e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,8.087504527818735189e-01,-9.811340011935645866e-02,1.049472155441132371e-01,2.159028084436148687e-01,0.000000000000000000e+00
-7.338553014276922859e-01,-5.591457240978460197e-01,6.793058196176968710e-01,-8.290693934907351625e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,8.100581893168872227e-01,3.396433964300285546e-02,1.034600207162237190e-01,2.163918874214362797e-01,0.000000000000000000e+00
-7.431599252324896376e-01,-5.578729482064045397e-01,6.691138360013492159e-01,-8.299263664081857339e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,5.707954002047184172e-01,1.191906768703180214e-01,1.021312943354340391e-01,2.170119058877129636e-01,0.000000000000000000e+00
-7.516557604027398476e-01,-5.566511378970200319e-01,6.595556215008548939e-01,-8.307463576073943479e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,7.075800435516379494e-01,2.825890362961892138e-02,1.008890757177264980e-01,2.175747056683443592e-01,0.000000000000000000e+00
-7.593306592543919153e-01,-5.549049157068308702e-01,6.507049638017913251e-01,-8.319137782994070474e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.647229059311438482e-01,1.812824393110631649e-01,9.972032568805169750e-02,2.181553690583620253e-01,0.000000000000000000e+00
-7.636057492778908218e-01,-5.527163565026510517e-01,6.456827856383898778e-01,-8.333694434369635085e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.957099224268778470e-01,8.189379035717611610e-02,9.901369846829607968e-02,2.186287462956306993e-01,0.000000000000000000e+00
-7.680503399509426288e-01,-5.541426076633338971e-01,6.403894715727620479e-01,-8.324217502997386386e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.944803055010161819e-01,-2.520207935759366524e-01,9.840815866102481380e-02,2.186481796960610402e-01,0.000000000000000000e+00
-7.741040314494286312e-01,-5.577905317014293374e-01,6.330584084377538501e-01,-8.299817604888897193e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.563954711403189202e-01,-1.870684812298648303e-01,9.764114930769626777e-02,2.184543251986973966e-01,0.000000000000000000e+00
-7.780740224702592522e-01,-5.632898743227721106e-01,6.281726001322809338e-01,-8.262593524344735707e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.740849526442500295e-01,-4.760413555064445523e-01,9.725499247364544075e-02,2.179295659790012052e-01,0.000000000000000000e+00
-7.785860707517470169e-01,-5.735663425254876602e-01,6.275378318725937099e-01,-8.191591119690575518e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,-9.164522224722836119e-02,-7.720569004506572242e-01,9.756782961630469653e-02,2.166344895955572558e-01,0.000000000000000000e+00
-7.790490701785725003e-01,-5.887577422013630102e-01,6.269629544509800478e-01,-8.083095452844494266e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.646055664590252987e-01,-1.093691387221686684e+00,9.805272419176830345e-02,2.146774958923469423e-01,0.000000000000000000e+00
-7.830310143206918871e-01,-6.043250198895555592e-01,6.219826610219197915e-01,-7.967378931213754401e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.720180326748291688e-01,-8.468604221454316683e-01,9.801883193578096731e-02,2.127940094142033445e-01,0.000000000000000000e+00
-7.896665039398556019e-01,-6.146357637827608578e-01,6.135363172261328879e-01,-7.888110533449580464e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,6.016619835578781439e-01,-4.550167969950250080e-01,9.741673472825514157e-02,2.117079373337660275e-01,0.000000000000000000e+00
-7.992057224443172014e-01,-6.239760230691835385e-01,6.010575789491860998e-01,-7.814434865265471597e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,9.678527923798450061e-01,-7.336889975396962971e-01,9.635900856528835379e-02,2.108664883000424817e-01,0.000000000000000000e+00
-8.100439167362226689e-01,-6.324436975049734233e-01,5.863692121510470923e-01,-7.746063319430314120e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,8.579551801386627874e-01,-3.559146307239090534e-01,9.506991270339312794e-02,2.101818265492895743e-01,0.000000000000000000e+00
-8.212518096865094597e-01,-6.375206445800714050e-01,5.705659165132747068e-01,-7.704332727330838182e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.078763142751714144e+00,-3.014573131622104718e-01,9.357910774617250738e-02,2.099603861578849817e-01,0.000000000000000000e+00
-8.327902132634661392e-01,-6.449723836740280936e-01,5.535887107705418364e-01,-7.642058782146616824e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,9.743270278058000500e-01,-6.684510625300861264e-01,9.209888925403610094e-02,2.094070572413622711e-01,0.000000000000000000e+00
-8.453813790570480213e-01,-6.524088363275136748e-01,5.341631997279517874e-01,-7.578672115098921136e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.339433764736788213e+00,-3.098834579399032396e-01,9.041946472836374926e-02,2.088743767038815924e-01,0.000000000000000000e+00
-8.602465232095093395e-01,-6.557321367449605587e-01,5.098783377492626112e-01,-7.549936190722994489e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.507429426984564280e+00,-1.300547217778520448e-01,8.812844153867936681e-02,2.089697170179415364e-01,0.000000000000000000e+00
-8.761050496521624043e-01,-6.593655983145426669e-01,4.821202567554924712e-01,-7.518224576050552832e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.688981786668079632e+00,-3.514761256235529596e-01,8.556311314951718650e-02,2.090150250722019321e-01,0.000000000000000000e+00
-8.906701862327800479e-01,-6.668848415033422627e-01,4.546499965424667389e-01,-7.451607935023568663e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.421309149744041767e+00,-6.521002568975338143e-01,8.329456141216438902e-02,2.084363102730625861e-01,0.000000000000000000e+00
-9.044378504179562128e-01,-6.765592132735360753e-01,4.266054086991240557e-01,-7.363882338377589765e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.702058732541138486e+00,-6.538553796031877363e-01,8.118006701440332040e-02,2.074907232395653001e-01,0.000000000000000000e+00
-9.196006046698359526e-01,-6.853100845331354662e-01,3.928545887359241040e-01,-7.282513906867509323e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.997205640442579755e+00,-5.414564362487738203e-01,7.859192218901427107e-02,2.066543555657432973e-01,0.000000000000000000e+00
-9.333542681587564394e-01,-6.907645935004164128e-01,3.589565574130555436e-01,-7.230797164671433075e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.662309527077714622e+00,-2.112971673227288794e-01,7.589350116091773957e-02,2.061752853312940337e-01,0.000000000000000000e+00
-9.440217333904563635e-01,-6.912905029159172043e-01,3.298832625133898966e-01,-7.225769443998737440e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.435424991554628216e+00,1.373775645020646474e-01,7.336127122879108897e-02,2.062542376800068911e-01,0.000000000000000000e+00
