-3.482147993612758757e-02,-6.329728397957934405e-02
-8.028620867410014850e-02,-8.025405774951294147e-02
-7.407677065284379997e-03,-7.677750476623897147e-02
2.120035627644931836e-02,6.501656531563602959e-02
-1.549775092586696060e-02,2.393430224085888597e-02
6.726408623723716118e-02,6.481577260254425821e-02
-3.729322461875621969e-02,1.314682021654420968e-02
-4.987289578377573918e-03,-7.602815914365200489e-02
-6.004610049315350917e-02,-8.313172061598822493e-02
-5.555039841832323799e-02,9.157715298696494921e-02
8.138586841717897202e-02,6.467309907516323453e-02
6.929721132681002094e-02,8.389228506294461873e-02
-6.236822269789495110e-02,1.610585176793781839e-02
-2.469265353578667041e-02,-6.149328945581718220e-02
-7.263648315677165290e-02,7.369466091078029357e-02
2.766628968495021823e-02,4.163958043553381977e-02
7.820585932578164035e-02,-6.227734938018554545e-02
9.859675903634496086e-02,-1.740638052430854010e-03
-3.119637093077250178e-02,8.748084829347120561e-02
-4.787783737303102222e-02,7.187069647960667163e-02
-6.757967629045857905e-02,2.009907344889510020e-02
2.407502966719146306e-02,-3.350038631361323266e-02
2.220747430627261279e-02,8.802637059567175459e-02
-2.531914049014141396e-02,-7.614971419286276078e-02
-8.438293647258210059e-03,-7.952249439366397554e-02
3.164132904334495539e-02,4.791506109855290380e-02
-9.291885189995795213e-02,6.616783546298164731e-02
3.711362342657440611e-02,-1.081194416452737651e-02
-9.884242645759780399e-02,-6.426366788345927450e-02
-8.948008480146296337e-03,6.251456100415586636e-02
-9.087498029739898842e-02,3.940507167531737132e-02
-9.655359890406196854e-02,6.372136855286147927e-03
-4.312528349526274785e-02,5.588819616359848308e-02
-6.909121259057947328e-02,7.000661642746559832e-02
5.153248252290001941e-02,9.515856964312215116e-02
9.358175653686595999e-03,-5.590280444956885475e-02
4.855948977974625103e-02,7.163959546512322502e-03
-9.565612018354924251e-02,-6.382349211886975682e-02
-5.206150953615658328e-02,3.825987010356151491e-02
7.863501982214921027e-02,-6.661218360547851991e-02
-9.745324558335611773e-03,2.622882247846922837e-02
6.800070003882577319e-02,7.526360602788868814e-02
-6.318645048176985309e-03,-6.548040939446267417e-02
-6.089816825101131148e-02,2.823349127253309623e-02
7.199361061328568567e-04,-8.774179603206061495e-02
9.049232169624450706e-02,3.201272440534095459e-02
6.240689200512312962e-02,-2.517984351577946811e-02
-3.706650040763781809e-03,-3.086449484038997909e-02
-6.159390195970380205e-02,8.335186913989799107e-02
7.380489250461984285e-02,1.250448653460576459e-02
-3.170567762215883295e-02,-4.163912854543634634e-02
-7.380582388458763188e-02,4.054477560377689471e-02
-9.106294956891598791e-02,2.103384420156826501e-02
5.035132387068022575e-02,-9.890093479628953022e-02
2.507385436040830001e-02,2.583121406130702014e-02
-8.254469450856544155e-02,4.489451551447958683e-02
-5.812561990368021736e-02,-1.095581374728227253e-02
-4.667452761504660430e-02,-7.848689611593516469e-02
5.748056481771493531e-02,3.469826545633249854e-02
5.898549618617683621e-02,-9.920270519956676802e-03
-4.477100625624237662e-02,3.790954756160423017e-02
-2.840802339264872009e-02,3.738755458969367229e-02
-7.295642031827430374e-02,-3.008170079348593262e-02
6.859546982282459238e-02,-4.763305759892186991e-02
-5.920219400613509209e-02,-2.267782956939528097e-02
-2.078022602119555806e-02,-7.442489385866839224e-02
-7.598403296485290413e-03,-4.936023855053517373e-02
9.823926344627885443e-02,-1.171397122152870868e-02
-4.847844919196746954e-02,-8.984010725502578065e-02
6.185795735948205337e-02,-1.080725560515429819e-02
-5.327246761755817517e-02,-5.394981376176519877e-02
4.383201091071094180e-02,1.309863468713841177e-02
-1.435653464225235092e-02,-7.469853734900425146e-02
-8.085457675803471578e-02,-2.669377439416207448e-02
-7.952581326590001110e-02,-9.855756012500969943e-02
5.863295427888908645e-02,-6.619563098871561468e-02
5.648171906269325998e-02,-3.678762804011626031e-02
-5.338734144404733324e-03,5.950719732606844087e-02
2.063570085428465678e-02,-7.390958168585349229e-03
-4.366298669150652650e-02,-8.848197115948840119e-02
4.765482315708516325e-02,6.397336304544447294e-02
-4.542898221891980559e-02,-4.281105532630791188e-02
6.491693889559822794e-02,-9.721630284180032833e-02
-9.203274579706446912e-02,6.849257694049613876e-02
-2.396396523792601249e-02,-2.524073522827958993e-02
-3.274452801033174432e-02,-4.377425668965131966e-02
3.669256766761413296e-02,-7.600410929727402509e-02
7.454056650436446940e-02,9.872804425778347603e-02
6.074624686492418463e-02,-5.655987467054934825e-02
5.094893068572517447e-02,6.883137174964511218e-02
-7.713613111400710598e-02,2.241445447234842459e-02
-7.261824629922111751e-02,3.016425486219547272e-02
-6.589356717034440536e-02,-7.818514481253079074e-02
-2.799576054910537723e-02,-3.583451963942198976e-02
2.012534154442693554e-02,4.854032051608770520e-03
6.051922099969049562e-02,-3.674674384801519811e-02
-8.624808201317285539e-02,4.393967012182118520e-02
-3.857053550755225324e-02,-7.151906725324064240e-03
-7.298583429750567231e-02,-7.235986954681497552e-02
-1.756430495722285587e-02,7.202149251859972512e-02
-8.272349748991143781e-02,-4.061541576835403337e-03
-7.671471969565440974e-02,-3.623900282266743350e-02
6.942616300396094176e-02,6.957206975379937042e-02
-4.860841462633513910e-02,7.691460386363702106e-02
1.770818208825233539e-02,1.005250389624876700e-02
9.457996207999747051e-02,2.574073663236733575e-02
-1.685250070604644643e-02,-4.335856606868949102e-03
9.544770582829630035e-02,-9.205585052986275593e-03
-5.029611162056919771e-02,-2.379033909152572686e-03
-5.715745478647332040e-02,7.349896455893212797e-03
7.185200066040249578e-02,-8.982922937749791836e-02
-6.167869873957790294e-02,4.894883105703411869e-02
-6.332134352579861514e-02,-5.888385068341755318e-02
1.786597649202834731e-02,-1.058397417011858188e-03
-9.371047556231014430e-02,-7.497335308111954810e-02
5.421274480533353618e-02,-1.128371430961887592e-02
-4.648279743830474597e-02,-4.703544353230693087e-02
3.568536845169197058e-02,3.486995543627918054e-02
4.138254868481923421e-02,3.016790845060644127e-02
-4.230390898752345655e-03,-1.857469415977441862e-02
-4.589855646518725685e-02,-5.544868178243041179e-02
8.152711712659584109e-02,-9.261105948822066780e-02
3.670685222609466891e-02,-5.472264180458150801e-02
-7.885365398398147888e-03,8.907715364781232381e-02
9.172602984912632540e-02,-5.045715191595741278e-02
-9.055963058692224898e-02,9.419736806706409393e-02
3.383688062423539922e-02,6.602974251530761840e-02
6.596185069131801915e-02,-1.040735092787790222e-02
2.073550863839293198e-02,-5.566500102987146509e-02
-5.142771345444659137e-02,4.490900252093088518e-03
7.465659258922389963e-02,-2.110083923282406529e-02
-3.809682009721804263e-02,-3.816957915693897172e-03
-7.698825160921181354e-02,5.532647761906673081e-03
4.254228629827390418e-02,-5.121350308232353044e-03
5.825800489730535020e-02,-5.923266651183230203e-02
4.760971842627619716e-02,6.488997588863050503e-02
4.437921531846344969e-02,5.086223936829337156e-02
6.691534858154661591e-02,-9.048122313791101545e-02
-7.120494917266984372e-03,1.553784090376737585e-02
-2.626074470043220435e-02,-1.227048621517865673e-02
8.765115791842831294e-02,-9.421918746183650939e-02
9.855657219979643835e-02,7.644078594483399991e-02
-6.838159344695762809e-02,-6.879616900117491683e-03
6.451422096814239671e-02,-3.186463149356313224e-02
1.295799432507478526e-02,-2.292550391731147663e-02
8.432625612230480738e-02,-2.021722362155216335e-02
-1.008365897772678377e-02,-1.347474421286154467e-02
