9.819189230194719231e-01,9.988058549791761775e-01,1.893019509045810733e-01,-4.885554276964688275e-02,1.144816882743501935e-01,-1.133167821091803779e-01,7.542364681437170315e-01,4.904459857976760095e-01,9.260966417967446407e-02,1.477682002613723289e-01,0.000000000000000000e+00
9.794146937330715508e-01,9.990884097761009164e-01,2.018585091091126549e-01,-4.268898512569473808e-02,1.144816882743501935e-01,-1.133167821091803779e-01,5.269126994807679099e-01,1.280651602295247715e-01,9.204500894898125229e-02,1.510880645015393320e-01,0.000000000000000000e+00
9.779318261332402562e-01,9.991482628073495853e-01,2.089242528662143550e-01,-4.126437845231085977e-02,1.144816882743501935e-01,-1.133167821091803779e-01,1.961569421892530862e-01,1.489790081030899563e-02,9.174063266510799897e-02,1.527327250473627940e-01,0.000000000000000000e+00
9.777963996300286231e-01,9.990495611790500829e-01,2.095571541860440923e-01,-4.358869472635584774e-02,1.144816882743501935e-01,-1.133167821091803779e-01,-1.303473832120417841e-01,-2.466677673042347585e-01,9.175803051340093719e-02,1.526139803538863193e-01,0.000000000000000000e+00
9.783571148537377749e-01,9.987683127305980735e-01,2.069235506535450908e-01,-4.961710879600112617e-02,1.144816882743501935e-01,-1.133167821091803779e-01,-1.388876542309845086e-01,-3.564643541150374073e-01,9.197010751185101529e-02,1.514029921921861144e-01,0.000000000000000000e+00
9.788215345548960666e-01,9.983218744106552300e-01,2.047154207469444043e-01,-5.790885142356036464e-02,1.144816882743501935e-01,-1.133167821091803779e-01,-8.692959056691255959e-02,-4.735230714174288313e-01,9.219418144191203479e-02,1.500341722470908967e-01,0.000000000000000000e+00
9.790821288469199191e-01,9.978107759390916209e-01,2.034654392583256644e-01,-6.613361792483365975e-02,1.144816882743501935e-01,-1.133167821091803779e-01,-4.090914113506684269e-02,-3.509508359675140299e-01,9.236994572496419476e-02,1.488729044505364141e-01,0.000000000000000000e+00
9.786724196795181241e-01,9.970493508158823071e-01,2.054271037585770621e-01,-7.676322060484179477e-02,1.144816882743501935e-01,-1.133167821091803779e-01,2.403715046922218490e-01,-7.135293631279955306e-01,9.245650715014618048e-02,1.481258550182271427e-01,0.000000000000000000e+00
9.772633733743982809e-01,9.957735520398069973e-01,2.120290052348769438e-01,-9.184243604143850492e-02,1.144816882743501935e-01,-1.133167821091803779e-01,4.340442237779392198e-01,-7.995072183436455759e-01,9.243136315000950731e-02,1.478712032902739226e-01,0.000000000000000000e+00
9.758415575554029164e-01,9.938580943726648131e-01,2.184794144715816178e-01,-1.106620452094364548e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.271703502607831382e-01,-1.091232603762638753e+00,9.244521861050979117e-02,1.471714162943044690e-01,0.000000000000000000e+00
9.747804239578446994e-01,9.914500977062716824e-01,2.231661378179146393e-01,-1.304864121593678206e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.532783888727370147e-01,-9.064241517027745720e-01,9.250865815498747480e-02,1.459801624238372952e-01,0.000000000000000000e+00
9.727365529533469335e-01,9.887239500673573600e-01,2.319129115604401659e-01,-1.497496262539638467e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.436645164023462318e-01,-1.038681277564346139e+00,9.240666268265222694e-02,1.457071968410669771e-01,0.000000000000000000e+00
9.687593126533282639e-01,9.854712609618559993e-01,2.480028107652229585e-01,-1.698422615789412227e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.012544082068679074e+00,-9.969137248344309699e-01,9.204293649050869497e-02,1.469016962292935824e-01,0.000000000000000000e+00
9.627492737369107711e-01,9.813055228966627297e-01,2.703957024788873342e-01,-1.924564125523164637e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.305072324312911203e+00,-1.301584417562146045e+00,9.144023402863225847e-02,1.491621280059143018e-01,0.000000000000000000e+00
9.564740663154355227e-01,9.759146972803128817e-01,2.918173409275328645e-01,-2.181524779420927762e-01,1.144816882743501935e-01,-1.133167821091803779e-01,9.284124284491468426e-01,-1.323962335394750944e+00,9.084641366827449216e-02,1.508733306505484484e-01,0.000000000000000000e+00
9.521136065353323907e-01,9.694866972513320746e-01,3.057444688792951837e-01,-2.451439247721714509e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.322970933756477896e-01,-1.450336613134483477e+00,9.051102284472879733e-02,1.508227626490772910e-01,0.000000000000000000e+00
9.500098479741951873e-01,9.627357564510368171e-01,3.122199365063778043e-01,-2.704438264236216916e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.498410494797688397e-01,-1.169187299240100009e+00,9.041434897905313572e-02,1.493416839347119496e-01,0.000000000000000000e+00
9.501222138782986493e-01,9.563413976434106401e-01,3.118778265523224902e-01,-2.922518283149790341e-01,1.144816882743501935e-01,-1.133167821091803779e-01,-1.847363390443205744e-01,-1.103692930217140766e+00,9.050717473771040245e-02,1.467693608143182393e-01,0.000000000000000000e+00
9.501031737607261718e-01,9.496526997194475461e-01,3.119358254670268060e-01,-3.133045641473561349e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.895947609189472804e-01,-1.105319420130807639e+00,9.052856348004563458e-02,1.443515387782418335e-01,0.000000000000000000e+00
9.493998420021307894e-01,9.435109200280531461e-01,3.140699603692289066e-01,-3.313414308350475235e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.562279707166752379e-02,-8.011106378646764004e-01,9.043996034840372233e-02,1.427165929925388876e-01,0.000000000000000000e+00
9.485777859387312105e-01,9.371348391392352317e-01,3.165441265030431439e-01,-3.489674673540208993e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.244639874528396029e-01,-1.072396466427951278e+00,9.031109487082127074e-02,1.411895493808991708e-01,0.000000000000000000e+00
9.473365902869017585e-01,9.290931854044904847e-01,3.202395739186316703e-01,-3.698457149068202776e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.655640878622177126e-01,-1.164683599699830596e+00,9.009831904323260809e-02,1.395288752650825082e-01,0.000000000000000000e+00
9.454993521527368383e-01,9.202879906023125889e-01,3.256239780463885403e-01,-3.912416316717301501e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.025701215997548599e-01,-1.149110715471989508e+00,8.979650014312955120e-02,1.381513743864239141e-01,0.000000000000000000e+00
9.430855219460325678e-01,9.108868072175060338e-01,3.325502943853446691e-01,-4.126563030381313335e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.311569001394882861e-01,-1.189547782048099744e+00,8.941690328963415590e-02,1.370838949434405318e-01,0.000000000000000000e+00
9.402847237711612349e-01,9.025450488646323821e-01,3.403889514108691117e-01,-4.305954421146819255e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.006822638043864071e-01,-7.901923311642364833e-01,8.902090046243231469e-02,1.366120953186465425e-01,0.000000000000000000e+00
9.364845482705395074e-01,8.954346502243910599e-01,3.507088405651098140e-01,-4.451929774575542620e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.987306593391185094e-01,-8.333986839119046364e-01,8.858309929944828409e-02,1.370708581083960320e-01,0.000000000000000000e+00
9.319194251574531851e-01,8.897811564431239439e-01,3.626653898764009565e-01,-4.563874380816556608e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.808468095757648220e-01,-4.220851909333347973e-01,8.812947328160690430e-02,1.382944794928386567e-01,0.000000000000000000e+00
9.257480324731054422e-01,8.844335952803372702e-01,3.781409530481643633e-01,-4.666660642681194071e-01,1.144816882743501935e-01,-1.133167821091803779e-01,9.842327929108206641e-01,-7.355242694183713459e-01,8.756826664511056790e-02,1.403975556182457951e-01,0.000000000000000000e+00
9.190135091778960374e-01,8.777100078946205031e-01,3.942260391558746746e-01,-4.791921765238089104e-01,1.144816882743501935e-01,-1.133167821091803779e-01,7.603345285326291725e-01,-6.863065722603332031e-01,8.692874600068194180e-02,1.423590781672611771e-01,0.000000000000000000e+00
9.130472615629654509e-01,8.708358176801082040e-01,4.078537705506345423e-01,-4.915739808466446648e-01,1.144816882743501935e-01,-1.133167821091803779e-01,7.274417156763760550e-01,-7.297651689944348874e-01,8.633953718678737121e-02,1.437999801056576155e-01,0.000000000000000000e+00
9.076532105604193656e-01,8.649430911254255561e-01,4.197209184200412779e-01,-5.018699523924438077e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.766227287226033393e-01,-4.574516772024406763e-01,8.581210711392033008e-02,1.451150673107690636e-01,0.000000000000000000e+00
9.027232511784993862e-01,8.585206171445501910e-01,4.302217239769744461e-01,-5.127790459230375797e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.834098642120331135e-01,-8.073152999455492917e-01,8.530832573209630454e-02,1.460493408987215691e-01,0.000000000000000000e+00
8.974361229994239908e-01,8.522372228715549003e-01,4.411444266175905682e-01,-5.231555370558356177e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.299471024765364024e-01,-4.070906454946181530e-01,8.477963138866449755e-02,1.471417153000892930e-01,0.000000000000000000e+00
8.923154848600162170e-01,8.474950495989262977e-01,4.514123120596448824e-01,-5.308032977528620577e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.178224537936119143e-01,-4.924971238990945577e-01,8.429269832535839224e-02,1.484399723920890035e-01,0.000000000000000000e+00
8.863704570145504169e-01,8.426684302681118899e-01,4.629766872444195935e-01,-5.384328339073281011e-01,1.144816882743501935e-01,-1.133167821091803779e-01,7.816091312013641046e-01,-4.105855762571858913e-01,8.373720229760299449e-02,1.500315316224869466e-01,0.000000000000000000e+00
8.789712227526578214e-01,8.368982889523275404e-01,4.768748154103942816e-01,-5.473584327921389159e-01,1.144816882743501935e-01,-1.133167821091803779e-01,7.928744497172278693e-01,-6.514470755880330533e-01,8.304485097039081276e-02,1.519825394985756528e-01,0.000000000000000000e+00
8.711552012711212267e-01,8.282695526809713549e-01,4.910077548249846546e-01,-5.603298565145922172e-01,1.144816882743501935e-01,-1.133167821091803779e-01,8.220692910755308391e-01,-9.056460893306437221e-01,8.226838601263254669e-02,1.534584256654070167e-01,0.000000000000000000e+00
8.627685327292133888e-01,8.193692262684316718e-01,5.055991089116754766e-01,-5.732661432914660793e-01,1.144816882743501935e-01,-1.133167821091803779e-01,8.608069205227751874e-01,-6.654041130813311833e-01,8.143973484760012871e-02,1.550409508377600942e-01,0.000000000000000000e+00
8.557573703414655952e-01,8.129796286073810441e-01,5.173773507859227294e-01,-5.822921289777193143e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.110738863934181087e-01,-4.412217654090034857e-01,8.076156504789937240e-02,1.565095109709180865e-01,0.000000000000000000e+00
8.491493079535139543e-01,8.058839610237957807e-01,5.281528687814431855e-01,-5.920735101020794255e-01,1.144816882743501935e-01,-1.133167821091803779e-01,7.521658613274925242e-01,-7.661059033515716932e-01,8.010562315997719895e-02,1.576478445432042408e-01,0.000000000000000000e+00
8.397705228667849964e-01,7.946748911482082178e-01,5.429414967784710333e-01,-6.070352686447332280e-01,1.144816882743501935e-01,-1.133167821091803779e-01,9.982227390407646395e-01,-1.102285463218894312e+00,7.915763364929502555e-02,1.589969683691678792e-01,0.000000000000000000e+00
8.269192110116579952e-01,7.803819790323490713e-01,5.623207434017147843e-01,-6.253030999455817529e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.326058774242147908e+00,-1.216868579661476879e+00,7.787301522810584353e-02,1.609411266707838628e-01,0.000000000000000000e+00
8.126089464851423694e-01,7.644117632881146651e-01,5.828093170946283541e-01,-6.447283584167484705e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.173643791235243983e+00,-1.297662351151416038e+00,7.644054617059518886e-02,1.629732416802960326e-01,0.000000000000000000e+00
7.998756538773982294e-01,7.454167525573897057e-01,6.001657590484520410e-01,-6.665987286267467393e-01,1.144816882743501935e-01,-1.133167821091803779e-01,9.796753021440989251e-01,-1.598200768438435393e+00,7.509999689997802486e-02,1.638931762601898989e-01,0.000000000000000000e+00
7.877576184979264706e-01,7.216687549070475161e-01,6.159853362690342893e-01,-6.922385486166685586e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.012997385253648241e+00,-1.895792432507543479e+00,7.373406850919415889e-02,1.638297555224455526e-01,0.000000000000000000e+00
7.757591899353403209e-01,6.931131213294551285e-01,6.310290636974374978e-01,-7.208288292243449913e-01,1.144816882743501935e-01,-1.133167821091803779e-01,9.116243687939700191e-01,-2.144481114418677947e+00,7.227503328755340017e-02,1.630202239006764420e-01,0.000000000000000000e+00
7.636197849427176498e-01,6.603311826977950050e-01,6.456661862325125956e-01,-7.509745196455943628e-01,1.144816882743501935e-01,-1.133167821091803779e-01,9.897498083474576269e-01,-2.308897082024102598e+00,7.068360626814711167e-02,1.617018117658219900e-01,0.000000000000000000e+00
7.529875183292726870e-01,6.223199931560353670e-01,6.580347994143798118e-01,-7.827629437564556092e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.424567773423041084e-01,-2.645642212496104761e+00,6.902231361599890647e-02,1.593314036272341638e-01,0.000000000000000000e+00
7.428844852934075593e-01,5.793837420754535117e-01,6.694196303592753194e-01,-8.150548935002135398e-01,1.144816882743501935e-01,-1.133167821091803779e-01,8.788939742266742572e-01,-2.727153457538580739e+00,6.716999416728709760e-02,1.563181161638514394e-01,0.000000000000000000e+00
7.293697476386366008e-01,5.372392000470782580e-01,6.841197053363918812e-01,-8.434299271028834477e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.117197123506957990e+00,-2.355285988307815881e+00,6.502912081979565773e-02,1.544884101189314962e-01,0.000000000000000000e+00
7.165439992084057241e-01,4.950180211798046459e-01,6.975418963749950851e-01,-8.688827071056429707e-01,1.144816882743501935e-01,-1.133167821091803779e-01,7.405691074494049619e-01,-2.574466030848626463e+00,6.285894912686455782e-02,1.525686903472912581e-01,0.000000000000000000e+00
7.085035829939397845e-01,4.477797103493876829e-01,7.057072147036259624e-01,-8.941439095578621599e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.064986480626026633e-01,-2.782335077392378064e+00,6.067695779720326532e-02,1.489625311643958394e-01,0.000000000000000000e+00
7.041932210432945149e-01,3.956725668229318371e-01,7.100083854692631480e-01,-9.183916484070140385e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.031044725415086516e-01,-2.965114240495659192e+00,5.831416671188209555e-02,1.440804687299324649e-01,0.000000000000000000e+00
7.032120792497186246e-01,3.436213943425061035e-01,7.109801485254616527e-01,-9.391082671077450872e-01,1.144816882743501935e-01,-1.133167821091803779e-01,-6.412170502402191052e-02,-2.638940690789422838e+00,5.586529433336366590e-02,1.386455791245484181e-01,0.000000000000000000e+00
7.018800845288967194e-01,2.964284763644441933e-01,7.122951262936654260e-01,-9.550550551671113109e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.502517126407452497e-01,-2.343993724623642638e+00,5.342349858085847225e-02,1.340351021428530798e-01,0.000000000000000000e+00
6.962071323366816333e-01,2.519653887096069411e-01,7.178409495727686718e-01,-9.677362465529627533e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.421186752102593598e-01,-2.280241785459903525e+00,5.085012071098475583e-02,1.308845318491204113e-01,0.000000000000000000e+00
6.905553671028693552e-01,2.052290837023146297e-01,7.232795344577511720e-01,-9.787139639356885468e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.432264572066042685e-01,-2.520245857933409273e+00,4.803052962812191795e-02,1.276290315921612684e-01,0.000000000000000000e+00
6.878530046155184596e-01,1.526301758247964602e-01,7.258500148387431183e-01,-9.882833750638991832e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.301105439283547216e-01,-2.825604839735977869e+00,4.476027650989532203e-02,1.233111958998799607e-01,0.000000000000000000e+00
6.866804459327053856e-01,9.593329163644950808e-02,7.269593971974369628e-01,-9.953877654240059769e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.163558500233076137e-02,-2.888987604716449109e+00,4.102939267983467253e-02,1.184977009178386498e-01,0.000000000000000000e+00
6.873673011403528266e-01,3.794797174421390279e-02,7.263099843200748751e-01,-9.992797163159574669e-01,1.144816882743501935e-01,-1.133167821091803779e-01,-1.256388693749461993e-01,-2.923295263520251375e+00,3.696086544905020921e-02,1.134237685268322943e-01,0.000000000000000000e+00
6.866757899168517421e-01,-2.348479642316965085e-02,7.269637952072082188e-01,-9.997241941340433424e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.196556589872774579e-01,-3.220118603679503977e+00,3.235603406477820243e-02,1.086215571708215033e-01,0.000000000000000000e+00
6.829969236966739743e-01,-8.457784759135290875e-02,7.304212498420892263e-01,-9.964168744540680134e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.849870190905232081e-01,-2.900152997381349351e+00,2.752203380679739408e-02,1.047027871864457949e-01,0.000000000000000000e+00
6.768062359320621280e-01,-1.435900079531632900e-01,7.361612044949623623e-01,-9.896372616347923756e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.583321148260322886e-01,-3.040284872019769935e+00,2.264746614769018451e-02,1.016279998385618832e-01,0.000000000000000000e+00
6.692764350228463943e-01,-2.005950191170960961e-01,7.430134948458942956e-01,-9.796742511189174829e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.600957211892828802e-01,-2.748406111119673145e+00,1.774819656721508820e-02,9.909915967839852402e-02,0.000000000000000000e+00
6.604359066112097665e-01,-2.553329911578779421e-01,7.508824230587831661e-01,-9.668531758371438078e-01,1.144816882743501935e-01,-1.133167821091803779e-01,7.225710104599067929e-01,-2.873859656186897205e+00,1.287175043671533181e-02,9.707526005931110813e-02,0.000000000000000000e+00
6.495515978797631318e-01,-3.129685020402062090e-01,7.603175137347860657e-01,-9.497635056848149349e-01,1.144816882743501935e-01,-1.133167821091803779e-01,7.179037170083633068e-01,-3.137746105502862815e+00,7.545165756574642724e-03,9.531225671803560118e-02,0.000000000000000000e+00
6.361462469969706435e-01,-3.696807439848999732e-01,7.715685014512122519e-01,-9.291588386959308554e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.031187957020897272e+00,-2.897897469262258774e+00,2.124068883766996874e-03,9.407878498899986675e-02,0.000000000000000000e+00
6.182410589164759607e-01,-4.241093772572444021e-01,7.859885451263488587e-01,-9.056109739410583837e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.267063612303182651e+00,-3.032932487774286923e+00,-3.201763745763600011e-03,9.366014497492923530e-02,0.000000000000000000e+00
6.014865792577379633e-01,-4.794271368305611514e-01,7.988829044189297290e-01,-8.775816887734442240e-01,1.144816882743501935e-01,-1.133167821091803779e-01,8.485492969848286160e-01,-3.168976888669500003e+00,-8.934175824649864817e-03,9.301070999384124238e-02,0.000000000000000000e+00
5.875402248820529305e-01,-5.343130159357163400e-01,8.091949605290104097e-01,-8.452866975184685217e-01,1.144816882743501935e-01,-1.133167821091803779e-01,8.858204910379167130e-01,-3.200218270624695993e+00,-1.501980762524433854e-02,9.204590102712040256e-02,0.000000000000000000e+00
5.755395531565475897e-01,-5.873679413433335883e-01,8.177739435518605049e-01,-8.093200241450191346e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.903532774814345130e-01,-3.210546987226770899e+00,-2.131109308754038090e-02,9.102000582230991566e-02,0.000000000000000000e+00
5.659627485224840715e-01,-6.402698570768931008e-01,8.244308141286783576e-01,-7.681500570323059884e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.760148924345503962e-01,-3.493183051603669931e+00,-2.808434100071334483e-02,8.987362693780114042e-02,0.000000000000000000e+00
5.540389731253381189e-01,-6.899671707367267537e-01,8.324907304338113878e-01,-7.238406615447605663e-01,1.144816882743501935e-01,-1.133167821091803779e-01,8.622789162026913701e-01,-3.167319741492388818e+00,-3.484255272610782550e-02,8.926873389062776887e-02,0.000000000000000000e+00
5.380229998055008345e-01,-7.356702596342916678e-01,8.429301582458003095e-01,-6.773398475577927513e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.048916230464350896e+00,-3.353260033968792797e+00,-4.141362951307962781e-02,8.931001876477613621e-02,0.000000000000000000e+00
5.172537796286541534e-01,-7.808633927114204676e-01,8.558320673238831722e-01,-6.247018184087589354e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.395028272894117904e+00,-3.585068130378427309e+00,-4.837535448464615195e-02,8.984400324647084934e-02,0.000000000000000000e+00
4.938489957866946667e-01,-8.230788354259873651e-01,8.695476809010953545e-01,-5.679271350039548638e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.318062645113395437e+00,-3.491681480706965157e+00,-5.548688693867746824e-02,9.069214628016802893e-02,0.000000000000000000e+00
4.729903216686660028e-01,-8.609724928304096636e-01,8.810676226078063555e-01,-5.086515178286508121e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.065674782373699392e+00,-3.544881810613705664e+00,-6.268088872614849261e-02,9.151575443987984559e-02,0.000000000000000000e+00
4.512497951715270239e-01,-8.938214398457577925e-01,8.923976817303229669e-01,-4.484230521193757757e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.384897634582614057e+00,-3.317630218447049639e+00,-6.970499646056821375e-02,9.255704187259206073e-02,0.000000000000000000e+00
4.295534352878236928e-01,-9.200945859105582603e-01,9.030414421456135488e-01,-3.916962509114406688e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.032987396671321223e+00,-2.936226353563407443e+00,-7.609279418176348453e-02,9.371580883610704238e-02,0.000000000000000000e+00
4.125592473711893193e-01,-9.415823711703560361e-01,9.109307698220089344e-01,-3.367827761350182803e-01,1.144816882743501935e-01,-1.133167821091803779e-01,8.412948617669125939e-01,-2.961336100785550762e+00,-8.220973647691603992e-02,9.477737171048840337e-02,0.000000000000000000e+00
3.966667270499309450e-01,-9.607163009310835111e-01,9.179626940412641822e-01,-2.775323208660492869e-01,1.144816882743501935e-01,-1.133167821091803779e-01,8.964158995473524572e-01,-3.264992223828463658e+00,-8.871006695747427062e-02,9.599417616677273501e-02,0.000000000000000000e+00
3.836796523117566582e-01,-9.771858153759860333e-01,9.234662551506305217e-01,-2.123861629861262257e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.153727398794881731e-01,-3.455212464608826917e+00,-9.578104609864773744e-02,9.743592056404661028e-02,0.000000000000000000e+00
3.733425717143507572e-01,-9.894883131742721050e-01,9.276935507729451302e-01,-1.446128558999289215e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.011524489787057890e-01,-3.434305429695176493e+00,-1.030262322787173224e-01,9.917360850119005811e-02,0.000000000000000000e+00
3.612435696040873778e-01,-9.934456208426050150e-01,9.324714920144727692e-01,-1.143057235165902408e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.993367003344861388e-01,-5.777520182219911954e-02,-1.062844875355537788e-01,1.001680895642360347e-01,0.000000000000000000e+00
3.486192672293284556e-01,-9.926630316710131074e-01,9.372644272117053310e-01,-1.209136284862596111e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.511764471906681395e-01,4.889540481049430842e-01,-1.052614765397109770e-01,1.000735938002218356e-01,0.000000000000000000e+00
3.335516036435894893e-01,-9.914969586757115261e-01,9.427318429472878458e-01,-1.301298618181637168e-01,1.144816882743501935e-01,-1.133167821091803779e-01,9.507365650149310898e-01,4.291022864071031839e-01,-1.040106737452518026e-01,9.999666057272028896e-02,0.000000000000000000e+00
3.165962967828113150e-01,-9.899538166727687161e-01,9.485603749173849852e-01,-1.413910918517082838e-01,1.144816882743501935e-01,-1.133167821091803779e-01,8.425622420105579602e-01,7.066257076774684620e-01,-1.025449280616049785e-01,9.995541336746849304e-02,0.000000000000000000e+00
3.038603380398308684e-01,-9.878938517079548509e-01,9.527165869062633741e-01,-1.551313564616173257e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.982919118145106019e-01,6.828470790836228543e-01,-1.008580340264014497e-01,9.987313501259804938e-02,0.000000000000000000e+00
2.924493529149680970e-01,-9.859201978166631797e-01,9.562810130812053888e-01,-1.672165169388232231e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.965282096260992928e-01,5.421555325568522266e-01,-9.936353170046956229e-02,9.985575849643754665e-02,0.000000000000000000e+00
2.755529756518303452e-01,-9.833936013154678246e-01,9.612858875534487924e-01,-1.814856051916923230e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.064472157837853983e+00,9.057505282976328065e-01,-9.754350097698866184e-02,9.995891909283037557e-02,0.000000000000000000e+00
2.553237281221529820e-01,-9.794607627833102903e-01,9.668556220335097207e-01,-2.016348535544785769e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.033868252539620114e+00,1.146431125518501126e+00,-9.501348044496693568e-02,1.001696290766320718e-01,0.000000000000000000e+00
2.344837255153345568e-01,-9.748577373633794396e-01,9.721200452971069383e-01,-2.228281667625352513e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.115366279329225163e+00,1.022765960426719856e+00,-9.235024325098518949e-02,1.005366624920291801e-01,0.000000000000000000e+00
2.124195768843241960e-01,-9.710611456980146050e-01,9.771785524438636461e-01,-2.388310099540242593e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.148231734443850405e+00,6.232878667840445752e-01,-9.025765263873863908e-02,1.010750632736687749e-01,0.000000000000000000e+00
