9.610570865754198833e-01,9.879617353853508144e-01,-2.763499164884364867e-01,1.546984467096098603e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.391618347361775143e+00,6.160468081848023969e-01,1.930335784792829024e-01,1.085121039780523045e-01,0.000000000000000000e+00
9.540424940027424361e-01,9.854304920786218780e-01,-2.996713527133133548e-01,1.700786444021857580e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.044947452258092158e+00,9.415945496746964682e-01,1.922079272836771102e-01,1.052232560599647565e-01,0.000000000000000000e+00
9.471092586615179609e-01,9.821067048896090501e-01,-3.209112839362772140e-01,1.883253042235015773e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.188908156042010056e+00,9.132181051018656293e-01,1.914583772132384121e-01,1.026860837550071931e-01,0.000000000000000000e+00
9.391314635604555150e-01,9.778792910975966368e-01,-3.435579924129211760e-01,2.091700075117409463e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.212151953332169629e+00,1.212729191430719444e+00,1.906188817798044888e-01,1.001224417119044169e-01,0.000000000000000000e+00
9.314520737719289567e-01,9.730791410928040230e-01,-3.638640326632642252e-01,2.304712241692893349e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-9.596950488740109142e-01,9.716548175908722440e-01,1.898528469282989295e-01,9.810554714823224720e-02,0.000000000000000000e+00
9.252579617217518981e-01,9.687315104622706841e-01,-3.793385088156872031e-01,2.481113875610864161e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-7.079750264877536781e-01,8.455935781675624208e-01,1.892563040674255792e-01,9.672145017257455235e-02,0.000000000000000000e+00
9.183488482516435347e-01,9.640772807514145226e-01,-3.957718950543099301e-01,2.656219056082503305e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.073503866254733818e+00,9.658797944082785358e-01,1.885699384917129129e-01,9.511030906050897682e-02,0.000000000000000000e+00
9.113434492844569856e-01,9.581355305698349145e-01,-4.116468358269116945e-01,2.863150451157971954e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-6.630763936714301199e-01,1.186356971141166561e+00,1.879315036185920940e-01,9.397740934080732467e-02,0.000000000000000000e+00
9.063412971687830888e-01,9.517056120353932780e-01,-4.225463915908023727e-01,3.070120975146377051e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-5.366095555585983501e-01,9.816515214647609788e-01,1.875684103106078637e-01,9.394389534399980035e-02,0.000000000000000000e+00
9.021067899434723758e-01,9.463682780721431875e-01,-4.315128497946310038e-01,3.230898981069612041e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-4.552726060905505912e-01,7.133198362081950572e-01,1.872380041600774370e-01,9.381440673196224378e-02,0.000000000000000000e+00
8.992001940697812445e-01,9.421142903321316764e-01,-4.375374395235997471e-01,3.352919085692107060e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-2.144399898449856900e-01,5.793645635059236909e-01,1.870253363091917975e-01,9.389295684792685337e-02,0.000000000000000000e+00
8.961875621346562237e-01,9.382457664529776364e-01,-4.436753920099036352e-01,3.459694809272410021e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-4.684584814790443419e-01,5.563938189088890596e-01,1.867781069707887542e-01,9.377372117721197164e-02,0.000000000000000000e+00
8.908926370537874062e-01,9.336257441470131591e-01,-4.542139465531069287e-01,3.582498707130763460e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-7.101389852003358039e-01,7.550224652517313340e-01,1.862640081335181497e-01,9.286488210156915168e-02,0.000000000000000000e+00
8.848673815156016254e-01,9.279254392624319836e-01,-4.658430176891381058e-01,3.727658503264784651e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-5.999660183304801331e-01,8.043391669222669238e-01,1.856898883006131151e-01,9.197503747886864867e-02,0.000000000000000000e+00
8.787934986970077356e-01,9.215349541737294370e-01,-4.772022492066358423e-01,3.882954136170326809e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-6.878658411963327612e-01,8.747480837185344082e-01,1.851257827124913879e-01,9.126740780553620203e-02,0.000000000000000000e+00
8.705598119237616395e-01,9.138840823761942289e-01,-4.920626117307275726e-01,4.059752258197800723e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.009975856978848618e+00,1.051118936830256478e+00,1.843268459134186077e-01,9.003062064396968878e-02,0.000000000000000000e+00
8.587512600304666455e-01,9.044248834422859984e-01,-5.123926945186532134e-01,4.266328986498901243e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.340051929047539447e+00,1.220403449718239441e+00,1.831375923217528623e-01,8.791108440596040463e-02,0.000000000000000000e+00
8.444725023533019570e-01,8.940485562617211945e-01,-5.355989103509757321e-01,4.479700648998010126e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.384606905517719477e+00,1.152519928128625359e+00,1.816713860881694620e-01,8.520491265287900851e-02,0.000000000000000000e+00
8.303499927106814393e-01,8.848513065858796267e-01,-5.572422180752023557e-01,4.658735506908089352e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.200412161278070711e+00,8.612549363877280983e-01,1.801940707811080511e-01,8.241510867088934489e-02,0.000000000000000000e+00
8.171265982493982616e-01,8.754000236943412228e-01,-5.764582573208283378e-01,4.833992123658734097e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.132492228122732536e+00,1.129055021383626345e+00,1.788311924240257589e-01,8.011991345849386881e-02,0.000000000000000000e+00
8.038341571678473407e-01,8.656091632975436712e-01,-5.948534674777112841e-01,5.007202576442523201e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.137063106416109859e+00,8.615415466619085194e-01,1.774678178761353309e-01,7.797474684515903753e-02,0.000000000000000000e+00
7.891381119716989190e-01,8.555257392164548058e-01,-6.142157928885763063e-01,5.177602819241146070e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.293265261791524123e+00,1.117631523252645698e+00,1.759413755689151482e-01,7.554576102169308083e-02,0.000000000000000000e+00
7.740518729168893719e-01,8.437988478853152285e-01,-6.331221825476152087e-01,5.366595795356816634e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.126122770329298861e+00,1.106644316174011156e+00,1.744074361031220100e-01,7.344243061291873265e-02,0.000000000000000000e+00
7.592651475453873200e-01,8.332231645315133495e-01,-6.507814039467332279e-01,5.529368481916272504e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.177007667133522339e+00,8.354096240218368274e-01,1.728807963845500617e-01,7.128134180221999683e-02,0.000000000000000000e+00
7.431615813320269215e-01,8.252107878682464204e-01,-6.691119966284277965e-01,5.648248893116060154e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.262717581000897038e+00,5.990000948867725272e-01,1.711294023657452812e-01,6.835029298183392665e-02,0.000000000000000000e+00
7.286052823676529844e-01,8.205159030922566377e-01,-6.849338234500853551e-01,5.716236985751189659e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-8.884909819964608158e-01,2.284688898607371288e-01,1.694712834111180566e-01,6.532585676697956478e-02,0.000000000000000000e+00
7.137145896376705378e-01,8.198811271088213282e-01,-7.004366384894008535e-01,5.725337871346710683e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.259895246959924942e+00,-1.163609310472231290e-01,1.676335800059249037e-01,6.156094493000888179e-02,0.000000000000000000e+00
6.951557575895178642e-01,8.192241533108990392e-01,-7.188591466275875419e-01,5.734734402150117871e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.354856431605177658e+00,2.298612215586350593e-01,1.652880675829453139e-01,5.701169388895221957e-02,0.000000000000000000e+00
6.767515462819442273e-01,8.156143050648760884e-01,-7.362114808973013735e-01,5.785959776679571176e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.175272175246395268e+00,3.962546170498130738e-01,1.630297965619705025e-01,5.322533712766605585e-02,0.000000000000000000e+00
6.577906939490315574e-01,8.095522352552676493e-01,-7.532007720084011870e-01,5.870478501733906729e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.370026982310977637e+00,6.430369083420778287e-01,1.607756492942561122e-01,4.990943965944796834e-02,0.000000000000000000e+00
6.375166924740343077e-01,8.028581894747528480e-01,-7.704365430176371987e-01,5.961700492253211303e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.291341469622390381e+00,4.889630962379565848e-01,1.583594216623700757e-01,4.654880608147653198e-02,0.000000000000000000e+00
6.199075650398957471e-01,7.984122773762497571e-01,-7.846748439999254865e-01,6.021111486551883329e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-9.742947127116395878e-01,2.538659704088415126e-01,1.561866376806802237e-01,4.350148197930783778e-02,0.000000000000000000e+00
6.062718188758934312e-01,7.960284040409766337e-01,-7.952574939206268345e-01,6.052592667278838823e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-7.525186334633194862e-01,1.413956262457386759e-01,1.544428495887979758e-01,4.102916501463893528e-02,0.000000000000000000e+00
5.951988960351339841e-01,7.926928823103369659e-01,-8.035784181761962408e-01,6.096211892105869445e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-6.329800613613378868e-01,4.068297083429543437e-01,1.530871540795966101e-01,3.931157427254869385e-02,0.000000000000000000e+00
5.867757360462199090e-01,7.884761171449781170e-01,-8.097494894023811174e-01,6.150653726978773106e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-4.119433650653105961e-01,2.822109448025814649e-01,1.521369479203317499e-01,3.831862758524032242e-02,0.000000000000000000e+00
5.784959669947817851e-01,7.834829109283614201e-01,-8.156852433204687669e-01,6.214133312725284020e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-6.061768504240202526e-01,5.246257726342949956e-01,1.512444231575846287e-01,3.750213347342051806e-02,0.000000000000000000e+00
5.681668807379136599e-01,7.775518381414238123e-01,-8.229133585211443336e-01,6.288188443446117715e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-6.543681204899373105e-01,4.244961323671636588e-01,1.501150468530693394e-01,3.645009811716649895e-02,0.000000000000000000e+00
5.572321951024367115e-01,7.747059313101246625e-01,-8.303567189716235530e-01,6.323216902755371960e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-6.683611887106601923e-01,2.814670861960791304e-02,1.487467145441194183e-01,3.478753210045090749e-02,0.000000000000000000e+00
5.449256838461971064e-01,7.755591846916541909e-01,-8.384843463564208843e-01,6.312748617206427326e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-8.060109793810378287e-01,-1.625629110747272010e-01,1.469872795899550277e-01,3.228471197278154348e-02,0.000000000000000000e+00
5.293609389067976956e-01,7.774753052259698594e-01,-8.483967210920334567e-01,6.289134676279281022e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.038549628237135369e+00,-1.416078125372847440e-01,1.446824918205436850e-01,2.905066089747870839e-02,0.000000000000000000e+00
5.134478551244568978e-01,7.787300640956944520e-01,-8.581207957322178892e-01,6.273591373954122696e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-8.270779967762509344e-01,-5.842792325100962247e-02,1.423268887137781880e-01,2.593920927582474278e-02,0.000000000000000000e+00
4.976664131507962385e-01,7.801820567023968200e-01,-8.673685152353761696e-01,6.255525224948087493e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.001503708113826940e+00,-1.729695096595419979e-01,1.399424333767020634e-01,2.289610254739243844e-02,0.000000000000000000e+00
4.789913942223434362e-01,7.842317012453970948e-01,-8.778195966489559243e-01,6.204680803729957228e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.138132105141515416e+00,-4.760309073449121575e-01,1.369138228278974079e-01,1.901016459459070607e-02,0.000000000000000000e+00
4.584046424273019449e-01,7.907719251291029927e-01,-8.887435984585754234e-01,6.121109069667133307e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.192294118172221085e+00,-5.848225868622386470e-01,1.333374986192276401e-01,1.450939793401151423e-02,0.000000000000000000e+00
4.403456792952371024e-01,7.989940119154188558e-01,-8.978283147272735354e-01,6.013389800464489232e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-8.304750899161565947e-01,-7.696987277213274137e-01,1.299066285181059988e-01,1.026073247132586186e-02,0.000000000000000000e+00
4.240415674143555025e-01,8.061966774226319021e-01,-9.056427270755154080e-01,5.916476293476622406e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-9.770688823975189896e-01,-4.388908239392669830e-01,1.267308555187797725e-01,6.544522033315680609e-03,0.000000000000000000e+00
4.063782138102677854e-01,8.129475445172318349e-01,-9.137049563947742259e-01,5.823369212607107936e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-9.646352400715032527e-01,-7.102697122686457698e-01,1.232888239303427669e-01,2.779207122447169276e-03,0.000000000000000000e+00
3.874197001363224313e-01,8.189426607124400403e-01,-9.219034526165318377e-01,5.738753509824492394e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.100477156718025817e+00,-3.280220763915837057e-01,1.196201361912965777e-01,-9.569489563136801547e-04,0.000000000000000000e+00
3.666471827379879089e-01,8.236555240020522195e-01,-9.303600611539042387e-01,5.670904493825520420e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.142223027409195790e+00,-4.975266294190524019e-01,1.157012435927056160e-01,-4.631498789323840182e-03,0.000000000000000000e+00
3.430285869796161347e-01,8.314147450738921252e-01,-9.393249642774155195e-01,5.556523388538151531e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.383317849081667550e+00,-8.833562879853339433e-01,1.108698427918838048e-01,-9.046697733199576819e-03,0.000000000000000000e+00
3.175365179262476523e-01,8.394433717639867565e-01,-9.482460439059441359e-01,5.434471690988086356e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.317781289022118774e+00,-5.785795949847107877e-01,1.055414639816967953e-01,-1.357697534434870734e-02,0.000000000000000000e+00
2.898229008673913198e-01,8.436364679843316727e-01,-9.570802924168955172e-01,5.369148069171885140e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.590174342536816221e+00,-1.989215358006811429e-01,1.001853328484194200e-01,-1.758240328533253183e-02,0.000000000000000000e+00
2.611464565991399867e-01,8.436189251228094488e-01,-9.652991910313162283e-01,5.369423704408469167e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.393690815410590034e+00,2.008569224082576710e-01,9.514400915221378485e-02,-2.085822090347327906e-02,0.000000000000000000e+00
2.352177379811975777e-01,8.405714381789688439e-01,-9.719427018806245933e-01,5.417007082492507619e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.283386005584050915e+00,3.636586407095165896e-01,9.096740582573820122e-02,-2.322146468469393765e-02,0.000000000000000000e+00
2.124230542909945341e-01,8.359804924067928411e-01,-9.771777965169312630e-01,5.487591605752892843e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.056234693118789814e+00,4.779760460093051555e-01,8.754358394274711075e-02,-2.492891466595317795e-02,0.000000000000000000e+00
1.939495680647209674e-01,8.323838612838089235e-01,-9.810115009761649629e-01,5.541995195543358843e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-8.312512920481170964e-01,1.752099138479993878e-01,8.473934885262687788e-02,-2.627562529051641338e-02,0.000000000000000000e+00
1.747496302462774043e-01,8.282397056810847369e-01,-9.846129019715257336e-01,5.603739732832978548e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.121292037682471543e+00,5.671106734210266120e-01,8.187014526891184252e-02,-2.756847098791581629e-02,0.000000000000000000e+00
1.552306994016303954e-01,8.226196839279072970e-01,-9.878782465280225855e-01,5.685919939766562736e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-8.586325478409345680e-01,4.289473166952887939e-01,7.913805768954819408e-02,-2.864467856371805121e-02,0.000000000000000000e+00
1.397812467342323672e-01,8.179548641636966710e-01,-9.901824089840334242e-01,5.752824003834537958e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-7.039315255874751820e-01,3.868064015026517755e-01,7.699627555295064651e-02,-2.943890634190904354e-02,0.000000000000000000e+00
1.292793720249254263e-01,8.128601379263625804e-01,-9.916082109224595431e-01,5.824589223029678076e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-3.570501399687350252e-01,4.929495908037587193e-01,7.580155557739519379e-02,-2.971668713448799570e-02,0.000000000000000000e+00
1.226941468439280980e-01,8.082991587106899134e-01,-9.924445306062402716e-01,5.887720017354688418e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-3.069301070106141838e-01,2.865695389127849713e-01,7.523576418199587335e-02,-2.971368861910239634e-02,0.000000000000000000e+00
1.131677023362660101e-01,8.051618448189374888e-01,-9.935759010503074640e-01,5.930551438506921347e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-6.512662856968256531e-01,2.444948541905389849e-01,7.393867485523443472e-02,-3.014810191603414791e-02,0.000000000000000000e+00
1.014959830850368505e-01,8.039435593647245026e-01,-9.948359489974223369e-01,5.947056022570980094e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-5.231211505831588893e-01,-3.841197568894944014e-02,7.198670231735877778e-02,-3.099547205754643597e-02,0.000000000000000000e+00
9.156886573642608607e-02,8.024788277867448416e-01,-9.957987461469031132e-01,5.966805937467817289e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-4.744145868307206859e-01,2.832269484108420055e-01,7.038051801677917829e-02,-3.164612537583685881e-02,0.000000000000000000e+00
8.164938124711397516e-02,7.980477847792935009e-01,-9.966611151951115799e-01,6.025941695775544060e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-5.211237894613037769e-01,4.551503952955746057e-01,6.917819959297792642e-02,-3.192057135114306776e-02,0.000000000000000000e+00
7.458036268468727636e-02,7.902296280354265123e-01,-9.972150066569498428e-01,6.128108476316256326e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.890509254614210211e-01,8.300934034252124283e-01,6.894366654358771718e-02,-3.155192976605453170e-02,0.000000000000000000e+00
7.032488729622421442e-02,7.790495643345686227e-01,-9.975241401724438406e-01,6.269623404241427833e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-2.374568645958953506e-01,9.729475050776811296e-01,6.963574140235465060e-02,-3.056013826063780359e-02,0.000000000000000000e+00
6.677064864067451533e-02,7.691135963049599011e-01,-9.977683501094347651e-01,6.391120996967990520e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.191995695198200395e-01,5.978415061652625484e-01,7.025313910084420022e-02,-2.967074711160044842e-02,0.000000000000000000e+00
6.179249634862195306e-02,7.592286740931679656e-01,-9.980890177709629274e-01,6.508239550252665762e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-3.787832269706503663e-01,9.336309911771927261e-01,7.057540292265583604e-02,-2.891514380356158265e-02,0.000000000000000000e+00
5.619067133891855748e-02,7.477944872449778790e-01,-9.984200561159023435e-01,6.639302710722116974e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.830290596132654324e-01,8.061154088290529707e-01,7.093963786318160936e-02,-2.804015824461417172e-02,0.000000000000000000e+00
5.149072845949856370e-02,7.353401210882980488e-01,-9.986734726038887233e-01,6.776982413418579654e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-2.873007825574019347e-01,1.049623798475430414e+00,7.154357525753053670e-02,-2.698346551390634618e-02,0.000000000000000000e+00
4.538970712357739967e-02,7.223219148799137068e-01,-9.989693561302247504e-01,6.915569761662553327e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-3.233996700606697194e-01,8.524776594013235842e-01,7.192001628219953091e-02,-2.599195521486874494e-02,0.000000000000000000e+00
3.653260922182417769e-02,7.104163703133099528e-01,-9.993324614278500384e-01,7.037816286255716980e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-5.622620359632694020e-01,8.539494397454409080e-01,7.165424003909037776e-02,-2.537302069903346613e-02,0.000000000000000000e+00
2.190970246317309328e-02,6.999740807488997740e-01,-9.997599536578644086e-01,7.141682478798204725e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-8.995441887799898728e-01,6.196753955393400348e-01,7.019955890009617339e-02,-2.540770313249357537e-02,0.000000000000000000e+00
3.205075960715137590e-03,6.937246899162261560e-01,-9.999948637308524457e-01,7.202402756029655517e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-9.708561448720716136e-01,2.528956866784647928e-01,6.757291229731916815e-02,-2.622916789454482478e-02,0.000000000000000000e+00
-1.377332479330222945e-02,6.926540097781462846e-01,-9.999051432631688163e-01,7.212700068200920134e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-7.278373431808154992e-01,-1.031588065288703698e-01,6.468699470233424398e-02,-2.744239108114857051e-02,0.000000000000000000e+00
-2.639269265204427853e-02,6.914256498038986454e-01,-9.996516522141973837e-01,7.224476249481733836e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-5.350042682674136518e-01,2.720748057221001881e-01,6.257630959291624051e-02,-2.826751167930036113e-02,0.000000000000000000e+00
-3.409901741210946691e-02,6.854582194233639347e-01,-9.994184594110360198e-01,7.281119621493328253e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-2.369746357635414968e-01,5.497719040593818107e-01,6.184607859177881917e-02,-2.820408334413274098e-02,0.000000000000000000e+00
-3.666079258615647513e-02,6.754450639082687502e-01,-9.993277671950053787e-01,7.374103102357295603e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-2.008478917441698999e-02,8.158170604636300061e-01,6.245205511097666473e-02,-2.733011763477249945e-02,0.000000000000000000e+00
-3.407801821487983773e-02,6.613325140789273471e-01,-9.994191756588155506e-01,7.500928647987830100e-01,1.221836633289172941e-02,-1.498255699127430951e-01,2.775343224928791819e-01,1.080725226252100768e+00,6.435676201774195859e-02,-2.563263970236570599e-02,0.000000000000000000e+00
-2.787884386905211884e-02,6.440917917933387526e-01,-9.996113094921070807e-01,7.649482098445922196e-01,1.221836633289172941e-02,-1.498255699127430951e-01,3.424661292740114882e-01,1.194737890530863211e+00,6.713004565702049287e-02,-2.330402595489855511e-02,0.000000000000000000e+00
-1.947410273097702205e-02,6.273444642088346068e-01,-9.998103616800654292e-01,7.787418848543657957e-01,1.221836633289172941e-02,-1.498255699127430951e-01,4.977287684035879289e-01,9.756856758857100909e-01,7.013567315866432728e-02,-2.081842991120000375e-02,0.000000000000000000e+00
-1.120736844754204910e-02,6.114066666969250052e-01,-9.999371954740362556e-01,7.913165535476653911e-01,1.221836633289172941e-02,-1.498255699127430951e-01,3.296040494857660486e-01,1.054199838249938903e+00,7.294659816954804366e-02,-1.839417094893142091e-02,0.000000000000000000e+00
-6.356018756707613841e-03,5.937339506184812210e-01,-9.999798003087684295e-01,8.046614169220311918e-01,1.221836633289172941e-02,-1.498255699127430951e-01,1.561277022374615853e-01,1.160013399990686755e+00,7.524197462093411282e-02,-1.604438975966177017e-02,0.000000000000000000e+00
-7.095643134014829184e-03,5.719725767370588132e-01,-9.999748256073823782e-01,8.202727421173822142e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-2.288099419090113829e-01,1.517067265629564510e+00,7.685353134751743420e-02,-1.372754294295452926e-02,0.000000000000000000e+00
-9.489619958064594157e-03,5.465215842472573859e-01,-9.999549725427897551e-01,8.374450178679601065e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.131931731066291094e-02,1.553177857454187238e+00,7.837682926197633848e-02,-1.115886462519172229e-02,0.000000000000000000e+00
-1.259043654488345605e-02,5.211862450127420221e-01,-9.999207373125178488e-01,8.534429670514123156e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-2.978286979485874619e-01,1.443652753869467897e+00,7.967227591848261015e-02,-8.674268138452290167e-03,0.000000000000000000e+00
-1.782285800789946625e-02,4.978549816026197616e-01,-9.998411602511821927e-01,8.672602938526905447e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-2.257150145270319652e-01,1.268593468420213366e+00,8.040676937624050002e-02,-6.614130427272268964e-03,0.000000000000000000e+00
-2.306709374752812999e-02,4.779582856286546111e-01,-9.997339191935236125e-01,8.783825346618165941e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-2.985770926074836074e-01,1.011747517957874987e+00,8.085863777920508644e-02,-4.937903855864012037e-03,0.000000000000000000e+00
-3.128860863898219602e-02,4.578884950484278793e-01,-9.995103916265386523e-01,8.890096321763256704e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-5.231327079269946223e-01,1.258451275512082024e+00,8.082010556247512523e-02,-3.528301417275087060e-03,0.000000000000000000e+00
-4.286751393540571414e-02,4.378119166543439356e-01,-9.990807656285840554e-01,8.990665857629510649e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-6.351888811430582704e-01,9.879621095853511337e-01,8.023695742119019148e-02,-2.436877472482640306e-03,0.000000000000000000e+00
-5.753715656218499203e-02,4.166520581433099113e-01,-9.983433655885827207e-01,9.090660385499745866e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-8.329818411405476297e-01,1.351240436431602410e+00,7.922254302463196951e-02,-1.518197075428107112e-03,0.000000000000000000e+00
-7.655728591114299708e-02,3.952499570462313372e-01,-9.970651844157027988e-01,9.185736069880041654e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.072553532549605837e+00,9.918976252031507235e-01,7.754416761633461941e-02,-9.661943524837957042e-04,0.000000000000000000e+00
