9.143483577012637697e-01,9.752401348323762598e-01,-4.049284884630887649e-01,2.211485460321377106e-01,3.715130966978241918e-03,-1.553343586472677451e-01,3.053392025673662968e-01,6.979875944037265967e-01,1.956581279182741384e-01,9.364496175769415620e-02,0.000000000000000000e+00
9.159191235603961756e-01,9.725129336815931946e-01,-4.013628770780323096e-01,2.328488647642954212e-01,3.715130966978241918e-03,-1.553343586472677451e-01,8.502080057247050904e-02,5.040610092810372533e-01,1.961388613544153281e-01,9.572175815871415694e-02,0.000000000000000000e+00
9.151444263598186302e-01,9.708393824871131006e-01,-4.031261327457678623e-01,2.397308770518326027e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-2.764114815778370704e-01,2.051934880159650143e-01,1.961604282544694433e-01,9.610412443499602442e-02,0.000000000000000000e+00
9.116378886928939718e-01,9.705893763566135757e-01,-4.109943550701914416e-01,2.407410694162505915e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-5.839891382975548328e-01,-1.001095632514719252e-01,1.956633811031312509e-01,9.449712960216914703e-02,0.000000000000000000e+00
9.075175191397216734e-01,9.718766509868053127e-01,-4.200142288714573402e-01,2.354904993129687818e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-4.082433715899765336e-01,-4.393669068549833634e-01,1.949360939561083361e-01,9.193901340825354207e-02,0.000000000000000000e+00
9.032755579867857154e-01,9.740755854445445339e-01,-4.290609121601045017e-01,2.262227969079768641e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-5.903377407633112472e-01,-5.128918878135108050e-01,1.940739056604784962e-01,8.893286514476927973e-02,0.000000000000000000e+00
8.996814658155688482e-01,9.761401953443260560e-01,-4.365469734953495440e-01,2.171412421285761341e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-2.412402207376226071e-01,-4.187530913084387962e-01,1.932837401395564592e-01,8.629429085878639882e-02,0.000000000000000000e+00
8.975635864959171650e-01,9.776324239284653883e-01,-4.408850283198402220e-01,2.103208113424661352e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-2.415027644904381154e-01,-2.798874823357502817e-01,1.927648140529809040e-01,8.459860233208425784e-02,0.000000000000000000e+00
8.970272139034486392e-01,9.786095657406427284e-01,-4.419753132434170451e-01,2.057263178130370185e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.187953030918503239e-01,-1.901367982530731693e-01,1.925516627432059535e-01,8.385878358118034614e-02,0.000000000000000000e+00
8.977154103988982392e-01,9.788818810184790609e-01,-4.405758072481258947e-01,2.044266690373940376e-01,3.715130966978241918e-03,-1.553343586472677451e-01,3.743207129244362219e-02,5.652747597856330047e-02,1.926269135937436761e-01,8.402371732934749149e-02,0.000000000000000000e+00
8.979903525926904440e-01,9.790019453917363501e-01,-4.400151436603694788e-01,2.038509036506724881e-01,3.715130966978241918e-03,-1.553343586472677451e-01,2.505384209886953040e-02,-1.147716694169039348e-01,1.926554240491339942e-01,8.408378177210601434e-02,0.000000000000000000e+00
8.972223065488521554e-01,9.798596066180434994e-01,-4.415791351854813085e-01,1.996876343651077801e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.985497651732934521e-01,-3.096488089333174210e-01,1.924134666073921140e-01,8.328936592425448260e-02,0.000000000000000000e+00
8.941483413682796977e-01,9.812528547046157623e-01,-4.477708606289095283e-01,1.927247652328110683e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-4.917548563549203888e-01,-4.001408389723468684e-01,1.917048413325582734e-01,8.118184266986697151e-02,0.000000000000000000e+00
8.914271195130343273e-01,9.825319853903992096e-01,-4.531640879380164910e-01,1.860937873353123162e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.135907649744431758e-01,-2.755974607931123699e-01,1.910479793911212254e-01,7.928807895966412389e-02,0.000000000000000000e+00
8.890783922528314731e-01,9.830397905576327977e-01,-4.577549698573685766e-01,1.833923940091449212e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-4.011333426831461546e-01,-1.916073602704054107e-04,1.905670686901839717e-01,7.799544901747212933e-02,0.000000000000000000e+00
8.855505765897604409e-01,9.824425331104176262e-01,-4.645429757315708286e-01,1.865654553650969161e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-3.639918131804959489e-01,3.219962634769183429e-01,1.900735959206060754e-01,7.685078969243852587e-02,0.000000000000000000e+00
8.832777165047025481e-01,9.810051714097810516e-01,-4.688501631931446534e-01,1.939815807422605176e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.238169197187265896e-01,4.330490651963602167e-01,1.899318603492016755e-01,7.670256795463878396e-02,0.000000000000000000e+00
8.813060893879933744e-01,9.800546488674194423e-01,-4.725458462494854239e-01,1.987281691994348953e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-2.944878203215097745e-01,5.230267339462977422e-02,1.897555778451310848e-01,7.640223502902114550e-02,0.000000000000000000e+00
8.790170977769644622e-01,9.800071406531177809e-01,-4.767902492876321952e-01,1.989623187161331519e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.880955555594668038e-01,-2.814236882220249106e-02,1.893802499826131580e-01,7.549496063314886651e-02,0.000000000000000000e+00
8.768032872685895818e-01,9.793493608206614853e-01,-4.808492439788120687e-01,2.021752444295833451e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-2.739645882438923596e-01,3.548228716259689275e-01,1.891155556488539613e-01,7.494767212859550221e-02,0.000000000000000000e+00
8.746531158014617668e-01,9.775311847712074842e-01,-4.847493445264208778e-01,2.107908508446213469e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.717299294436787638e-01,5.251488890421155409e-01,1.890400801608641546e-01,7.501550684967117633e-02,0.000000000000000000e+00
8.724664573997809036e-01,9.761087896311616552e-01,-4.886740024927420101e-01,2.172823757344082285e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-2.771905691542269623e-01,1.406867451026699301e-01,1.888898679565818028e-01,7.485019829176808859e-02,0.000000000000000000e+00
8.712718090793778458e-01,9.760358040600487506e-01,-4.908008095995239350e-01,2.176099933202841619e-01,3.715130966978241918e-03,-1.553343586472677451e-01,3.222366792855672207e-02,-1.062983004816865501e-01,1.887034987051579571e-01,7.441554939106859168e-02,0.000000000000000000e+00
8.703452909359242762e-01,9.771864158962348945e-01,-4.924419504323949148e-01,2.123833999818977025e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-2.198464001273585378e-01,-4.278057758888239581e-01,1.883778982766353693e-01,7.349083124055827421e-02,0.000000000000000000e+00
8.687854189403767524e-01,9.784983290022182256e-01,-4.951887476877822047e-01,2.062547457390174199e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-9.644560363508998535e-02,-1.997049844447095768e-01,1.879097480803950115e-01,7.222675790863831990e-02,0.000000000000000000e+00
8.691987174975314145e-01,9.788727997872885833e-01,-4.944629303604534121e-01,2.044701490110348296e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.790526345044012591e-01,1.663810047076210233e-02,1.879177825419795500e-01,7.219572666556162144e-02,0.000000000000000000e+00
8.724199946599960898e-01,9.788740362641081827e-01,-4.887569466692544551e-01,2.044642294583905728e-01,3.715130966978241918e-03,-1.553343586472677451e-01,4.752095335147626387e-01,-1.712992900271686700e-02,1.884582570856698225e-01,7.345263245519770279e-02,0.000000000000000000e+00
8.776919752305913924e-01,9.790794692653831399e-01,-4.792252044872253869e-01,2.034782368289435872e-01,3.715130966978241918e-03,-1.553343586472677451e-01,6.135911207801504341e-01,-8.336581094238397494e-02,1.893066594005312075e-01,7.544483790216426067e-02,0.000000000000000000e+00
8.836309339481940306e-01,9.791723149261989390e-01,-4.681841225093418823e-01,2.030309771489779147e-01,3.715130966978241918e-03,-1.553343586472677451e-01,6.400306479490078804e-01,3.728426196590032410e-02,1.902790493426414486e-01,7.782273893495628148e-02,0.000000000000000000e+00
8.912719636112398369e-01,9.787080438764103052e-01,-4.534691686107941710e-01,2.052573137591214847e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.016790894273598811e+00,1.896314705638190434e-01,1.916029498342660120e-01,8.129094465710480499e-02,0.000000000000000000e+00
9.018837384515157041e-01,9.784183865032760608e-01,-4.319788447559881339e-01,2.066336394499355689e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.378816404868514089e+00,-4.819094707585355047e-02,1.933580732010562464e-01,8.614366437630910367e-02,0.000000000000000000e+00
9.122296263229348057e-01,9.779712123318953232e-01,-4.096792756031462091e-01,2.087398089729961270e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.080507296621263436e+00,2.624671080589405792e-01,1.950494571961215451e-01,9.124059032199149932e-02,0.000000000000000000e+00
9.202509089009701659e-01,9.761674098874320027e-01,-3.913288446651208563e-01,2.170188652483059644e-01,3.715130966978241918e-03,-1.553343586472677451e-01,9.227483970958602066e-01,5.837923752370881569e-01,1.964668877171516503e-01,9.614948864618472202e-02,0.000000000000000000e+00
9.279905836807107455e-01,9.731593711786168388e-01,-3.726036454463829695e-01,2.301322191420380747e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.102854986500123591e+00,7.610207328404092753e-01,1.978552668840619089e-01,1.016791200252551985e-01,0.000000000000000000e+00
9.369450247724205871e-01,9.687659862996029769e-01,-3.494767811374716593e-01,2.479767404192528557e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.376286741169877814e+00,1.075696501200810173e+00,1.993569870915127273e-01,1.087020334709131175e-01,0.000000000000000000e+00
9.460829947131675910e-01,9.623408335899702459e-01,-3.239243231289749558e-01,2.718457651047025414e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.337651533217817601e+00,1.395169213909886352e+00,2.007294595816583316e-01,1.169427484423963270e-01,0.000000000000000000e+00
9.540152900276785974e-01,9.533687801478454293e-01,-2.997579463390493415e-01,3.018078346223124764e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.206346990560313914e+00,1.731493460024581044e+00,2.016861606355536685e-01,1.255949584842523670e-01,0.000000000000000000e+00
9.610153016984432917e-01,9.417513233646515047e-01,-2.764951896533643927e-01,3.363100428784837059e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.222970876035970100e+00,1.908677044460697969e+00,2.021692124427902360e-01,1.345937766535257596e-01,0.000000000000000000e+00
9.674704139418641713e-01,9.282418403470829027e-01,-2.529841855673155560e-01,3.719772652045560957e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.215220899475696781e+00,1.905560932921739337e+00,2.021685077562541122e-01,1.437910624346345756e-01,0.000000000000000000e+00
9.728221144364790351e-01,9.130485003063195659e-01,-2.315537381761262892e-01,4.078509974100600344e-01,3.715130966978241918e-03,-1.553343586472677451e-01,9.944158808032305119e-01,1.990249758385604695e+00,2.016611417982088761e-01,1.525672705383076810e-01,0.000000000000000000e+00
9.772608192639118396e-01,8.972230724855740913e-01,-2.120407770491985477e-01,4.415775789139958496e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.006719874049512686e+00,1.736300566164359127e+00,2.007607978824679784e-01,1.606721285231616225e-01,0.000000000000000000e+00
9.816942866949550650e-01,8.797021498486535807e-01,-1.904634544223203774e-01,4.755251071727518153e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.195506544063458465e+00,2.083008680123974887e+00,1.994129165966078143e-01,1.692073097690828809e-01,0.000000000000000000e+00
9.861938241566996499e-01,8.603147455704148738e-01,-1.655951122321686619e-01,5.097632181259377226e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.331320573378625083e+00,1.852628272343023186e+00,1.975178788224947191e-01,1.784035882667326656e-01,0.000000000000000000e+00
9.907248859030645116e-01,8.395664283904007430e-01,-1.358830396052423395e-01,5.432570407457101291e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.673214390935017004e+00,2.086806812370531894e+00,1.949733154558733750e-01,1.884005709704163201e-01,0.000000000000000000e+00
9.944029466689769947e-01,8.172861713996684152e-01,-1.056540565054446129e-01,5.762319967156213085e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.373093088967984654e+00,1.893744162532943198e+00,1.918202993597498129e-01,1.983015672570476728e-01,0.000000000000000000e+00
9.967776859016067581e-01,7.961301329943950567e-01,-8.021374501067658758e-02,6.051254509094183831e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.182699662282100439e+00,1.688206793275666806e+00,1.885940001498390695e-01,2.066378630355779067e-01,0.000000000000000000e+00
9.984300739409247560e-01,7.758016000881865493e-01,-5.601238657939539706e-02,6.309769229540882485e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.242929437914896518e+00,1.600921836830233813e+00,1.852197466482216615e-01,2.142516069651092536e-01,0.000000000000000000e+00
9.995828773486319374e-01,7.543324546601583025e-01,-2.888029278642816750e-02,6.564926106563425678e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.472049926014694865e+00,1.733419423434807927e+00,1.812707849355097434e-01,2.222337826369548131e-01,0.000000000000000000e+00
9.999966925032239828e-01,7.331870742333262969e-01,-2.571960849735641097e-03,6.800269951826728443e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.160220628856277081e+00,1.431567816014501560e+00,1.771270490107672568e-01,2.296727919917840866e-01,0.000000000000000000e+00
9.997044709215012759e-01,7.153320015084875250e-01,2.430989139344855859e-02,6.987847505619031452e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.526982923265810532e+00,1.159117319774687349e+00,1.730500049136326490e-01,2.365216312478435889e-01,0.000000000000000000e+00
9.984994042959836058e-01,6.997504915415078131e-01,5.476257499940829360e-02,7.143873246267870014e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.520806894342354276e+00,1.046351377034773877e+00,1.686884317523124621e-01,2.434905550044357825e-01,0.000000000000000000e+00
9.961519695531602103e-01,6.868502585363505109e-01,8.764276099804144127e-02,7.267989559352354689e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.774883070410731234e+00,7.448298609568244633e-01,1.641560009638216577e-01,2.503605054109337424e-01,0.000000000000000000e+00
9.924614882538758120e-01,6.788668128472775676e-01,1.225569024286347758e-01,7.342614319263810474e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.736288662878109124e+00,3.493064192702512449e-01,1.597444934501444092e-01,2.569020420835032570e-01,0.000000000000000000e+00
9.882371760445926023e-01,6.717404811663753028e-01,1.529290158322115789e-01,7.407865589779329962e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.331627130741395160e+00,6.160480297367257885e-01,1.556691350108870830e-01,2.624556195724166430e-01,0.000000000000000000e+00
9.835358124913761158e-01,6.623283806601945045e-01,1.807133242097233305e-01,7.492136652331192748e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.485878657468409303e+00,6.472003186528061391e-01,1.514019218883376761e-01,2.676282874168736114e-01,0.000000000000000000e+00
9.784753478744486754e-01,6.523310382214922987e-01,2.063637410059640798e-01,7.579341769394423167e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.129864030761192017e+00,6.793303045144971630e-01,1.471390103768041024e-01,2.723570621016113691e-01,0.000000000000000000e+00
9.736329269117355301e-01,6.394787296030179924e-01,2.281204147666029969e-01,7.688087892222033037e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.099190763879209776e+00,1.003175032004065326e+00,1.428443017938630932e-01,2.765320799654340522e-01,0.000000000000000000e+00
9.681171249944842128e-01,6.222568138908736168e-01,2.504979686392970750e-01,7.828131690041875146e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.205240395937341447e+00,1.215884696235127294e+00,1.377924071377547022e-01,2.808942324190566442e-01,0.000000000000000000e+00
9.621571452623366438e-01,6.053398726446733713e-01,2.724951886192322204e-01,7.959671089853717074e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.074276305013369459e+00,9.280319106381739180e-01,1.327092257928030872e-01,2.849717412906204728e-01,0.000000000000000000e+00
9.560054597004861154e-01,5.890645659577409265e-01,2.933488725440449030e-01,8.080859713749635187e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.099893075071452397e+00,1.100596177931179254e+00,1.277562658624723513e-01,2.886561689816784515e-01,0.000000000000000000e+00
9.493835316714347439e-01,5.704623835812921984e-01,3.141192604586255932e-01,8.213237296698243650e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.080259276946907487e+00,1.182335452033259404e+00,1.224185858806966370e-01,2.922301734005025575e-01,0.000000000000000000e+00
9.420738516930828865e-01,5.497865707655189560e-01,3.354055127098529154e-01,8.353051697468961700e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.170125270422200270e+00,1.313229629634811824e+00,1.166474606595418184e-01,2.957201170560785908e-01,0.000000000000000000e+00
9.329437264638897886e-01,5.282023708539282936e-01,3.600222260523240347e-01,8.491185167126490407e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.454535534272243025e+00,1.249641443831427168e+00,1.101583546567243693e-01,2.993943338562589096e-01,0.000000000000000000e+00
9.234874842712244014e-01,5.080821084941182786e-01,3.836285526318460315e-01,8.613086386587394117e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.089734819565348234e+00,1.103396756294238834e+00,1.038996632955095645e-01,3.026328679495485785e-01,0.000000000000000000e+00
9.165424688735229752e-01,4.884713243540999561e-01,3.999373735364414872e-01,8.725799477891705846e-01,3.715130966978241918e-03,-1.553343586472677451e-01,6.842373069791299889e-01,1.158381476988896930e+00,9.879889970641439478e-02,3.047908642805070012e-01,0.000000000000000000e+00
9.107873341816183910e-01,4.716830170568429570e-01,4.128758068648984980e-01,8.817681846268632384e-01,3.715130966978241918e-03,-1.553343586472677451e-01,7.316823478354519406e-01,7.568067729877370198e-01,9.457308651855096671e-02,3.063854098298305351e-01,0.000000000000000000e+00
9.043529779248492551e-01,4.611397993803877382e-01,4.267852988546549931e-01,8.873274961520215554e-01,3.715130966978241918e-03,-1.553343586472677451e-01,8.006649399243611631e-01,4.361807013117587895e-01,9.093689370216499757e-02,3.079320113402242987e-01,0.000000000000000000e+00
8.966254260088454275e-01,4.532998328904908614e-01,4.427898434183606957e-01,8.913580994759923160e-01,3.715130966978241918e-03,-1.553343586472677451e-01,9.760211803008626008e-01,4.453291775367070882e-01,8.724067165043146443e-02,3.096056749860578439e-01,0.000000000000000000e+00
8.894975306496915035e-01,4.467631834085628584e-01,4.569399774238419032e-01,8.946522553208295925e-01,3.715130966978241918e-03,-1.553343586472677451e-01,6.096175187414062391e-01,2.871779634855048391e-01,8.397947116042081550e-02,3.110213322910451161e-01,0.000000000000000000e+00
8.845776560267235578e-01,4.430640402489468554e-01,4.663929356864954801e-01,8.964899643823569519e-01,3.715130966978241918e-03,-1.553343586472677451e-01,4.565590120157941301e-01,1.264057180972327221e-01,8.186133646011178877e-02,3.119359673053232473e-01,0.000000000000000000e+00
8.814348976788443091e-01,4.394162442277799729e-01,4.723055379242183660e-01,8.982835656454769557e-01,3.715130966978241918e-03,-1.553343586472677451e-01,2.138460547596012784e-01,2.795740594878001750e-01,8.036404576080181938e-02,3.124898933587536565e-01,0.000000000000000000e+00
8.806893089558410770e-01,4.315094152948056316e-01,4.736943540838154387e-01,9.021084327906124800e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-5.531961870081490013e-02,5.977050170656584838e-01,7.915099549581959548e-02,3.125807851967790096e-01,0.000000000000000000e+00
8.817213538948731610e-01,4.193668216784023350e-01,4.717705523724344818e-01,9.078168696798684101e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.626375790493080065e-01,7.435669983409203265e-01,7.802017672596454900e-02,3.123229625450064662e-01,0.000000000000000000e+00
8.848433390242042007e-01,4.072351474534253724e-01,4.658886834690205703e-01,9.133233461806321563e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-5.021405772145778323e-01,5.892433253372937330e-01,7.760046279091527277e-02,3.116895136305370406e-01,0.000000000000000000e+00
8.886991013873710710e-01,3.991666896863697578e-01,4.584909019743784730e-01,9.168783746194614226e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-3.326570751695631656e-01,2.934385704974446507e-01,7.793420896575825596e-02,3.109461431399352938e-01,0.000000000000000000e+00
8.901645161434070808e-01,3.919696421806341258e-01,4.556392588431927848e-01,9.199781517018682520e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.089980735695772994e-02,4.895308995349186287e-01,7.757295715462743380e-02,3.106263270885742944e-01,0.000000000000000000e+00
8.899770106116797752e-01,3.859352434247840247e-01,4.560053953438468755e-01,9.225258738282914317e-01,3.715130966978241918e-03,-1.553343586472677451e-01,3.017117689247969872e-02,1.665646368621698237e-01,7.679007344050681194e-02,3.106065711494434556e-01,0.000000000000000000e+00
8.904007571390669673e-01,3.837625825120696832e-01,4.551774287969212462e-01,9.234317951336021846e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.226725027392694262e-01,6.915634487192032220e-02,7.667629107278907397e-02,3.105116372575037476e-01,0.000000000000000000e+00
8.926807690976580334e-01,3.801660214067622001e-01,4.506895211597599094e-01,9.249182645876083964e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-3.798576314317097524e-01,3.191740704280793817e-01,7.702964619579109884e-02,3.100727014723275721e-01,0.000000000000000000e+00
8.947874507815969380e-01,3.774940703507971285e-01,4.464923492331882016e-01,9.260120014610974115e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-9.072660294894262234e-02,-2.929813834175880316e-02,7.743880588517337848e-02,3.096680178063856426e-01,0.000000000000000000e+00
8.966815510836001479e-01,3.772567179762212342e-01,4.426761750380395211e-01,9.261087240393591768e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-3.344993878119781883e-01,5.464841477979261175e-02,7.806732154261110390e-02,3.093190508257603888e-01,0.000000000000000000e+00
9.004437476909947780e-01,3.790485218465294848e-01,4.349724787204314880e-01,9.253767978969221764e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-5.222056685812793697e-01,-2.471957611083016315e-01,7.959681222878103868e-02,3.086254604160411086e-01,0.000000000000000000e+00
9.053273474447725011e-01,3.847721082702448836e-01,4.247144852352132682e-01,9.230116059385553573e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-6.136119666802850592e-01,-3.716930740473937678e-01,8.201360265735850585e-02,3.077008905115905524e-01,0.000000000000000000e+00
9.101402443087428518e-01,3.911325625802110073e-01,4.143002965116268643e-01,9.203343514665945913e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-5.339144205589698711e-01,-3.185798990480102622e-01,8.451494445134380418e-02,3.067291229817554754e-01,0.000000000000000000e+00
9.141557143735276059e-01,3.962470509640071969e-01,4.053632073563476768e-01,9.181439291322072149e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-4.461551180547834727e-01,-2.380696540947861706e-01,8.660600399859072485e-02,3.058652010193876336e-01,0.000000000000000000e+00
9.176418746185852626e-01,4.013246852265666131e-01,3.974083415663145491e-01,9.159358585773336170e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-4.224494594266926528e-01,-3.153695766118509991e-01,8.851893219580268812e-02,3.050741801555764687e-01,0.000000000000000000e+00
9.215252087722309859e-01,4.037319001588802747e-01,3.883185414029261540e-01,9.148773430324417255e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-5.655351396075295467e-01,5.118116020866689264e-02,9.028385133128602469e-02,3.041507691119047507e-01,0.000000000000000000e+00
9.243294387060099204e-01,4.014137739145084982e-01,3.815954516781255301e-01,9.158968184854185957e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.642506050885851054e-01,2.015581340900705343e-01,9.108714661632567877e-02,3.034682300705809910e-01,0.000000000000000000e+00
9.248707022895298335e-01,3.942827742561271775e-01,3.802817166870790522e-01,9.189891696450463998e-01,3.715130966978241918e-03,-1.553343586472677451e-01,2.154581277786659158e-02,5.744643573172789619e-01,9.044266465611465466e-02,3.033497703997791728e-01,0.000000000000000000e+00
9.260444239403899935e-01,3.843578111650506335e-01,3.774145266002771337e-01,9.231842031774651902e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-3.301880444048711505e-01,5.032894872333256719e-01,8.971508210927446603e-02,3.030728475116627463e-01,0.000000000000000000e+00
9.288127356579144456e-01,3.775229512023245415e-01,3.705494596941967811e-01,9.260002274921358412e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-4.097698581653598238e-01,2.368247362801603195e-01,8.999308753655492488e-02,3.023862270059766155e-01,0.000000000000000000e+00
9.311329680947018073e-01,3.727066352599783250e-01,3.646798537445564703e-01,9.279492249219164490e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-2.220120269863987417e-01,2.825954324757654623e-01,9.034815717008429226e-02,3.017981688721624867e-01,0.000000000000000000e+00
9.326183876390540251e-01,3.707325223666970149e-01,3.608641614756600280e-01,9.287396819667104175e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.875660563252633528e-01,-6.877569571280822691e-02,9.071290816024443759e-02,3.014145792798026413e-01,0.000000000000000000e+00
9.348488692545994239e-01,3.683214955159491155e-01,3.550459007697411851e-01,9.296984865755643090e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-4.347264160273575095e-01,3.269245190741156271e-01,9.133611040557222671e-02,3.008278922083259532e-01,0.000000000000000000e+00
9.372128868206943686e-01,3.639000337067719304e-01,3.487578024607053129e-01,9.314380094607532801e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-2.377104476984326364e-01,1.488041922633395742e-01,9.178880312257992058e-02,3.001956164979204811e-01,0.000000000000000000e+00
9.392031736254828900e-01,3.646663208212232443e-01,3.433619062327984417e-01,9.311382681743418654e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-3.370850495982173345e-01,-2.298249395516831217e-01,9.271057117501642353e-02,2.996420526730232958e-01,0.000000000000000000e+00
9.406509784106913408e-01,3.712028502213826076e-01,3.393755100401457669e-01,9.285517993022908145e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-8.786214199862792118e-02,-4.723334819344642277e-01,9.409490949070725696e-02,2.992080461089562937e-01,0.000000000000000000e+00
