7.006818112320525316e-01,9.984841244591887710e-01,7.134738953939171457e-01,-5.504046877495939738e-02,-7.094209020722259951e-02,-1.272651027925828238e-01,4.871642735059474871e-01,-6.999601597894571370e-01,2.222879172074593568e-01,2.727336247731245722e-01,0.000000000000000000e+00
6.959906744023670599e-01,9.974822437440106215e-01,7.180508207257605413e-01,-7.091666528689971605e-02,-7.094209020722259951e-02,-1.272651027925828238e-01,1.692956373105967416e-01,-8.902007772138410546e-01,2.225085183408923861e-01,2.724278682213280289e-01,0.000000000000000000e+00
6.921913361543923227e-01,9.961881519161850385e-01,7.217140390437178921e-01,-8.723053354081818089e-02,-7.094209020722259951e-02,-1.272651027925828238e-01,3.578476470993686154e-01,-7.468065553243082855e-01,2.229372952425890120e-01,2.718804402812367016e-01,0.000000000000000000e+00
6.892854110552494307e-01,9.948247404069350264e-01,7.244899047649979718e-01,-1.016057866180579972e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,4.506256890765228396e-02,-6.973476918533156876e-01,2.233968178969802931e-01,2.712918358315612455e-01,0.000000000000000000e+00
6.879572001902695133e-01,9.933412101287815155e-01,7.257512595279221879e-01,-1.152095493433067108e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.377997021934102562e-01,-6.711915573125173395e-01,2.241067419248436166e-01,2.704226936144237259e-01,0.000000000000000000e+00
6.861945170817099759e-01,9.920725397571819038e-01,7.274180948581076001e-01,-1.256665264091227918e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.049085441022694631e-01,-3.831388881792510692e-01,2.244999591972454689e-01,2.699030129412676171e-01,0.000000000000000000e+00
6.851928600001137015e-01,9.907398002284597549e-01,7.283616852943766151e-01,-1.357742547144766831e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.294173213124856198e-02,-6.355457161589154191e-01,2.250127267238877515e-01,2.692457976934115038e-01,0.000000000000000000e+00
6.870115748658978116e-01,9.883637815596860721e-01,7.266464725024671667e-01,-1.521086299360991101e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-2.818878851664823881e-01,-1.013840706902757516e+00,2.264930776914622634e-01,2.674360654957886885e-01,0.000000000000000000e+00
6.904114380513362015e-01,9.855188805227227400e-01,7.234169241923262827e-01,-1.695657280621275798e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-1.873516927043331337e-01,-7.557811798636703271e-01,2.283221840051223583e-01,2.651524387515307168e-01,0.000000000000000000e+00
6.946986599037865417e-01,9.824632002822369925e-01,7.193008910934860500e-01,-1.864565903667259605e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-4.062439942944302551e-01,-9.600628320326154430e-01,2.302415466505797481e-01,2.626825207632762504e-01,0.000000000000000000e+00
7.022518933781538575e-01,9.792548838269937717e-01,7.119285626007696433e-01,-2.026323579811009357e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-6.484283149985398120e-01,-6.899432741643095612e-01,2.326809841491829511e-01,2.594926815626855676e-01,0.000000000000000000e+00
7.124497451568830853e-01,9.762873364306040580e-01,7.017231367326378644e-01,-2.164787211834839076e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-7.938299269634873090e-01,-7.260279556818655111e-01,2.354079947922527727e-01,2.558313827768132209e-01,0.000000000000000000e+00
7.229105242661114650e-01,9.730647119124031796e-01,6.909416573816460350e-01,-2.305321375228014946e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-7.086932893644107834e-01,-7.158360635072354983e-01,2.381327170079558242e-01,2.519836569708928664e-01,0.000000000000000000e+00
7.317053774181063730e-01,9.690922495100109391e-01,6.816210388899587302e-01,-2.466986257351804490e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-5.732634683261703668e-01,-9.481483699509719587e-01,2.406095933747377791e-01,2.482319293940841443e-01,0.000000000000000000e+00
7.409858585472103298e-01,9.633897427723548956e-01,6.715206306831188465e-01,-2.681048368101847656e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-7.976627591903092673e-01,-1.266112796515264760e+00,2.433690727895987949e-01,2.437276198030397245e-01,0.000000000000000000e+00
7.523371594161976095e-01,9.570138546603688123e-01,6.587782620590686422e-01,-2.900422072528451856e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-9.085053546497314780e-01,-1.019273105784284317e+00,2.463935658702864073e-01,2.384904501505896168e-01,0.000000000000000000e+00
7.626620959399074140e-01,9.499274862323746627e-01,6.467971300311616822e-01,-3.124704320415639947e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-6.739117096859776890e-01,-1.331848540519945612e+00,2.491320030756719872e-01,2.333158861357749192e-01,0.000000000000000000e+00
7.690567756474682160e-01,9.400257758041132838e-01,6.391804720348703839e-01,-3.411034166112601462e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-3.217773488152588235e-01,-1.696723519801389912e+00,2.513534417701922541e-01,2.284200471270995680e-01,0.000000000000000000e+00
7.712234943028370981e-01,9.292436684823421889e-01,6.365644679333914979e-01,-3.694674607938822630e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-1.890836947088846490e-02,-1.339008488174505462e+00,2.527674980501106727e-01,2.246451294985819525e-01,0.000000000000000000e+00
7.709943656622975094e-01,9.190251109583997824e-01,6.368419647895319224e-01,-3.941989921700725374e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,5.465025939142965222e-02,-1.337021730808610087e+00,2.535981768775991130e-01,2.218975833294854483e-01,0.000000000000000000e+00
7.708739422045969292e-01,9.084134043794873659e-01,6.369877276917850217e-01,-4.180730638819844525e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-3.544299744282305986e-02,-1.275878972320786620e+00,2.543532166707944686e-01,2.191642389664816837e-01,0.000000000000000000e+00
7.697505399446512575e-01,8.976087128889396194e-01,6.383448176768711235e-01,-4.407931471176261273e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.107975365084256703e-01,-1.240142973110565761e+00,2.548716495828160511e-01,2.168045210722104876e-01,0.000000000000000000e+00
7.651999587755065058e-01,8.867934948130334893e-01,6.437926864216174661e-01,-4.621658766690661113e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,4.980864803311573774e-01,-1.155529766300612105e+00,2.548346698113644893e-01,2.155429168667885031e-01,0.000000000000000000e+00
7.598105818286187141e-01,8.745311203560183211e-01,6.501445068146434192e-01,-4.849694006108502542e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.354690763409760579e-01,-1.432762682861990378e+00,2.546986647922773184e-01,2.142893426573665161e-01,0.000000000000000000e+00
7.529773840556842623e-01,8.610853915943199599e-01,6.580463958572059235e-01,-5.084603705136286900e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,7.079612504814856155e-01,-1.274529499842917080e+00,2.543664932724287731e-01,2.132846329954431464e-01,0.000000000000000000e+00
7.412500724553496845e-01,8.483596050997062044e-01,6.712289699386780883e-01,-5.294204193597661368e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.055304139469530167e+00,-1.177932324683227616e+00,2.533302145878316702e-01,2.138588594922984087e-01,0.000000000000000000e+00
7.285764549078580510e-01,8.365916767608387872e-01,6.849644876589573439e-01,-5.478269492955673003e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,8.144418335048184687e-01,-1.007364295648096819e+00,2.521235915093034130e-01,2.148908516303189575e-01,0.000000000000000000e+00
7.199570616556133507e-01,8.236050813063628961e-01,6.940186088083051263e-01,-5.671637065665781074e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,4.369061913424057697e-01,-1.320939831452320412e+00,2.514617057074054474e-01,2.146264018716838029e-01,0.000000000000000000e+00
7.134492929443611020e-01,8.092731274265344554e-01,7.007068619595437919e-01,-5.874325537670482822e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,4.960875642060038615e-01,-1.162053493010854366e+00,2.510763214574277535e-01,2.136112604408806348e-01,0.000000000000000000e+00
7.040704339166152792e-01,7.976827748000394624e-01,7.101301458778306319e-01,-6.030772676758008322e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,8.323199393404323576e-01,-7.862608892047968645e-01,2.502369824110918239e-01,2.138811625844102837e-01,0.000000000000000000e+00
6.931602513777367358e-01,7.900218530737984635e-01,7.207835083504288143e-01,-6.130786830952790201e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,6.930399029158308410e-01,-4.746198031386303362e-01,2.491040473447579673e-01,2.152354398013498482e-01,0.000000000000000000e+00
6.837043834022364930e-01,7.859532287718307142e-01,7.297590808729739198e-01,-6.182859550265834558e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,6.109848882185392460e-01,-1.871677069195665233e-01,2.480540581180692150e-01,2.168324265387538141e-01,0.000000000000000000e+00
6.748070487275437124e-01,7.837844971481628953e-01,7.379942052534169683e-01,-6.210328993138780618e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,6.014068629376253527e-01,-1.629005036670981843e-01,2.470172114757733517e-01,2.185931336435660843e-01,0.000000000000000000e+00
6.655703012318134881e-01,7.822248368730694290e-01,7.463351620540150666e-01,-6.229962315928563310e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,6.430070695966456640e-01,-8.809197361872482535e-02,2.459139998884488365e-01,2.205055068155067355e-01,0.000000000000000000e+00
6.588930112589788113e-01,7.815642629960402044e-01,7.522366646967396653e-01,-6.238247372519435396e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.494513278053954453e-01,-1.810321045024068307e-02,2.450966589278050500e-01,2.219466529881413686e-01,0.000000000000000000e+00
6.554793558594922409e-01,7.812976141536371877e-01,7.552130918105334212e-01,-6.241586642175483979e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.036052483542043490e-01,-2.460792928051692974e-02,2.446747046130276770e-01,2.226879856663893376e-01,0.000000000000000000e+00
6.519818064099356381e-01,7.825219831302439033e-01,7.582346102034891455e-01,-6.226229564655564319e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.584079139625108934e-01,2.201967938092865285e-01,2.441915948469558784e-01,2.237020186144016431e-01,0.000000000000000000e+00
6.500656414385840298e-01,7.828925774376839231e-01,7.598780572046032189e-01,-6.221569031948291917e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-5.090606203042810987e-03,-1.593883311334460817e-01,2.439349581482204987e-01,2.242038777577761988e-01,0.000000000000000000e+00
6.498634465843058372e-01,7.794009241113212250e-01,7.600509856539672260e-01,-6.265254978805080421e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.157399376692441445e-02,-3.990654155932954472e-01,2.440249334753924471e-01,2.236454095393351771e-01,0.000000000000000000e+00
6.500850418515632390e-01,7.735505930429952270e-01,7.598614599786275292e-01,-6.337345501097683131e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-6.042692035147772395e-02,-5.289276099713920987e-01,2.442372015496699911e-01,2.225904667299533346e-01,0.000000000000000000e+00
6.496882444966274317e-01,7.665845260824829532e-01,7.602007530665110258e-01,-6.421434141770007153e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.120607195326478039e-01,-5.629124864737765632e-01,2.443928548614378304e-01,2.214972301657327780e-01,0.000000000000000000e+00
6.461874248427667000e-01,7.583317482205962357e-01,7.631787549290622863e-01,-6.518688208839982234e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.467692219698041978e-01,-7.121058058536331448e-01,2.441877700108124050e-01,2.209093330222110241e-01,0.000000000000000000e+00
6.432317882115963226e-01,7.487103637495631236e-01,7.656715135318226118e-01,-6.628972704831396223e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,4.089656380740778335e-02,-7.513266541140449783e-01,2.440722926885002531e-01,2.199881494242233448e-01,0.000000000000000000e+00
6.431166004176340767e-01,7.407278836558978119e-01,7.657682666886015399e-01,-6.718051818605262904e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-2.563142203486536500e-02,-4.458211136591047064e-01,2.442441074426142666e-01,2.187112911039488239e-01,0.000000000000000000e+00
6.409197967083418712e-01,7.364940595188819161e-01,7.676078518275707419e-01,-6.764440112037340969e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.110423658311644579e-01,-1.830996287862097782e-01,2.440747235614185440e-01,2.185226735359530603e-01,0.000000000000000000e+00
6.349015640784959613e-01,7.362527768312431276e-01,7.725930390125705927e-01,-6.767066193028435928e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,4.699116138046130486e-01,1.463395910804217159e-01,2.433616841543052856e-01,2.198341266854347831e-01,0.000000000000000000e+00
6.265225959452314086e-01,7.404217866964358796e-01,7.794032568382354142e-01,-6.721425278802537484e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,6.093799548975435965e-01,4.707355923727178371e-01,2.422481446544919315e-01,2.223623947526236488e-01,0.000000000000000000e+00
6.140063211968488366e-01,7.490565054255670097e-01,7.893011070119642092e-01,-6.625061144469819308e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,9.850812515798238467e-01,8.220076380528438253e-01,2.404555544340680751e-01,2.264840885858749320e-01,0.000000000000000000e+00
5.961377175467797995e-01,7.621508089461083157e-01,8.028821966628204576e-01,-6.473995245772062868e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.258454254916868464e+00,1.176020732564222460e+00,2.377105827264333060e-01,2.324105572769548378e-01,0.000000000000000000e+00
5.727303027361770882e-01,7.759271839709378504e-01,8.197438626349861091e-01,-6.308224830924547000e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.625251346526185747e+00,9.801022538771295700e-01,2.339813535499536135e-01,2.394640691523405862e-01,0.000000000000000000e+00
5.476553019415313361e-01,7.875487564278694785e-01,8.367040517741802796e-01,-6.162523478648306297e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.402821491774455920e+00,8.839768174721012173e-01,2.298693650800373856e-01,2.462953484892348166e-01,0.000000000000000000e+00
5.220542872783039412e-01,7.995112130695760655e-01,8.529122587548745305e-01,-6.006511634684602585e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.626594742984770692e+00,1.081351015624520517e+00,2.254136799350692499e-01,2.530735434576792398e-01,0.000000000000000000e+00
4.951715429169136762e-01,8.126641168416293137e-01,8.687952250589796588e-01,-5.827323855750722315e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.496385733826573583e+00,1.141289050562074969e+00,2.204143421272435899e-01,2.600681647094159610e-01,0.000000000000000000e+00
4.673225534956829130e-01,8.245197633509000479e-01,8.840868910883559195e-01,-5.658331554829354459e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.680243343717785276e+00,9.237895007604424169e-01,2.150862655015812475e-01,2.667710269086277508e-01,0.000000000000000000e+00
4.392445393495345018e-01,8.337447627602672107e-01,8.983675387343508234e-01,-5.521500435296784470e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.470683294741677916e+00,7.271210351604978639e-01,2.097140367046510800e-01,2.728148937257262041e-01,0.000000000000000000e+00
4.094487468344767400e-01,8.413342778056784876e-01,9.123331210230595234e-01,-5.405151551891930195e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.818938571430804396e+00,6.622484439248995658e-01,2.040246148657296199e-01,2.785872722973570803e-01,0.000000000000000000e+00
3.791670896065386653e-01,8.465200911171464337e-01,9.253282218539036208e-01,-5.323567744802520929e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.477573653867868542e+00,3.056478470003887171e-01,1.983519839300596777e-01,2.837584843132084922e-01,0.000000000000000000e+00
3.497880460805712910e-01,8.512893785418170767e-01,9.368288652785716764e-01,-5.246964779583400684e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.676878236217082652e+00,5.957537381731583537e-01,1.927464932570653044e-01,2.884855720634809106e-01,0.000000000000000000e+00
3.200990029391808656e-01,8.568921724442771781e-01,9.473840975640990258e-01,-5.154956884433924413e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.474880719070707169e+00,4.818762095120642241e-01,1.868447186461078269e-01,2.931512502403289533e-01,0.000000000000000000e+00
2.901228762009582240e-01,8.605107104049047884e-01,9.569894026084528882e-01,-5.094323480879929811e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.672337093279256726e+00,2.250828836960604706e-01,1.810437103917008073e-01,2.972912211309104435e-01,0.000000000000000000e+00
2.575395901412907973e-01,8.643877271673587881e-01,9.662677473194766220e-01,-5.028258715723045169e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.715538971720016015e+00,5.398777273242544306e-01,1.746288162028794555e-01,3.015223215008505653e-01,0.000000000000000000e+00
2.241445439599898393e-01,8.714633704557017690e-01,9.745559108706735030e-01,-4.904605936810706446e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.725415509089444521e+00,8.836458726175882017e-01,1.674213224426716051e-01,3.060497116591981426e-01,0.000000000000000000e+00
1.931412568497967996e-01,8.811112665130994559e-01,9.811709610982587426e-01,-4.729090145299428838e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.445763295659071801e+00,1.118452005540081950e+00,1.600162735271112302e-01,3.104323146336086525e-01,0.000000000000000000e+00
1.647950807766315195e-01,8.905079536221808256e-01,9.863278265119683752e-01,-4.549676741655783174e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.435514522742273202e+00,9.075986446669729313e-01,1.529263590167410369e-01,3.142671441792613818e-01,0.000000000000000000e+00
1.384948286988936517e-01,8.978559150990137461e-01,9.903631568387750717e-01,-4.402893999651964485e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.226064499795340712e+00,7.344721272738399254e-01,1.464347685643566932e-01,3.174063467734435373e-01,0.000000000000000000e+00
1.131863859428677566e-01,9.039279008764590229e-01,9.935737728207162389e-01,-4.276848723266682417e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.324803717713346263e+00,6.648537718736633462e-01,1.402581496756918344e-01,3.200906728384317890e-01,0.000000000000000000e+00
8.725737856360929467e-02,9.092492302256952597e-01,9.961858008856615543e-01,-4.162521319272497466e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.281438493254197564e+00,5.964301011671048203e-01,1.340081136924549665e-01,3.225243211894391893e-01,0.000000000000000000e+00
6.419931448916725569e-02,9.137818256090002311e-01,9.979370962235650788e-01,-4.062053362360996678e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.031891624819573083e+00,5.060672798205123613e-01,1.284052483908328657e-01,3.244989462137153335e-01,0.000000000000000000e+00
4.573237685442101824e-02,9.165160783304779901e-01,9.989537275105615510e-01,-3.999978476963608753e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,8.183357417960608338e-01,1.733422533100001939e-01,1.240793310279654227e-01,3.258596636838245741e-01,0.000000000000000000e+00
2.850646857372912332e-02,9.182827298819483675e-01,9.995936080475179564e-01,-3.959252808303060367e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,9.051753744431326743e-01,2.702593377549405984e-01,1.202064015893187787e-01,3.269529695966776339e-01,0.000000000000000000e+00
1.086990592533256493e-02,9.216013681417621894e-01,9.999409208274129268e-01,-3.881377567813162899e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,8.589996018746812734e-01,5.752424290923112693e-01,1.158237508845874897e-01,3.281652166050585961e-01,0.000000000000000000e+00
-1.002765585760466427e-02,9.267889569764954372e-01,9.999497217950518158e-01,-3.755825198627056882e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.229560724877309497e+00,7.825513282364044976e-01,1.102294397842689677e-01,3.296159220438923398e-01,0.000000000000000000e+00
-3.581702291530874938e-02,9.332272638957973543e-01,9.993583645867403220e-01,-3.592866180663619180e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.349725218252427750e+00,9.690148249845013106e-01,1.031799447352279575e-01,3.312055705092082913e-01,0.000000000000000000e+00
-6.363603217766344855e-02,9.390780567696502823e-01,9.979731736919000840e-01,-3.437039471605431995e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.435426891707854757e+00,6.963992110322647644e-01,9.573573308667336634e-02,3.325575798911031278e-01,0.000000000000000000e+00
-8.930460036668845525e-02,9.449101953905555407e-01,9.960043616136156075e-01,-3.273296849462053459e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.140024327860202469e+00,1.040664387192465679e+00,8.859159537936030226e-02,3.336058619304419492e-01,0.000000000000000000e+00
-1.123672283388499477e-01,9.507958168047547787e-01,9.936667479570022721e-01,-3.098181962806237366e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.177980660082648567e+00,8.075499285150488094e-01,8.181724746840512985e-02,3.343864333620184537e-01,0.000000000000000000e+00
-1.357120646946299303e-01,9.549046913056704611e-01,9.907483209656833267e-01,-2.969124964066386929e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.174739430134774221e+00,5.477263357779922348e-01,7.547384462142729677e-02,3.348400856687757110e-01,0.000000000000000000e+00
-1.577749258567398838e-01,9.582029413910989613e-01,9.874750998232311172e-01,-2.860893621046509128e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.056136317969994964e+00,5.836133344337416373e-01,6.961034049969999637e-02,3.350599299804167819e-01,0.000000000000000000e+00
-1.786415709216563896e-01,9.604882629450146592e-01,9.839142183842262135e-01,-2.783204928582664883e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.060717334560796532e+00,2.273787038907825742e-01,6.432641334025546165e-02,3.350798850784337812e-01,0.000000000000000000e+00
-2.003272463640998202e-01,9.627093234197336979e-01,9.797290412987548214e-01,-2.705379060329966001e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.147622166038288816e+00,5.807774852337835858e-01,5.885126622571888039e-02,3.349509431515156344e-01,0.000000000000000000e+00
-2.203145336089662176e-01,9.648124487263406435e-01,9.754288832511900376e-01,-2.629390400505074998e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,8.977086518538391902e-01,2.089169997785835509e-01,5.374102327364427278e-02,3.347018550116918623e-01,0.000000000000000000e+00
-2.396038057738848204e-01,9.649312453423424252e-01,9.708707515723554726e-01,-2.625027461991135125e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.083754923754325805e+00,-1.624611808962869997e-01,4.958375419359455083e-02,3.343214184697768099e-01,0.000000000000000000e+00
-2.623573696221639939e-01,9.636317924902397802e-01,9.649707822545401381e-01,-2.672335467377690565e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.266296119539065401e+00,-3.275908367831177892e-01,4.526266769561840264e-02,3.337607946635549050e-01,0.000000000000000000e+00
-2.892500927147655387e-01,9.611128185338392305e-01,9.572535629938911939e-01,-2.761560248300577447e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.530724453250631667e+00,-5.986323935870576651e-01,4.051561396995265879e-02,3.329802418800833497e-01,0.000000000000000000e+00
-3.212844387934735146e-01,9.574784778305563959e-01,9.469827397525061308e-01,-2.885047044525975157e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.832488315870197892e+00,-6.883155256320836468e-01,3.502832762065075101e-02,3.318982637362080101e-01,0.000000000000000000e+00
-3.577489278785079829e-01,9.525154847874515163e-01,9.338178112468074055e-01,-3.044901496602578361e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.043871842378365944e+00,-9.845315442756671365e-01,2.896070331694948485e-02,3.304716778146563616e-01,0.000000000000000000e+00
-3.948414585019985878e-01,9.462836494393347397e-01,9.187492708285620591e-01,-3.233376792206165140e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.960318009350964008e+00,-1.000555207892617204e+00,2.303563307423027451e-02,3.288171112878581770e-01,0.000000000000000000e+00
-4.330448925761843371e-01,9.406888905933178391e-01,9.013723542541567380e-01,-3.392704100187827199e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.236047197234422690e+00,-6.891500185897815323e-01,1.646730288791590363e-02,3.268337461604582384e-01,0.000000000000000000e+00
-4.722708536026609116e-01,9.362343375147558211e-01,8.814534819475240424e-01,-3.513762445844997861e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.163908621782170805e+00,-6.010915865889557841e-01,9.147204257006075201e-03,3.244415330381554829e-01,0.000000000000000000e+00
-5.097071981322105483e-01,9.310425270551455634e-01,8.603479366931796601e-01,-3.649106915599603096e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.134106510556651237e+00,-8.477066016084373601e-01,2.304253186481405868e-03,3.218718632426782467e-01,0.000000000000000000e+00
-5.489064315030204311e-01,9.244693590307696551e-01,8.358838014070018030e-01,-3.812563497349753527e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.485819819834616862e+00,-9.138751788291251676e-01,-4.712029909887005541e-03,3.188761211158571696e-01,0.000000000000000000e+00
-5.892277255948623615e-01,9.175470445842601741e-01,8.079670088501791358e-01,-3.976272387232667183e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.419130852811456123e+00,-8.637417760233652153e-01,-1.211190370962197949e-02,3.153822663844264573e-01,0.000000000000000000e+00
-6.295517298399020412e-01,9.097270718074992324e-01,7.769585699737064921e-01,-4.152067615303887127e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.667386622974373900e+00,-1.059670441721325851e+00,-1.952637704270521191e-02,3.114646128789970714e-01,0.000000000000000000e+00
-6.693302148099234961e-01,8.996187589765515247e-01,7.429650486681736998e-01,-4.366761826542515101e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.566030234720468428e+00,-1.312545088945340499e+00,-2.653887570591485778e-02,3.072347784331032616e-01,0.000000000000000000e+00
-7.041857404575759816e-01,8.872805429687604661e-01,7.100158047087511415e-01,-4.612301356904833782e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.231957028445762603e+00,-1.435093543667754767e+00,-3.218304163765833836e-02,3.032917607753735645e-01,0.000000000000000000e+00
-7.371800258900143010e-01,8.720740425075477198e-01,6.756963884976727730e-01,-4.893739514773378096e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.528226247393559500e+00,-1.762874162690408308e+00,-3.711865168055436537e-02,2.993363664834199911e-01,0.000000000000000000e+00
-7.707075280489590341e-01,8.542804439564319896e-01,6.371890662971729791e-01,-5.198123921893372801e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.577951359256075659e+00,-1.763085119924827193e+00,-4.211860352046799261e-02,2.949297959031164096e-01,0.000000000000000000e+00
