9.730384334931930779e-01,9.432215908264446336e-01,-2.306430292575797347e-01,3.321641621229345365e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.867462370170548391e-01,1.558638292686107985e+00,3.647581499474099598e-01,-7.801652443011018734e-02,0.000000000000000000e+00
9.714449483404108410e-01,9.313315161098194572e-01,-2.372650676856931651e-01,3.641724963538365278e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-4.933403918480310790e-01,1.855077594464085378e+00,3.642403128973917825e-01,-7.569291312022363716e-02,0.000000000000000000e+00
9.690568605691629589e-01,9.157941254522015129e-01,-2.468376004255384559e-01,4.016480048341299902e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-4.932547288343203107e-01,2.200923990451044254e+00,3.635016274227663713e-01,-7.331016671562645692e-02,0.000000000000000000e+00
9.670804581852140425e-01,8.990171187818669640e-01,-2.544707987103363434e-01,4.379134847628587401e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.958965426812206756e-01,1.796504170311008508e+00,3.626724854498291073e-01,-7.060208561795708326e-02,0.000000000000000000e+00
9.662410650100601295e-01,8.823998733288207497e-01,-2.576396791804877462e-01,4.705002269386074354e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-3.279550531502874872e-02,1.861391406581491603e+00,3.618155600207347833e-01,-6.733858076759197120e-02,0.000000000000000000e+00
9.660220245586809140e-01,8.637849037377214323e-01,-2.584597610219959707e-01,5.038607348016070908e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.202315474564330605e-02,1.958778865601037200e+00,3.607852306325196601e-01,-6.343709701578495452e-02,0.000000000000000000e+00
9.659817168157587286e-01,8.435465177170858864e-01,-2.586103686584883543e-01,5.370561166650819063e-01,-1.580700902858691581e-01,6.657465604417703298e-02,3.613903537210073208e-02,1.929398542480178502e+00,3.595795278575583120e-01,-5.936573772301113883e-02,0.000000000000000000e+00
9.660986045344145401e-01,8.242691435581922521e-01,-2.581733648474546783e-01,5.661981799492508127e-01,-1.580700902858691581e-01,6.657465604417703298e-02,9.186076363156355298e-03,1.566095010831532353e+00,3.583551750592742779e-01,-5.562992992433113404e-02,0.000000000000000000e+00
9.652641771929079129e-01,8.044415868043169882e-01,-2.612758470048434645e-01,5.940317612886978349e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-3.293325229176143898e-01,1.850490566415341709e+00,3.570840638112173782e-01,-5.274827461062985001e-02,0.000000000000000000e+00
9.635945733455288931e-01,7.806163578714518936e-01,-2.673677209744064198e-01,6.250104813709201901e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-3.024099187374921782e-01,2.057166978983548500e+00,3.555531714936884802e-01,-5.002157757871655841e-02,0.000000000000000000e+00
9.625860548709058717e-01,7.537091551261333455e-01,-2.709761741704709292e-01,6.572081173258971232e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-7.302655009464968650e-02,2.138921084417410690e+00,3.537244740262341924e-01,-4.655045880323362140e-02,0.000000000000000000e+00
9.624259502730589944e-01,7.240902167327447625e-01,-2.715442693945123165e-01,6.897052689605370768e-01,-1.580700902858691581e-01,6.657465604417703298e-02,1.371622292207649862e-02,2.258019954671122154e+00,3.515712797969362535e-01,-4.234075441585103544e-02,0.000000000000000000e+00
9.622578465022177951e-01,6.897791382508894342e-01,-2.721393702589066654e-01,7.240198480938629944e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-7.525741735414709366e-02,2.593903445804583097e+00,3.489817092262610387e-01,-3.780110571573282174e-02,0.000000000000000000e+00
9.618792728666796243e-01,6.502413100204051943e-01,-2.734744310341786222e-01,7.597277398798514270e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-6.355035088112216679e-02,2.733824124125272093e+00,3.459122272838076606e-01,-3.309854248588504910e-02,0.000000000000000000e+00
9.626122284888949387e-01,6.095555743947410621e-01,-2.708831806584591773e-01,7.927433391232607818e-01,-1.580700902858691581e-01,6.657465604417703298e-02,3.315277943104156244e-01,2.507149059119903267e+00,3.424970280833519176e-01,-2.788472609658656370e-02,0.000000000000000000e+00
9.642013827745621324e-01,5.699259020144571419e-01,-2.651710645142534850e-01,8.216960911511064225e-01,-1.580700902858691581e-01,6.657465604417703298e-02,2.616104453971942467e-01,2.401620209191282385e+00,3.389056552931000166e-01,-2.256488111284930820e-02,0.000000000000000000e+00
9.648791253346208352e-01,5.294915725540818574e-01,-2.626942585849509348e-01,8.483151976678277029e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-3.941350761021113029e-03,2.439708253255609804e+00,3.352696797328460487e-01,-1.810690298141293120e-02,0.000000000000000000e+00
9.646910691749818190e-01,4.853504986660999720e-01,-2.633840182206020342e-01,8.743196746296906241e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-6.733998361199847182e-02,2.683191173685859354e+00,3.313737267615832760e-01,-1.419546010826705507e-02,0.000000000000000000e+00
9.641654023672334706e-01,4.410801003823127120e-01,-2.653018599219212903e-01,8.974677403933407627e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.313072688362642571e-01,2.314257106984065615e+00,3.274576322993908439e-01,-1.079300739280365795e-02,0.000000000000000000e+00
9.632042267055566098e-01,4.009482481144018284e-01,-2.687705669461422087e-01,9.161007053452104865e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.283129161911882921e-01,2.111429825866822707e+00,3.239561719245448446e-01,-8.242398507474692215e-03,0.000000000000000000e+00
9.611729929754493362e-01,3.611039568133466160e-01,-2.759465121624422035e-01,9.325255666059482085e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.165190726734379956e-01,2.198304366212685323e+00,3.206725095917407620e-01,-6.535104335657654362e-03,0.000000000000000000e+00
9.579118100959048698e-01,3.186442130691427566e-01,-2.870626483518658456e-01,9.478743933019536660e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-6.415348693123079649e-01,2.316567054462828068e+00,3.173678466063435399e-01,-5.464854419856668422e-03,0.000000000000000000e+00
9.533614122513084377e-01,2.721491618250475586e-01,-3.018311077907490647e-01,9.622550772627411764e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-9.029696639160929017e-01,2.549954783091635591e+00,3.138947067381831491e-01,-4.881940278488428042e-03,0.000000000000000000e+00
9.484337849847217505e-01,2.258342550327832043e-01,-3.169753231713070551e-01,9.741657401355211521e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-6.903280935565161425e-01,2.233746011628974681e+00,3.104406869212861242e-01,-4.513988160725887488e-03,0.000000000000000000e+00
9.430977381710284879e-01,1.794662379152613396e-01,-3.325156481380841522e-01,9.837641330362388858e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-9.519115639654442962e-01,2.500910343588204743e+00,3.069807318006634311e-01,-4.333975518630100998e-03,0.000000000000000000e+00
9.358079206470697464e-01,1.336338394317886091e-01,-3.525103341098069221e-01,9.910307749806355204e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.175599268449277091e+00,2.141192014201994009e+00,3.038351406789405740e-01,-4.991689719375962120e-03,0.000000000000000000e+00
9.269129345905008366e-01,8.768700073969164233e-02,-3.752764470211605308e-01,9.961480762925145616e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.268362737200898982e+00,2.481179170240869869e+00,3.008235035621944498e-01,-6.154392724906407319e-03,0.000000000000000000e+00
9.184778320529847218e-01,4.221905934158466656e-02,-3.954724668383998720e-01,9.991083780192776542e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-9.215113630729727667e-01,2.076984349005753572e+00,2.976464757461357302e-01,-7.016157966032506021e-03,0.000000000000000000e+00
9.095081387262777817e-01,2.757323546535801750e-03,-4.156861142625068450e-01,9.999961985762044758e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.288753872128103772e+00,1.871128796861241339e+00,2.950218864117689632e-01,-8.223582923397941558e-03,0.000000000000000000e+00
8.968611765689280535e-01,-3.270193714610050706e-02,-4.423121408727077597e-01,9.994651486204471080e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.657821523101346228e+00,1.676029465527882234e+00,2.931581519399312219e-01,-1.061257009341234209e-02,0.000000000000000000e+00
8.833617927088635025e-01,-6.443584511142842752e-02,-4.686917357732937051e-01,9.979218515819643365e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.306757856875559787e+00,1.501827430468719804e+00,2.915940063509663283e-01,-1.315406828782857140e-02,0.000000000000000000e+00
8.722483844412722842e-01,-9.652311577332008119e-02,-4.890631409537938290e-01,9.953307430806155320e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.014829307617153287e+00,1.716768177877554535e+00,2.895797016010341340e-01,-1.478920188308766037e-02,0.000000000000000000e+00
8.625606461859025575e-01,-1.267002464261760553e-01,-5.059536852829102926e-01,9.919410504437984333e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-9.326347054358978816e-01,1.321357575251961070e+00,2.875108590228666605e-01,-1.600148298066994546e-02,0.000000000000000000e+00
8.521737810549132597e-01,-1.525430106852007639e-01,-5.232588717667123746e-01,9.882968328852899109e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.085199307869734620e+00,1.288669405545041169e+00,2.858730357349837936e-01,-1.747824134559493314e-02,0.000000000000000000e+00
8.388382363383567464e-01,-1.792889694524090194e-01,-5.443807612845581456e-01,9.837964552856922618e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.411720099222780522e+00,1.423158585899532147e+00,2.843221031945671884e-01,-1.949935333855550706e-02,0.000000000000000000e+00
8.217883827351016857e-01,-2.074172148651237113e-01,-5.697928167339650907e-01,9.782525742248752154e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.647793699295144076e+00,1.443806972344764183e+00,2.828131991193613137e-01,-2.212265995921400275e-02,0.000000000000000000e+00
8.029026623201831470e-01,-2.384650954346330121e-01,-5.961101532763570798e-01,9.711510687114293106e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.591781607981838764e+00,1.740307979701331220e+00,2.809798548978349464e-01,-2.477771621363838300e-02,0.000000000000000000e+00
7.861368801425947517e-01,-2.683634793086097092e-01,-6.180524295556709680e-01,9.633177269070560822e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.171145952532633094e+00,1.351862818074935912e+00,2.789688305137267288e-01,-2.683219058369289839e-02,0.000000000000000000e+00
7.708311943146937129e-01,-2.938278392640217285e-01,-6.370394570757630381e-01,9.558583581647629446e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.267387515318268099e+00,1.301824195299209341e+00,2.772202339823996997e-01,-2.864015465665507854e-02,0.000000000000000000e+00
7.528675553675587828e-01,-3.160024804349257921e-01,-6.581720474730569093e-01,9.487583635251782832e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.505496562328076715e+00,1.027498914421412612e+00,2.758758981127215071e-01,-3.094162192885373253e-02,0.000000000000000000e+00
7.332077380460287896e-01,-3.356795146500778371e-01,-6.800047153288173440e-01,9.419762541828154978e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.432832919047855702e+00,1.053755504958311162e+00,2.747776876841613869e-01,-3.349309533336308764e-02,0.000000000000000000e+00
7.140163011664029113e-01,-3.572503061341711916e-01,-7.001290750059224743e-01,9.340086823831141860e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.348366846088423499e+00,1.245181861934053114e+00,2.733446622966765882e-01,-3.571557676438705253e-02,0.000000000000000000e+00
6.927743225707158059e-01,-3.822380975482544407e-01,-7.211544480807741131e-01,9.240638705104161632e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.639567474125252833e+00,1.443640121685218158e+00,2.715222549710011313e-01,-3.794975258611869851e-02,0.000000000000000000e+00
6.666631734596122350e-01,-4.088859589897341773e-01,-7.453591169045690190e-01,9.125854877988393010e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.920105714675570452e+00,1.457898586951095643e+00,2.695740006221394314e-01,-4.066349808986605141e-02,0.000000000000000000e+00
6.383628685595502672e-01,-4.341759139188009486e-01,-7.697355702086414730e-01,9.008281055633055034e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.815588127548897646e+00,1.331551920002159273e+00,2.676924761509658635e-01,-4.353009232138403684e-02,0.000000000000000000e+00
6.125914452384562114e-01,-4.598925034891059305e-01,-7.903997224320485904e-01,8.879745971786144887e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.488940331396683581e+00,1.542832210368472845e+00,2.655435041341283053e-01,-4.579371545007734912e-02,0.000000000000000000e+00
5.858724920012304826e-01,-4.897941824309662295e-01,-8.104032472271246457e-01,8.718380921115923554e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.847749285331552693e+00,1.854081988422848104e+00,2.628116246307053427e-01,-4.776604116497086550e-02,0.000000000000000000e+00
5.537484920451172243e-01,-5.185416122964734420e-01,-8.326839782040715843e-01,8.550523939016684283e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.061242727250059747e+00,1.476255499673334803e+00,2.601779147559916128e-01,-5.026370960476596317e-02,0.000000000000000000e+00
5.202310955057696251e-01,-5.406174135331923702e-01,-8.540255308062323358e-01,8.412685731588226412e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.913021544927880013e+00,1.127546166407853212e+00,2.581871372685008437e-01,-5.304813497847461756e-02,0.000000000000000000e+00
4.892697626076815132e-01,-5.578406157611449645e-01,-8.721325010557874347e-01,8.299480992250217737e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.674698720940759111e+00,9.341833508032286737e-01,2.565949161492619979e-01,-5.560422564884799634e-02,0.000000000000000000e+00
4.593967014987855313e-01,-5.756116339608025045e-01,-8.882312033767085779e-01,8.177232091906008193e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.718793371730672925e+00,1.221881289356647970e+00,2.548181266061643191e-01,-5.783490821150724659e-02,0.000000000000000000e+00
4.263203999107141873e-01,-5.942747007335603682e-01,-9.045722285257096207e-01,8.042621339265185743e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.969849421159543201e+00,1.079752169269457829e+00,2.528598599294316074e-01,-6.018359643663855063e-02,0.000000000000000000e+00
3.903672366750707279e-01,-6.107551500035801606e-01,-9.206592314915814645e-01,7.918195165213498532e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.969216255892943357e+00,9.856018149064412759e-01,2.510702623856038707e-01,-6.278680415792925462e-02,0.000000000000000000e+00
3.505313015109873809e-01,-6.250022908942532984e-01,-9.365510165821258060e-01,7.806229156109466549e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.318829876663177636e+00,8.269795065717823190e-01,2.494442916580678349e-01,-6.574186400693299293e-02,0.000000000000000000e+00
3.057485698389290629e-01,-6.376374845415493375e-01,-9.521122896179050610e-01,7.703365746915600276e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.422204734717258390e+00,8.024050110057285856e-01,2.478788576619318507e-01,-6.909634304103005886e-02,0.000000000000000000e+00
2.617024197045298983e-01,-6.525175799824431966e-01,-9.651486121426037235e-01,7.577735861151772001e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.172514335881566616e+00,1.143912226272748800e+00,2.459063132207687796e-01,-7.200005917127169641e-02,0.000000000000000000e+00
2.209218532629550480e-01,-6.700228338094023073e-01,-9.752915127031821507e-01,7.423404893807276084e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.030568090788976043e+00,1.189686140764905309e+00,2.435196144653602457e-01,-7.418251996665498060e-02,0.000000000000000000e+00
1.784362588759756396e-01,-6.863215373085042037e-01,-9.839514731521803448e-01,7.272982520441606535e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.304779003766635359e+00,1.028814057426610917e+00,2.411614371910013321e-01,-7.641048281048351543e-02,0.000000000000000000e+00
1.351253453138770988e-01,-6.994146613058322970e-01,-9.908285124348236161e-01,7.147161195540840950e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.081664590138836868e+00,7.878888461791739850e-01,2.390842965345213456e-01,-7.880412713475914988e-02,0.000000000000000000e+00
9.122013816459989544e-02,-7.093386158247284579e-01,-9.958307518816795767e-01,7.048678798894573161e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.336769931023065183e+00,6.108274732293734743e-01,2.372866030110609703e-01,-8.138286597995489369e-02,0.000000000000000000e+00
4.534841921111557733e-02,-7.192525451165647787e-01,-9.989712312549611228e-01,6.947487145316240120e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.261794643235757629e+00,8.051649963452044423e-01,2.353608652574494253e-01,-8.396984339183265200e-02,0.000000000000000000e+00
1.430123251540588430e-03,-7.285197936021675647e-01,-9.999989773732198550e-01,6.850247516184033714e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.132022543828931305e+00,5.390022324786326591e-01,2.334510420136189368e-01,-8.632965177671575452e-02,0.000000000000000000e+00
-3.948606796157521498e-02,-7.376609266666417364e-01,-9.992201211129276839e-01,6.751713540052712847e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.961192657789209592e+00,8.041846689406894066e-01,2.315364891127268399e-01,-8.834997095991392602e-02,0.000000000000000000e+00
-7.874643627983833605e-02,-7.457604877932524357e-01,-9.968946778738591030e-01,6.662141508902150733e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.971942388827015558e+00,4.047728536008667888e-01,2.297111660624568952e-01,-9.025589378597366486e-02,0.000000000000000000e+00
-1.153385027194514245e-01,-7.497008322786867796e-01,-9.933262453949533999e-01,6.617768975120273955e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.705716373516752205e+00,1.893731925564531848e-01,2.283574154733763184e-01,-9.238667782361978387e-02,0.000000000000000000e+00
-1.495818417035280623e-01,-7.526114974627660104e-01,-9.887493477280178134e-01,6.584648311693290790e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.749096474104014032e+00,2.513486034287812920e-01,2.271116350861078492e-01,-9.442812813491063828e-02,0.000000000000000000e+00
-1.832210182730930892e-01,-7.568543726579730624e-01,-9.830717463455914684e-01,6.535835513448192691e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.662850800471679324e+00,3.949267124261978679e-01,2.256790457461578525e-01,-9.620979706621049510e-02,0.000000000000000000e+00
-2.127257234012063236e-01,-7.603230776600380381e-01,-9.771119519294774181e-01,6.495450851000011960e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.348371377179848452e+00,1.382935440141177252e-01,2.244034450839087758e-01,-9.776380431239338475e-02,0.000000000000000000e+00
-2.386590801447797949e-01,-7.631820991320238390e-01,-9.711034154323872070e-01,6.461834751558087619e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.313854506169343406e+00,3.024581232515444751e-01,2.232658668539556912e-01,-9.912483740454167136e-02,0.000000000000000000e+00
-2.673792734516697855e-01,-7.678108822394673627e-01,-9.635913678154538475e-01,6.406765557710464298e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.653758906798691308e+00,4.165498475294954206e-01,2.218234235606134641e-01,-1.003929917446688691e-01,0.000000000000000000e+00
-2.999176887570352279e-01,-7.750688744513863915e-01,-9.539650832030689420e-01,6.318767600226020686e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.739367892903542323e+00,7.231134923769938494e-01,2.199553870046717652e-01,-1.014847213077012811e-01,0.000000000000000000e+00
-3.333951110626875991e-01,-7.847670764166040369e-01,-9.427871975793361559e-01,6.197908000063697687e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.790069855308910496e+00,8.261570211852624634e-01,2.177871292278533988e-01,-1.021977589771227296e-01,0.000000000000000000e+00
-3.666357447614154719e-01,-7.945362841948477861e-01,-9.303645686843637908e-01,6.072166772230849219e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.758827754672529720e+00,7.663718747582468627e-01,2.155927081215014418e-01,-1.027871792893529368e-01,0.000000000000000000e+00
-4.017117144958277097e-01,-8.017239413509652524e-01,-9.157661810947282932e-01,5.976945054663578283e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.039723351042189936e+00,4.278018835199594028e-01,2.135340201200362498e-01,-1.038010868127286351e-01,0.000000000000000000e+00
-4.404897606127513576e-01,-8.055364151256413363e-01,-8.977576347741750284e-01,5.925462715320470863e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.235513587189221330e+00,2.135319219135965452e-01,2.115683835736013041e-01,-1.055120390399412189e-01,0.000000000000000000e+00
-4.823462232406423578e-01,-8.059199669066215987e-01,-8.759806624152660648e-01,5.920244985988586395e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.482363289274047702e+00,-1.475710487484203637e-01,2.096422319654697719e-01,-1.079274703196748952e-01,0.000000000000000000e+00
-5.253286013337191696e-01,-8.038658373518938749e-01,-8.508994421321230961e-01,5.948106551992310420e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.494606649657548747e+00,-1.984116692128850001e-01,2.076631785036121280e-01,-1.107954022449319648e-01,0.000000000000000000e+00
-5.699490361093028090e-01,-8.012486853730474978e-01,-8.216800449311620902e-01,5.983314668208276066e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.838505335733245705e+00,-2.401484488723224786e-01,2.053891223279327438e-01,-1.138338968531180107e-01,0.000000000000000000e+00
-6.160790042198850402e-01,-7.977984691247402838e-01,-7.876843660752922416e-01,6.029242097164625447e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.892439376115814920e+00,-3.339723964899939390e-01,2.027684848261922523e-01,-1.170769529925394514e-01,0.000000000000000000e+00
-6.598325746139340753e-01,-7.961408885007835723e-01,-7.514126519285838635e-01,6.051113002226803372e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.791981230891336985e+00,5.823986124699977868e-02,1.998877239793735994e-01,-1.198307150556108119e-01,0.000000000000000000e+00
-6.989413442286004363e-01,-7.946894418090220125e-01,-7.151789967049626551e-01,6.070162197810410332e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.540877829742180793e+00,-2.965442249536310304e-01,1.970281952084068089e-01,-1.222440236978936667e-01,0.000000000000000000e+00
-7.340674135220354168e-01,-7.890885891637307026e-01,-6.790766027519054004e-01,6.142794139897519434e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.496886552859748143e+00,-6.195712327307439926e-01,1.942658952824594665e-01,-1.251399739489153506e-01,0.000000000000000000e+00
-7.661617155783693178e-01,-7.828590748604168370e-01,-6.426478239144748361e-01,6.221990589101628055e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.359048063109909332e+00,-3.888110169930372728e-01,1.914155536081405540e-01,-1.279358298385894210e-01,0.000000000000000000e+00
-7.968858448981726017e-01,-7.771915692035158418e-01,-6.041299116919518486e-01,6.292640660000987651e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.567824017154730409e+00,-5.164984514120350978e-01,1.883254861206887787e-01,-1.304995268541022657e-01,0.000000000000000000e+00
-8.276486464836876333e-01,-7.705269940871568579e-01,-5.612465750218167404e-01,6.374073669036235401e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.709937976673752136e+00,-5.357254990208425438e-01,1.848067818866254708e-01,-1.331595967592597574e-01,0.000000000000000000e+00
-8.556789386200446268e-01,-7.611541027481441013e-01,-5.175070569587180147e-01,6.485710692512176578e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.486428780464382537e+00,-9.206711770444045984e-01,1.810659604932759736e-01,-1.360424664973962916e-01,0.000000000000000000e+00
-8.817785143355707511e-01,-7.469646638417050122e-01,-4.716637061044167134e-01,6.648637386501452529e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.788400581755598573e+00,-1.238846413701843119e+00,1.768398089664537931e-01,-1.394749686990890414e-01,0.000000000000000000e+00
-9.055726302747267864e-01,-7.296802265051984815e-01,-4.241912437772766831e-01,6.837885397162797307e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.523280941613053496e+00,-1.323945474241741138e+00,1.721046653608749866e-01,-1.430603432744145254e-01,0.000000000000000000e+00
