9.115885132230793220e-01,8.823238542379011617e-01,-4.111038586047761623e-01,4.706427692451833900e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.716532180748505887e+00,1.124103418012535327e+00,4.864230020704762847e-02,-1.063645610655955809e-01,0.000000000000000000e+00
8.984083441558274874e-01,8.707224725132507448e-01,-4.391610719897476312e-01,4.917747206398590532e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.384574030206215722e+00,1.286124132233281481e+00,4.737185295308962707e-02,-1.099275245011447633e-01,0.000000000000000000e+00
8.864615016109892442e-01,8.561513579452577627e-01,-4.628023402723782653e-01,5.167251225637196077e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.264744002292732539e+00,1.602282694751291148e+00,4.616116366352190914e-02,-1.120274369122342684e-01,0.000000000000000000e+00
8.727362025112448407e-01,8.374281704280784888e-01,-4.881920941865522945e-01,5.465473990181283215e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.620386891967274812e+00,1.918103757526105735e+00,4.474330636636192349e-02,-1.138688605744751225e-01,0.000000000000000000e+00
8.574574228474544091e-01,8.175051855708457271e-01,-5.145549222423217994e-01,5.759212372927196011e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.427404701972956769e+00,1.632328019682513398e+00,4.317626194991280864e-02,-1.159541368926757243e-01,0.000000000000000000e+00
8.422968035528782815e-01,7.973528465154067213e-01,-5.390140023455827212e-01,6.035134117430849265e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.450275214576646654e+00,1.784121429404311510e+00,4.161525753995831689e-02,-1.178086605045280677e-01,0.000000000000000000e+00
8.253160951979799931e-01,7.752600930781354815e-01,-5.646710042202971458e-01,6.316421360869465262e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.625990773503187103e+00,1.792790873600280444e+00,3.987262877191841137e-02,-1.198258822509707250e-01,0.000000000000000000e+00
8.080046135385036132e-01,7.501100345044340312e-01,-5.891761574440138594e-01,6.613130394418038627e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.375271499347465287e+00,2.096030616698158600e+00,3.805534472540572644e-02,-1.213023263028686072e-01,0.000000000000000000e+00
7.907312198958300620e-01,7.202566504542387005e-01,-6.121634895042765701e-01,6.937076887828479421e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.499804220000457766e+00,2.308882906312993644e+00,3.615974626645757084e-02,-1.219260297315086228e-01,0.000000000000000000e+00
7.711120523675272231e-01,6.849394038366474202e-01,-6.366994602585587248e-01,7.286000364204616719e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.641390314823363727e+00,2.655131438984322578e+00,3.396380024056888658e-02,-1.223875513397112147e-01,0.000000000000000000e+00
7.500532041522318671e-01,6.436829569528298434e-01,-6.613774950366624328e-01,7.652922650389597514e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.603074109050797613e+00,2.866111525170869090e+00,3.151459157899549890e-02,-1.223737471832044982e-01,0.000000000000000000e+00
7.307250229750515969e-01,6.010509341912486647e-01,-6.826719129992901980e-01,7.992107197152871212e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.273934500684099635e+00,2.583396351133251834e+00,2.912607023351454494e-02,-1.217102643035550269e-01,0.000000000000000000e+00
7.139909626999310088e-01,5.570886034102987550e-01,-7.001549151315198394e-01,8.304530618586235535e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.146637797247791690e+00,2.809805295513055245e+00,2.683678913581144521e-02,-1.202460929124275490e-01,0.000000000000000000e+00
6.965087797591714702e-01,5.068905749641811065e-01,-7.175482699570739920e-01,8.620104088771097794e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.318931543685879282e+00,3.119371907990758697e+00,2.425107886136887436e-02,-1.182681550990428709e-01,0.000000000000000000e+00
6.767499719099057121e-01,4.526048717547070943e-01,-7.362129281124734081e-01,8.917111808561700714e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.398937258493155644e+00,3.069731522732669138e+00,2.130734005120032970e-02,-1.164415442023214731e-01,0.000000000000000000e+00
6.534747279878192483e-01,3.992633886064266835e-01,-7.569483336934204054e-01,9.168362702895831440e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.717333002150587262e+00,2.828182695679532621e+00,1.811265597871103417e-02,-1.155827145822252433e-01,0.000000000000000000e+00
6.251244386277289289e-01,3.490480598871621987e-01,-7.805251028829033322e-01,9.371048243867960981e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.969318991571613164e+00,2.588434703720166929e+00,1.469748409749147000e-02,-1.161299779169680801e-01,0.000000000000000000e+00
5.963961813146464452e-01,2.980162724489649473e-01,-8.026902235067444602e-01,9.545607897643944018e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.660411392812348064e+00,2.804971205454184435e+00,1.119983086651699100e-02,-1.165083908402018420e-01,0.000000000000000000e+00
5.704202372161968349e-01,2.471140131490346670e-01,-8.213530014398302548e-01,9.689864108982018109e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.538644585474600479e+00,2.487393588298080882e+00,7.819685344432197871e-03,-1.162095129878312205e-01,0.000000000000000000e+00
5.461079947661166001e-01,2.000838514065454155e-01,-8.377147832362343838e-01,9.797787772789955385e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.392463807001371068e+00,2.338828238798068337e+00,4.640903739438179132e-03,-1.158998566500696742e-01,0.000000000000000000e+00
5.225203880921289734e-01,1.574080244904062231e-01,-8.526267905877993325e-01,9.875336519967446991e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.398205822383956187e+00,2.000110301731112372e+00,1.644575434656819768e-03,-1.158129996122606864e-01,0.000000000000000000e+00
5.016528161453913670e-01,1.185683876461772202e-01,-8.650690446741220452e-01,9.929458884808304298e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.032607294474676918e+00,1.921894792783773953e+00,-1.080162875204654371e-03,-1.155452803089439956e-01,0.000000000000000000e+00
4.828167579666027831e-01,7.951848668050220947e-02,-8.757214044584150647e-01,9.968333914331134471e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.131061675517099241e+00,2.002381309787125474e+00,-3.745285343835780267e-03,-1.148384590470549471e-01,0.000000000000000000e+00
4.660846867288728768e-01,3.998659554644617281e-02,-8.847401114433822711e-01,9.992002162612880767e-01,1.522745253307833391e-01,7.254804670562463309e-02,-7.709518843327870519e-01,1.958293753817986760e+00,-6.372465794719506249e-03,-1.136854996300090959e-01,0.000000000000000000e+00
4.521594557613478060e-01,-2.636076903131995188e-03,-8.919371202980632685e-01,9.999965255432444744e-01,1.522745253307833391e-01,7.254804670562463309e-02,-7.964885549289112410e-01,2.303888300981934645e+00,-9.076872795796414595e-03,-1.117458840245831586e-01,0.000000000000000000e+00
4.402528724114048164e-01,-4.596303189481723561e-02,-8.978738265110011163e-01,9.989431413744408461e-01,1.522745253307833391e-01,7.254804670562463309e-02,-5.348478934016299702e-01,2.031335968025326899e+00,-1.181348903341583600e-02,-1.094192479354250402e-01,0.000000000000000000e+00
4.333537627582648710e-01,-8.653711605414819708e-02,-9.012238990968080010e-01,9.962486273742267029e-01,1.522745253307833391e-01,7.254804670562463309e-02,-2.331038217531932466e-01,2.035277569993507285e+00,-1.430158347139390274e-02,-1.066016970501838385e-01,0.000000000000000000e+00
4.326900102547720506e-01,-1.282524109819665192e-01,-9.015427638363724405e-01,9.917415586115733150e-01,1.522745253307833391e-01,7.254804670562463309e-02,1.581664220519560515e-01,2.160420867100560915e+00,-1.675911459361534295e-02,-1.027810058857857312e-01,0.000000000000000000e+00
4.348748526289768490e-01,-1.688150875787083616e-01,-9.004909008707004947e-01,9.856477394108875689e-01,1.522745253307833391e-01,7.254804670562463309e-02,8.456334226065784221e-02,1.942379911492280398e+00,-1.923021806108177190e-02,-9.872552911499668515e-02,0.000000000000000000e+00
4.378621452847402673e-01,-2.049292444070688335e-01,-8.990421245562663088e-01,9.787767900735835358e-01,1.522745253307833391e-01,7.254804670562463309e-02,2.469029676092781844e-01,1.734716234862258455e+00,-2.156299603184447244e-02,-9.504324626467341997e-02,0.000000000000000000e+00
4.389142194902175276e-01,-2.396796640444559534e-01,-8.985289688870877756e-01,9.708520271614705655e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.285985356219294662e-01,1.829414272821873411e+00,-2.399766066815450793e-02,-9.183798886397859240e-02,0.000000000000000000e+00
4.388873953775288550e-01,-2.713940923065218946e-01,-8.985420714572738277e-01,9.624683094321179189e-01,1.522745253307833391e-01,7.254804670562463309e-02,1.247688567799798698e-01,1.452373444625791876e+00,-2.635816865307383239e-02,-8.911209375927386933e-02,0.000000000000000000e+00
4.382916933151375094e-01,-2.960034193709844552e-01,-8.988327940006135552e-01,9.551868799981944047e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.900082055522757385e-01,1.115214956058277584e+00,-2.827552337929586934e-02,-8.711316387191715693e-02,0.000000000000000000e+00
4.363407831341717946e-01,-3.148825268568069546e-01,-8.997814851250595103e-01,9.491306518495081779e-01,1.522745253307833391e-01,7.254804670562463309e-02,-2.746812390647308463e-02,8.683120057233124633e-01,-2.981298445894259297e-02,-8.580451028173889660e-02,0.000000000000000000e+00
4.365056080799826765e-01,-3.330658083736541819e-01,-8.997015361300237934e-01,9.429035832429550901e-01,1.522745253307833391e-01,7.254804670562463309e-02,4.554466745939108469e-02,1.053101048708521725e+00,-3.129976958210270443e-02,-8.428161964919922422e-02,0.000000000000000000e+00
4.392544490685050262e-01,-3.554110372409723384e-01,-8.983626934448715184e-01,9.347101126056656106e-01,1.522745253307833391e-01,7.254804670562463309e-02,2.594994391490432761e-01,1.326050320011570305e+00,-3.315378758177681129e-02,-8.209951324810987883e-02,0.000000000000000000e+00
4.434182271120739594e-01,-3.812346915375615652e-01,-8.963148307736434894e-01,9.244782906960337110e-01,1.522745253307833391e-01,7.254804670562463309e-02,2.046965793967853442e-01,1.451302729258852953e+00,-3.537916658046524887e-02,-7.949948939552332894e-02,0.000000000000000000e+00
4.496618621897652268e-01,-4.081761784626917189e-01,-8.931988634632450630e-01,9.129031752248388809e-01,1.522745253307833391e-01,7.254804670562463309e-02,4.921466100978009739e-01,1.480984361372645663e+00,-3.780342343411915995e-02,-7.660925275347402197e-02,0.000000000000000000e+00
4.597455413609884411e-01,-4.327443491108871609e-01,-8.880506951738125210e-01,9.015166822153622972e-01,1.522745253307833391e-01,7.254804670562463309e-02,6.395526020321923300e-01,1.227796070535564166e+00,-4.011963947797991814e-02,-7.348872385185964418e-02,0.000000000000000000e+00
4.719064387694222318e-01,-4.526162963231947778e-01,-8.816486335541849906e-01,8.917053820083592486e-01,1.522745253307833391e-01,7.254804670562463309e-02,7.344551960793274104e-01,9.892480435493257174e-01,-4.210035914468478191e-02,-7.052938544660744546e-02,0.000000000000000000e+00
4.878979156490858560e-01,-4.676002649733665417e-01,-8.729006953286710946e-01,8.839400388017488730e-01,1.522745253307833391e-01,7.254804670562463309e-02,1.087177671501342147e+00,6.993985616622748758e-01,-4.370526356448767302e-02,-6.749968312030936446e-02,0.000000000000000000e+00
5.039805019513037276e-01,-4.780378009323082988e-01,-8.637150303502376669e-01,8.783392629729145362e-01,1.522745253307833391e-01,7.254804670562463309e-02,7.660139189409729266e-01,4.858490524514926245e-01,-4.492812953520201880e-02,-6.480838206246909705e-02,0.000000000000000000e+00
5.149815155973362923e-01,-4.877736783917975272e-01,-8.572012824261699970e-01,8.729701247282951604e-01,1.522745253307833391e-01,7.254804670562463309e-02,5.133170265713946634e-01,6.255138985014457864e-01,-4.609349320311939557e-02,-6.282288756683855613e-02,0.000000000000000000e+00
5.211168991041220666e-01,-4.972835490157793137e-01,-8.534853118057182941e-01,8.675880773029739368e-01,1.522745253307833391e-01,7.254804670562463309e-02,2.050070833956031957e-01,4.677390334084288726e-01,-4.721652321905542293e-02,-6.147711596676909418e-02,0.000000000000000000e+00
5.221059559273810713e-01,-5.035260266722227929e-01,-8.528806310294281268e-01,8.639800579085630261e-01,1.522745253307833391e-01,7.254804670562463309e-02,-8.810549167051115460e-02,2.539902554024910386e-01,-4.792645944420498294e-02,-6.097689497510963563e-02,0.000000000000000000e+00
5.209909260035051615e-01,-5.045366121080682165e-01,-8.535622150857019586e-01,8.633902982096294254e-01,1.522745253307833391e-01,7.254804670562463309e-02,-4.273046473138898682e-02,-1.356830379754053184e-01,-4.802477130128135485e-02,-6.105229403171803793e-02,0.000000000000000000e+00
5.204133015811894802e-01,-5.039837706726513211e-01,-8.539145130148367846e-01,8.637131230325126863e-01,1.522745253307833391e-01,7.254804670562463309e-02,-2.498687552723390451e-02,7.097481714017239707e-02,-4.795480618177450083e-02,-6.115639703430154894e-02,0.000000000000000000e+00
5.171344763138223666e-01,-5.024819787052356990e-01,-8.559041613449654973e-01,8.645876826999508991e-01,1.522745253307833391e-01,7.254804670562463309e-02,-3.574339015283781174e-01,-2.437144005183104756e-01,-4.774434151207357369e-02,-6.164795114042846691e-02,0.000000000000000000e+00
5.130659235941525953e-01,-5.014901149030132066e-01,-8.583492051877715801e-01,8.651633745452720348e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.180363616806952981e-01,1.277935596284722752e-01,-4.758314437462378421e-02,-6.220581155472623691e-02,0.000000000000000000e+00
5.078206051145539579e-01,-5.066414419011063819e-01,-8.614628448291244966e-01,8.621568589000309091e-01,1.522745253307833391e-01,7.254804670562463309e-02,-4.907076675283845169e-01,4.675251779204193658e-01,-4.809469858554099586e-02,-6.252412716037894502e-02,0.000000000000000000e+00
4.998693926110771013e-01,-5.117416554626407210e-01,-8.661007968652568723e-01,8.591393822101021094e-01,1.522745253307833391e-01,7.254804670562463309e-02,-4.299997897329903007e-01,1.262121378355589851e-01,-4.857501642908720885e-02,-6.316356894428144797e-02,0.000000000000000000e+00
4.949280688099478298e-01,-5.166834516888312301e-01,-8.689339484126832325e-01,8.561765067735245260e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.405563191779929944e-01,4.489076703108503263e-01,-4.907521189170147013e-02,-6.344358561861097867e-02,0.000000000000000000e+00
4.901538334066716796e-01,-5.226211266079153761e-01,-8.716359444152959046e-01,8.525650462123539608e-01,1.522745253307833391e-01,7.254804670562463309e-02,-4.071374818765016168e-01,2.467394549494163203e-01,-4.969345825763024638e-02,-6.363490907363383853e-02,0.000000000000000000e+00
4.825164964421044811e-01,-5.237228414885884975e-01,-8.758868823433975104e-01,8.518887165018204088e-01,1.522745253307833391e-01,7.254804670562463309e-02,-4.667341080205135717e-01,-1.162549276887746841e-01,-4.974316654326318976e-02,-6.446167104171353357e-02,0.000000000000000000e+00
4.717799538716886953e-01,-5.214098538447269338e-01,-8.817163234991327592e-01,8.533063718932494268e-01,1.522745253307833391e-01,7.254804670562463309e-02,-7.540188230002184966e-01,-1.549035168565532361e-01,-4.939437486776769581e-02,-6.586562012469364402e-02,0.000000000000000000e+00
4.554646072921769151e-01,-5.176245232929128637e-01,-8.902538915973257083e-01,8.556078850067855290e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.086313837116186010e+00,-2.876637230317665717e-01,-4.887377695631800467e-02,-6.801646076724618406e-02,0.000000000000000000e+00
4.354979014602864407e-01,-5.097819477147265133e-01,-9.001897454557492573e-01,8.603036474316378968e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.143765593654047841e+00,-6.253049529746356194e-01,-4.795783436774392339e-02,-7.087520954042232646e-02,0.000000000000000000e+00
4.162749855330488691e-01,-5.015755853923139496e-01,-9.092387675519890688e-01,8.651138261167472532e-01,1.522745253307833391e-01,7.254804670562463309e-02,-9.814460653143902702e-01,-3.269142111628138836e-01,-4.708873287487097548e-02,-7.369258103436178431e-02,0.000000000000000000e+00
3.978313642964454999e-01,-4.953800286407169517e-01,-9.174585579643523836e-01,8.686763650657950420e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.037638635030698087e+00,-3.875642552705866883e-01,-4.650275657508783078e-02,-7.628535233618283229e-02,0.000000000000000000e+00
3.757138315257985139e-01,-4.901367573821284740e-01,-9.267357319107771829e-01,8.716455466890956627e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.359785152939599895e+00,-2.155710223133036341e-01,-4.610334058494582055e-02,-7.923270738480826803e-02,0.000000000000000000e+00
3.469412244301315895e-01,-4.869598468702208138e-01,-9.378868731307209439e-01,8.734243570774352650e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.724912186636293310e+00,-1.487532714876982631e-01,-4.605541650868150150e-02,-8.276517373024006030e-02,0.000000000000000000e+00
3.131427437927272739e-01,-4.824312352000159065e-01,-9.497060713768036289e-01,8.759338464195723928e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.855389418376688138e+00,-3.682598350484521110e-01,-4.607123343463107035e-02,-8.694790483932911263e-02,0.000000000000000000e+00
2.743488220026965574e-01,-4.790189030843997608e-01,-9.616302427990358614e-01,8.778045855928404695e-01,1.522745253307833391e-01,7.254804670562463309e-02,-2.202249131225709533e+00,-2.204397528018618713e-02,-4.644193547517398712e-02,-9.155002219432664679e-02,0.000000000000000000e+00
2.313941990260205139e-01,-4.760670207889282635e-01,-9.728600745518887205e-01,8.794090013851086907e-01,1.522745253307833391e-01,7.254804670562463309e-02,-2.237825865821286175e+00,-3.129593614579952998e-01,-4.714308757142771089e-02,-9.650389726530493595e-02,0.000000000000000000e+00
1.872499997611122013e-01,-4.732969366655692678e-01,-9.823122912747572766e-01,8.809029513760231467e-01,1.522745253307833391e-01,7.254804670562463309e-02,-2.276910247278599364e+00,-2.800681488505838389e-03,-4.811276669117729721e-02,-1.014931775401011760e-01,0.000000000000000000e+00
1.445096920272616881e-01,-4.705183504049270660e-01,-9.895033849917775903e-01,8.823902095627683684e-01,1.522745253307833391e-01,7.254804670562463309e-02,-2.058260690507129453e+00,-3.113289099958408412e-01,-4.925897116092176065e-02,-1.062580867343306534e-01,0.000000000000000000e+00
1.058057779756383099e-01,-4.616973512496206911e-01,-9.943868147491548015e-01,8.870375165961609243e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.843778203778239977e+00,-6.844641835983712452e-01,-5.004117925313419923e-02,-1.111611367556539914e-01,0.000000000000000000e+00
6.566688626373937132e-02,-4.473901090672399161e-01,-9.978416006804011751e-01,8.943389124424829806e-01,1.522745253307833391e-01,7.254804670562463309e-02,-2.184088349355758574e+00,-9.210269007009966868e-01,-5.077454438472261966e-02,-1.167651475081974144e-01,0.000000000000000000e+00
2.469334697323851552e-02,-4.291363198325581774e-01,-9.996950728173362721e-01,9.032397350651533152e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.918627408189315098e+00,-1.109206355985100201e+00,-5.164486061133949368e-02,-1.228735459253553347e-01,0.000000000000000000e+00
