9.996949587939132353e-01,9.774565964542155649e-01,-2.469796271023226228e-02,2.111364536221561061e-01,1.454380212264644590e-01,3.691946726271386897e-02,-7.357327985782881052e-01,1.155501283824292846e+00,6.259247333004372416e-02,-1.882657526968905745e-02,0.000000000000000000e+00
9.991680857654311465e-01,9.729064560427200803e-01,-4.078156921752686126e-02,2.311991085415224245e-01,1.454380212264644590e-01,3.691946726271386897e-02,-8.730512545694281146e-01,9.025939371133291367e-01,6.244658715073136968e-02,-1.995107757026221701e-02,0.000000000000000000e+00
9.983263440293614899e-01,9.679121757127840953e-01,-5.783174575411846596e-02,2.512887186225128966e-01,1.454380212264644590e-01,3.691946726271386897e-02,-8.341925872355370197e-01,1.166672330119545631e+00,6.228535520361117017e-02,-2.126466410374156651e-02,0.000000000000000000e+00
9.970499242691835962e-01,9.623904143407502332e-01,-7.675577186645475558e-02,2.716701867799244385e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.061781060203885296e+00,9.457232720084122191e-01,6.211132776274672085e-02,-2.292477811608980426e-02,0.000000000000000000e+00
9.951238410598932660e-01,9.570305476951811441e-01,-9.863336633312407009e-02,2.899871217455383121e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.134243473919514411e+00,9.627515398862158680e-01,6.198065619393403058e-02,-2.542317383495495964e-02,0.000000000000000000e+00
9.929539287616644394e-01,9.515355601433350685e-01,-1.185010352561338409e-01,3.075387419215821483e-01,1.454380212264644590e-01,3.691946726271386897e-02,-8.652667470692081420e-01,8.767305743901044890e-01,6.179758404037771768e-02,-2.758224113325954269e-02,0.000000000000000000e+00
9.906410300253702950e-01,9.452762223518166307e-01,-1.364930387612255658e-01,3.262711502052837997e-01,1.454380212264644590e-01,3.691946726271386897e-02,-9.484865442625565191e-01,1.097615658626795776e+00,6.153204549350779762e-02,-2.920746277361130350e-02,0.000000000000000000e+00
9.882906815635099651e-01,9.368462200478113733e-01,-1.525828585874998700e-01,3.497415617025345647e-01,1.454380212264644590e-01,3.691946726271386897e-02,-6.784874063683540291e-01,1.395300131432168689e+00,6.110758786880718385e-02,-2.988115859700169255e-02,0.000000000000000000e+00
9.863089775954664296e-01,9.263994103714043860e-01,-1.649078552240182405e-01,3.765423382084866488e-01,1.454380212264644590e-01,3.691946726271386897e-02,-5.702105146582506778e-01,1.481000134891739650e+00,6.053208148925176557e-02,-2.936256409343661680e-02,0.000000000000000000e+00
9.844610075458768428e-01,9.160792971206115354e-01,-1.756033160898648748e-01,4.009971588266011966e-01,1.454380212264644590e-01,3.691946726271386897e-02,-5.153713347731760930e-01,1.174422501799811558e+00,5.995673403344717323e-02,-2.875076333434313861e-02,0.000000000000000000e+00
9.831263023295746528e-01,9.065731087708037705e-01,-1.829280559886255764e-01,4.220488105108702315e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.301149551995652076e-01,1.135606476498269846e+00,5.940746343003394658e-02,-2.781264049643231498e-02,0.000000000000000000e+00
9.825792108520421397e-01,8.979241556391415191e-01,-1.858442745994021983e-01,4.401502138131195285e-01,1.454380212264644590e-01,3.691946726271386897e-02,-6.713744014088493528e-02,8.714612775985618454e-01,5.886878539050063863e-02,-2.628699426832923139e-02,0.000000000000000000e+00
9.816982879298856712e-01,8.893297377742872545e-01,-1.904428299399359148e-01,4.572664622627790054e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.999720532435999121e-01,1.043275413388242256e+00,5.834683942382171140e-02,-2.521510719645510962e-02,0.000000000000000000e+00
9.797864880774257434e-01,8.799583502276848712e-01,-2.000460891417386033e-01,4.750508413470825309e-01,1.454380212264644590e-01,3.691946726271386897e-02,-5.786083647453642564e-01,9.672528358706597995e-01,5.783297873211498685e-02,-2.508811234744504071e-02,0.000000000000000000e+00
9.772954843409334957e-01,8.726198287248662089e-01,-2.118809483809720451e-01,4.884000762860148948e-01,1.454380212264644590e-01,3.691946726271386897e-02,-6.306436622471863762e-01,5.574658397171259328e-01,5.748337949309642592e-02,-2.594117371943824996e-02,0.000000000000000000e+00
9.747619361004786764e-01,8.671670043048145260e-01,-2.232468766402930793e-01,4.980174561649558518e-01,1.454380212264644590e-01,3.691946726271386897e-02,-5.341719095077201995e-01,5.481355805650431900e-01,5.724902032814571662e-02,-2.714005776635107156e-02,0.000000000000000000e+00
9.728581006024185074e-01,8.601459073085431228e-01,-2.314024980250960206e-01,5.100480547363779316e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.040847136822282248e-01,8.438410767760431419e-01,5.687873230183768114e-02,-2.737194985058677421e-02,0.000000000000000000e+00
9.717484614090353690e-01,8.530314747147595966e-01,-2.360189139649032375e-01,5.218594668547869020e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.711492235754145663e-01,5.360526431179901685e-01,5.646786719241383978e-02,-2.688503315797571153e-02,0.000000000000000000e+00
9.713150188948270758e-01,8.466619470864530372e-01,-2.377964130708066504e-01,5.321311373672624745e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.233753211379084135e-02,6.721291755615350638e-01,5.607408517762066391e-02,-2.599058468214525061e-02,0.000000000000000000e+00
9.718408577426062012e-01,8.397254036820648304e-01,-2.356381701297891873e-01,5.430112765044509127e-01,1.454380212264644590e-01,3.691946726271386897e-02,2.336564097049062816e-01,6.183811517896761201e-01,5.558976986836866585e-02,-2.420005708631508753e-02,0.000000000000000000e+00
9.732556664363721799e-01,8.330975476987348971e-01,-2.297246346160834729e-01,5.531260941398028486e-01,1.454380212264644590e-01,3.691946726271386897e-02,3.739202168100337897e-01,5.910067101530298572e-01,5.505474582192707023e-02,-2.172752816887286303e-02,0.000000000000000000e+00
9.740957852939924333e-01,8.270510027655192387e-01,-2.261358022792505640e-01,5.621268885443473362e-01,1.454380212264644590e-01,3.691946726271386897e-02,-4.076550201567799743e-03,4.936426914125342513e-01,5.457334442501490801e-02,-1.987333462639621559e-02,0.000000000000000000e+00
9.731925286479214954e-01,8.212681124579512826e-01,-2.299919611287850885e-01,5.705424501820647309e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.906901129666228156e-01,5.273438020974380303e-01,5.423314787357177980e-02,-1.961847060586202618e-02,0.000000000000000000e+00
9.722923626937846064e-01,8.148966463373705782e-01,-2.337681788596089050e-01,5.796062937788947211e-01,1.454380212264644590e-01,3.691946726271386897e-02,1.182982767776441122e-03,5.804064133309665419e-01,5.385049533329258620e-02,-1.926114883263984820e-02,0.000000000000000000e+00
9.714703294762400132e-01,8.072933932428940640e-01,-2.371611244435430366e-01,5.901503005390864587e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.491274030479870616e-01,7.190843594240344805e-01,5.337346097892800567e-02,-1.863130873660667763e-02,0.000000000000000000e+00
9.707058172946422259e-01,7.983105209643635014e-01,-2.402711307467892687e-01,6.022460561245764898e-01,1.454380212264644590e-01,3.691946726271386897e-02,2.761389906764863053e-02,7.873525880843091906e-01,5.279157386488289583e-02,-1.773971575657935090e-02,0.000000000000000000e+00
9.703796323680231595e-01,7.881473819664450708e-01,-2.415851176817401802e-01,6.154865589916960200e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.623681679599026650e-01,8.814852016582622740e-01,5.208434485099286415e-02,-1.632425800974292643e-02,0.000000000000000000e+00
9.692026180043399330e-01,7.774470713307825021e-01,-2.462646650527306746e-01,6.289483693270769837e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.196390253840584728e-01,8.383219164296084047e-01,5.140528283605180770e-02,-1.555251334823740117e-02,0.000000000000000000e+00
9.678170514004837965e-01,7.689586267784156437e-01,-2.516548330918227938e-01,6.392985455192693456e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.371770595514057500e-01,5.013918500268486067e-01,5.090394774771647701e-02,-1.531157134185589380e-02,0.000000000000000000e+00
9.670966195184405034e-01,7.618281885502428130e-01,-2.544093719107152762e-01,6.477791376157893133e-01,1.454380212264644590e-01,3.691946726271386897e-02,-4.817126865045193163e-02,6.062519711418421497e-01,5.044355952994292180e-02,-1.476923657005467169e-02,0.000000000000000000e+00
9.671600089007400536e-01,7.520637324496199927e-01,-2.541682851638270013e-01,6.590903901089336658e-01,1.454380212264644590e-01,3.691946726271386897e-02,7.269771484855204469e-02,8.871119883490560243e-01,4.971549176796499769e-02,-1.324404695624108175e-02,0.000000000000000000e+00
9.675684277153575596e-01,7.380895008222250198e-01,-2.526090609784830687e-01,6.747028151534560925e-01,1.454380212264644590e-01,3.691946726271386897e-02,8.843353811265744491e-02,1.207156778744919778e+00,4.862358762991975114e-02,-1.087948118725710553e-02,0.000000000000000000e+00
9.685404335081045923e-01,7.206900721723300540e-01,-2.488562409503380923e-01,6.932573979931564434e-01,1.454380212264644590e-01,3.691946726271386897e-02,2.985335873395582040e-01,1.336126670052955712e+00,4.717535654659044120e-02,-7.674356224549823413e-03,0.000000000000000000e+00
9.696862648159306763e-01,7.002896230391684185e-01,-2.443533257955142757e-01,7.138588402924344045e-01,1.454380212264644590e-01,3.691946726271386897e-02,1.665483185629296481e-01,1.562526523484855767e+00,4.541509259635123641e-02,-4.033671828324592035e-03,0.000000000000000000e+00
9.700364043926046342e-01,6.807588950396702421e-01,-2.429596142429173433e-01,7.325075609332419857e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.221956118955412465e-02,1.139380430874309180e+00,4.378185809684570495e-02,-1.247287380699416137e-03,0.000000000000000000e+00
9.689657138540178627e-01,6.658311170257638079e-01,-2.471951564561362391e-01,7.461024886704398229e-01,1.454380212264644590e-01,3.691946726271386897e-02,-4.133573422107462703e-01,8.805763600445616346e-01,4.271447264463168469e-02,-2.192512495968537700e-04,0.000000000000000000e+00
9.666492284653299683e-01,6.498264672984834789e-01,-2.561040200921927967e-01,7.600826023521213282e-01,1.454380212264644590e-01,3.691946726271386897e-02,-5.068444497482045286e-01,1.243324811341273817e+00,4.173657307983283382e-02,-1.582344886545683504e-05,0.000000000000000000e+00
9.640150747998508240e-01,6.302064900510357948e-01,-2.658475795613683412e-01,7.764275754360825399e-01,1.454380212264644590e-01,3.691946726271386897e-02,-5.025090869625857826e-01,1.310149985294835284e+00,4.049689911021192579e-02,4.001382994943541993e-04,0.000000000000000000e+00
9.616647501979342927e-01,6.093463399029508398e-01,-2.742278399921215248e-01,7.929041796124405295e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.683008362141172443e-01,1.348042988758957117e+00,3.910504809422551964e-02,1.152540881902322512e-03,0.000000000000000000e+00
9.595051552177278342e-01,5.884095633731720731e-01,-2.816910667923354095e-01,8.085630375740614495e-01,1.454380212264644590e-01,3.691946726271386897e-02,-4.085077634240049660e-01,1.266778159852448571e+00,3.767063428571768013e-02,2.019261796057367220e-03,0.000000000000000000e+00
9.582892673322637167e-01,5.653909272237278572e-01,-2.858000701815751610e-01,8.248230715814715008e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.129219179641618498e-02,1.550607617678890771e+00,3.592073367559001085e-02,3.671467245968645932e-03,0.000000000000000000e+00
9.586497361420853736e-01,5.401265777726090844e-01,-2.845886213373791662e-01,8.415837926098920230e-01,1.454380212264644590e-01,3.691946726271386897e-02,1.471258083922813431e-01,1.481585038111151720e+00,3.372967312152294617e-02,6.459290850147014762e-03,0.000000000000000000e+00
9.598242495450765022e-01,5.169305588626541548e-01,-2.806018709581794002e-01,8.560273344432081100e-01,1.454380212264644590e-01,3.691946726271386897e-02,2.680871598514713017e-01,1.251794490447462271e+00,3.154454490708100134e-02,9.444586238806826350e-03,0.000000000000000000e+00
9.613718149506393917e-01,4.945221870937156483e-01,-2.752530352575855432e-01,8.691650053195009162e-01,1.454380212264644590e-01,3.691946726271386897e-02,2.886668312696513694e-01,1.345529501295264163e+00,2.931179451041537876e-02,1.249710404042933543e-02,0.000000000000000000e+00
9.628424562958858290e-01,4.716308516852685262e-01,-2.700637042516175201e-01,8.817960873913130992e-01,1.454380212264644590e-01,3.691946726271386897e-02,2.508288982322575134e-01,1.269292194771686200e+00,2.699339660711536082e-02,1.545685076744554576e-02,0.000000000000000000e+00
9.645395842398131192e-01,4.509359552565485041e-01,-2.639382322333928554e-01,8.925563087317595068e-01,1.454380212264644590e-01,3.691946726271386897e-02,3.843501107774640047e-01,1.063956921479733753e+00,2.477368232980683982e-02,1.829420951317255184e-02,0.000000000000000000e+00
9.671532303660405061e-01,4.334551419517080895e-01,-2.541940774143498505e-01,9.011751438625149602e-01,1.454380212264644590e-01,3.691946726271386897e-02,6.237162592888558788e-01,8.856761346536285995e-01,2.258929944516649413e-02,2.141420935292866201e-02,0.000000000000000000e+00
9.703097369738052924e-01,4.174320767746225735e-01,-2.418656948263330497e-01,9.087081276623565351e-01,1.454380212264644590e-01,3.691946726271386897e-02,6.488146065013025154e-01,8.848988415363365778e-01,2.032356910731006328e-02,2.477818904328540905e-02,0.000000000000000000e+00
9.741665688521488065e-01,4.015004782901160918e-01,-2.258306802248790657e-01,9.158588133183017677e-01,1.454380212264644590e-01,3.691946726271386897e-02,9.992703836641005921e-01,8.614779558982520458e-01,1.775403293427621487e-02,2.866530233218528290e-02,0.000000000000000000e+00
9.781631523152595209e-01,3.865744016514285897e-01,-2.078385129197049819e-01,9.222582241367327516e-01,1.454380212264644590e-01,3.691946726271386897e-02,8.443411315297724151e-01,7.628765448249827941e-01,1.505770908199469127e-02,3.269194713337950087e-02,0.000000000000000000e+00
9.810038648127830108e-01,3.730605423228458561e-01,-1.939881883579072097e-01,9.278070013541523942e-01,1.454380212264644590e-01,3.691946726271386897e-02,5.704460517235127037e-01,6.982191031428313099e-01,1.271757466326958741e-02,3.584133191998481460e-02,0.000000000000000000e+00
9.833406722674286060e-01,3.627445820273185739e-01,-1.817721713151976837e-01,9.318886028972700464e-01,1.454380212264644590e-01,3.691946726271386897e-02,6.729711951195868069e-01,4.121475580895623825e-01,1.076618709938387264e-02,3.845029822935534802e-02,0.000000000000000000e+00
9.852605410062976743e-01,3.527386636937724362e-01,-1.710604172097616449e-01,9.357218791582954109e-01,1.454380212264644590e-01,3.691946726271386897e-02,4.161341779287075493e-01,6.585418035070084164e-01,8.924537951210370634e-03,4.074952374675362698e-02,0.000000000000000000e+00
9.871697990260099864e-01,3.391296330895295363e-01,-1.596740050570131797e-01,9.407396515298804829e-01,1.454380212264644590e-01,3.691946726271386897e-02,7.373408954210288746e-01,7.914891569821637107e-01,6.628041868774331435e-03,4.331005285611888578e-02,0.000000000000000000e+00
9.891553723043667867e-01,3.221405731364629377e-01,-1.468729023387549404e-01,9.466918459241693284e-01,1.454380212264644590e-01,3.691946726271386897e-02,5.586813484364581139e-01,1.007971277320645065e+00,3.823492829484270716e-03,4.619558498370454624e-02,0.000000000000000000e+00
9.909428832306561574e-01,3.000716153832178046e-01,-1.342840354417241810e-01,9.539166764667164067e-01,1.454380212264644590e-01,3.691946726271386897e-02,7.123312098378350443e-01,1.313211600888928299e+00,4.559068437248459116e-04,4.920000850885028476e-02,0.000000000000000000e+00
9.923211801339830718e-01,2.788341258820408175e-01,-1.236878145069233992e-01,9.603392787153913757e-01,1.454380212264644590e-01,3.691946726271386897e-02,3.574018109664696685e-01,9.069277817937497765e-01,-2.703926088426067409e-03,5.174446523710110601e-02,0.000000000000000000e+00
9.934399678592473748e-01,2.617999987006142115e-01,-1.143548436220236247e-01,9.651221480622845794e-01,1.454380212264644590e-01,3.691946726271386897e-02,5.818334818788893914e-01,8.625295259206106069e-01,-5.344571090252103751e-03,5.381873444579651777e-02,0.000000000000000000e+00
9.942931689728455869e-01,2.463135310650516607e-01,-1.066822109535436186e-01,9.691902003292572898e-01,1.454380212264644590e-01,3.691946726271386897e-02,1.914598462760065400e-01,7.390848847187332371e-01,-7.695554791507241976e-03,5.552456777173658820e-02,0.000000000000000000e+00
9.945537731785943913e-01,2.342209964115018750e-01,-1.042247199862927076e-01,9.721833802529249446e-01,1.454380212264644590e-01,3.691946726271386897e-02,5.611723273778843057e-02,5.074418768308230909e-01,-9.212996350737495677e-03,5.633064684061163396e-02,0.000000000000000000e+00
9.946595566871254679e-01,2.212285109650901638e-01,-1.032103012832105843e-01,9.752219982835543810e-01,1.454380212264644590e-01,3.691946726271386897e-02,4.590941598912334082e-02,8.258153102062673057e-01,-1.069492979277497646e-02,5.694935157624692046e-02,0.000000000000000000e+00
9.945590435219303638e-01,2.038651725134062453e-01,-1.041744159990490720e-01,9.789989741751924379e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.422169955586665147e-01,9.507300576246489054e-01,-1.246045058204872658e-02,5.743100052764196772e-02,0.000000000000000000e+00
9.940104735383156198e-01,1.854330610158839987e-01,-1.092848502590071935e-01,9.826568983537842250e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.710014983876355199e-01,9.285282792146034581e-01,-1.394876292665608863e-02,5.736786113393019249e-02,0.000000000000000000e+00
9.927370435209221800e-01,1.710859813874023028e-01,-1.203044571964753257e-01,9.852561022255631462e-01,1.454380212264644590e-01,3.691946726271386897e-02,-7.370804720632573304e-01,5.308714125657725269e-01,-1.444348475117393504e-02,5.637730084545025666e-02,0.000000000000000000e+00
9.908416321063596710e-01,1.576376771962459400e-01,-1.350291082870855031e-01,9.874970190983728413e-01,1.454380212264644590e-01,3.691946726271386897e-02,-7.475123048760003996e-01,8.315101773130912921e-01,-1.450489985080846700e-02,5.486601073079211410e-02,0.000000000000000000e+00
9.890142209175022403e-01,1.387225529796485279e-01,-1.478204005641511332e-01,9.903312846188433438e-01,1.454380212264644590e-01,3.691946726271386897e-02,-5.452860413612345969e-01,1.080319284501908950e+00,-1.534154075300811493e-02,5.378237735347571324e-02,0.000000000000000000e+00
9.870228220529319030e-01,1.136563813357615166e-01,-1.605800384439680928e-01,9.935201190623469403e-01,1.454380212264644590e-01,3.691946726271386897e-02,-7.454661892874003826e-01,1.445350272994331720e+00,-1.684634887993582963e-02,5.288396034785307342e-02,0.000000000000000000e+00
9.842543448089348113e-01,8.178744195236334336e-02,-1.767579834823151119e-01,9.966497952334555377e-01,1.454380212264644590e-01,3.691946726271386897e-02,-8.953643106695512444e-01,1.755975363514163057e+00,-1.877930419897475001e-02,5.171981100273781440e-02,0.000000000000000000e+00
9.815353594224287548e-01,5.038769232290846167e-02,-1.912807836754220059e-01,9.987297334426226136e-01,1.454380212264644590e-01,3.691946726271386897e-02,-5.832020272194748944e-01,1.392223927572488584e+00,-2.083007171265624513e-02,5.072387054681673502e-02,0.000000000000000000e+00
9.794569322624766539e-01,2.274740055863313029e-02,-2.016534597842997434e-01,9.997412444066839932e-01,1.454380212264644590e-01,3.691946726271386897e-02,-4.750487165322088701e-01,1.373805287708462108e+00,-2.286534515490915020e-02,5.012293728615184463e-02,0.000000000000000000e+00
9.776561957478004938e-01,-6.770819308230582520e-03,-2.102102826122891344e-01,9.999770777402327004e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.996290695522307646e-01,1.577539281996991782e+00,-2.527783019469080628e-02,4.975572657323262815e-02,0.000000000000000000e+00
9.751003894345452450e-01,-3.746090867938762364e-02,-2.217639071729171629e-01,9.992980938243175570e-01,1.454380212264644590e-01,3.691946726271386897e-02,-7.823984983335238175e-01,1.492623199566658565e+00,-2.756934664115232025e-02,4.900391589464024589e-02,0.000000000000000000e+00
9.718816025553010940e-01,-7.073939333013161412e-02,-2.354700630962243135e-01,9.974948311802347423e-01,1.454380212264644590e-01,3.691946726271386897e-02,-6.260358435994395343e-01,1.839107324654091435e+00,-2.997536416790114178e-02,4.800485194826777102e-02,0.000000000000000000e+00
9.698508848358270429e-01,-1.046644078489200325e-01,-2.436991201936588580e-01,9.945075976228813230e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.229003991155477371e-01,1.567591097108893994e+00,-3.295922079470897659e-02,4.761382548641750201e-02,0.000000000000000000e+00
9.687826903301290926e-01,-1.384559088439848151e-01,-2.479114739513222920e-01,9.903685987076661368e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.117044570533220260e-01,1.836082825089268900e+00,-3.630671984303955602e-02,4.760481063970800619e-02,0.000000000000000000e+00
9.672485330090102584e-01,-1.732625105014593270e-01,-2.538311946785061224e-01,9.848756786796655227e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.992021418573193925e-01,1.688327727000214162e+00,-3.964883290349259515e-02,4.732339006755909017e-02,0.000000000000000000e+00
9.650502220343173398e-01,-2.091002257002898546e-01,-2.620650090178289759e-01,9.778942149394728167e-01,1.454380212264644590e-01,3.691946726271386897e-02,-4.528432005241507241e-01,1.962103021491247157e+00,-4.294013189067484582e-02,4.671068506815251320e-02,0.000000000000000000e+00
9.625813263749646298e-01,-2.445700038618993655e-01,-2.709929705992644711e-01,9.696316378970885053e-01,1.454380212264644590e-01,3.691946726271386897e-02,-4.733969884673556727e-01,1.680978776194989477e+00,-4.617209269152668105e-02,4.594011420691294922e-02,0.000000000000000000e+00
9.597219882882047637e-01,-2.773735646628198159e-01,-2.809514285354944296e-01,9.607621483105173166e-01,1.454380212264644590e-01,3.691946726271386897e-02,-5.623940070743796982e-01,1.717212460477476332e+00,-4.905597735568927031e-02,4.498466211246507362e-02,0.000000000000000000e+00
9.562229348393292971e-01,-3.127904813708126674e-01,-2.926391957466734639e-01,9.498221490172858994e-01,1.454380212264644590e-01,3.691946726271386897e-02,-6.573266932550377861e-01,1.988900767102290246e+00,-5.214128137847613698e-02,4.379206548522106279e-02,0.000000000000000000e+00
9.516785445752201644e-01,-3.479342660376745222e-01,-3.070959911740802073e-01,9.375189312844967038e-01,1.454380212264644590e-01,3.691946726271386897e-02,-8.574451006113577023e-01,1.735670588718782437e+00,-5.502380909067031145e-02,4.226824983095285593e-02,0.000000000000000000e+00
9.459682932390837129e-01,-3.768547172852834692e-01,-3.242591373983699787e-01,9.262723800588189560e-01,1.454380212264644590e-01,3.691946726271386897e-02,-9.510821621484285560e-01,1.368703286684200604e+00,-5.701682719720278791e-02,4.048116170333196373e-02,0.000000000000000000e+00
9.391989136176951414e-01,-4.036357486541981565e-01,-3.433735584743549674e-01,9.149197682902938666e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.076306729878941937e+00,1.539618483935529580e+00,-5.866094079819858531e-02,3.851107199928310854e-02,0.000000000000000000e+00
9.317534168388875715e-01,-4.344940112692311507e-01,-3.630916829246550459e-01,9.006747216232802167e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.031580169144266534e+00,1.858238643218846686e+00,-6.082203533319420485e-02,3.643783034426661960e-02,0.000000000000000000e+00
9.244858381478929799e-01,-4.657474697725073609e-01,-3.812163887662595174e-01,8.849176766233722846e-01,1.454380212264644590e-01,3.691946726271386897e-02,-9.215658769610862722e-01,1.642748713240104408e+00,-6.324500346775575876e-02,3.447973388919484128e-02,0.000000000000000000e+00
9.170793927423661618e-01,-4.946802451350379992e-01,-3.987046368018471454e-01,8.690750572149328335e-01,1.454380212264644590e-01,3.691946726271386897e-02,-9.774718448699087903e-01,1.655983722787784052e+00,-6.551734053179496253e-02,3.257672304256409301e-02,0.000000000000000000e+00
9.104897658619686140e-01,-5.250630256337808222e-01,-4.135316024932285672e-01,8.510633461219555551e-01,1.454380212264644590e-01,3.691946726271386897e-02,-6.461829974053635572e-01,1.875515337576996622e+00,-6.826237207190680167e-02,3.084888674085944915e-02,0.000000000000000000e+00
9.052164185700405374e-01,-5.578357431801899136e-01,-4.249508625138078144e-01,8.299513742567121710e-01,1.454380212264644590e-01,3.691946726271386897e-02,-6.117458202189329786e-01,2.022659362496246338e+00,-7.166639024882386078e-02,2.930266921291753424e-02,0.000000000000000000e+00
9.003941740556035134e-01,-5.919939073872887425e-01,-4.350750869984715274e-01,8.059424381532034332e-01,1.454380212264644590e-01,3.691946726271386897e-02,-5.099988942983949558e-01,2.152387508449097098e+00,-7.546058042890435580e-02,2.772804964362364510e-02,0.000000000000000000e+00
8.956202748006001357e-01,-6.274169713271404714e-01,-4.448194278199835705e-01,7.786834684842605103e-01,1.454380212264644590e-01,3.691946726271386897e-02,-5.748812773196919634e-01,2.317161190488377986e+00,-7.958685752421125470e-02,2.601273983792601330e-02,0.000000000000000000e+00
