6.780642044680795788e-01,9.945529488348245906e-01,-7.350026766067389028e-01,1.042325859026574236e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.100743543851720574e+00,5.294332070316219996e-01,1.208942026598278097e-02,-2.364788849471943788e-03,0.000000000000000000e+00
6.623058177390123147e-01,9.936966923870974577e-01,-7.492336109579296188e-01,1.121021121074096683e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.022869979340980784e+00,2.630539736322723421e-01,9.538837027009222647e-03,-4.881666941102008606e-03,0.000000000000000000e+00
6.457421781941615757e-01,9.926479453257099905e-01,-7.635555247007643764e-01,1.210374183492285982e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.166378979819124417e+00,6.353721983137569085e-01,6.924496705246557804e-03,-7.360895079780715999e-03,0.000000000000000000e+00
6.282731651550713670e-01,9.909784030000825528e-01,-7.779928212689550815e-01,1.340216579042583511e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.100168687252315092e+00,6.736233889976498412e-01,4.458121508455009652e-03,-9.573430286719003535e-03,0.000000000000000000e+00
6.097591128272861205e-01,9.888024386068315907e-01,-7.925867929281189550e-01,1.492304841685610506e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.256808022997559116e+00,8.621329985873381618e-01,1.983814668863853603e-03,-1.168672151178587471e-02,0.000000000000000000e+00
5.878912524451956889e-01,9.854612668774815898e-01,-8.089399701451395197e-01,1.699002398003871261e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.473178172721360646e+00,1.230482916787809078e+00,-6.898767975307695810e-04,-1.382575963448809397e-02,0.000000000000000000e+00
5.645819716942884758e-01,9.814343614151269657e-01,-8.253770030948218706e-01,1.917983165559123959e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.379420702960801215e+00,9.968676369804511106e-01,-3.502295970634394795e-03,-1.596128927143516951e-02,0.000000000000000000e+00
5.422950611451589076e-01,9.774067233151465528e-01,-8.401881138516352765e-01,2.113672094208287888e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.296892382018422163e+00,1.001059249718387223e+00,-6.256308202538501950e-03,-1.797208112885870235e-02,0.000000000000000000e+00
5.189358026740660268e-01,9.738661875503807908e-01,-8.548132150961536002e-01,2.271225412549061073e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.458647698044622798e+00,6.150690437893413520e-01,-9.484003162718995794e-03,-2.031758354288296098e-02,0.000000000000000000e+00
4.913284662247936474e-01,9.704034072517371268e-01,-8.709743614350492491e-01,2.414896005922805011e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.739533967021184679e+00,8.619681894068215167e-01,-1.360922556255500515e-02,-2.324659268198212003e-02,0.000000000000000000e+00
4.623701162347761406e-01,9.651687281765602977e-01,-8.866870223551485131e-01,2.616282212415951269e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.555878841815485414e+00,1.217667535306879989e+00,-1.748118427263761765e-02,-2.572978252840485425e-02,0.000000000000000000e+00
4.377834831364265655e-01,9.575472863083539510e-01,-8.990804312701606849e-01,2.882762468249982502e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.198756253014092499e+00,1.552953193867972148e+00,-1.992518211388888405e-02,-2.695555364923901687e-02,0.000000000000000000e+00
4.192701377020498499e-01,9.490355909674214052e-01,-9.078615266830641906e-01,3.151689183233606362e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-8.514640607877570488e-01,1.268840882043970941e+00,-2.115479043627289946e-02,-2.725514150800212310e-02,0.000000000000000000e+00
4.033698808688044313e-01,9.397320526109684824e-01,-9.150370152118910694e-01,3.419117858389439379e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-8.928560542619956575e-01,1.561773049776447042e+00,-2.187688283171565495e-02,-2.714996109776116051e-02,0.000000000000000000e+00
3.874555602874313331e-01,9.273690389908416654e-01,-9.218883819651664258e-01,3.741479193062587361e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-8.399885820702072126e-01,1.889858400871159638e+00,-2.211370182993098454e-02,-2.651431566905257387e-02,0.000000000000000000e+00
3.733531389154794433e-01,9.141243053028927923e-01,-9.276892980206027373e-01,4.054340321858830865e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-6.854312615571435119e-01,1.508991084022912821e+00,-2.207496773549960656e-02,-2.562992836542557495e-02,0.000000000000000000e+00
3.629192089831829726e-01,9.003537920527460159e-01,-9.318206092113550110e-01,4.351586482379047882e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-4.376046127770703009e-01,1.766240960099692225e+00,-2.148650391825634998e-02,-2.432594496492632152e-02,0.000000000000000000e+00
3.540355308686110591e-01,8.847507132246901218e-01,-9.352319727653566339e-01,4.660645614594635666e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.137608826880207813e-01,1.696290777905045122e+00,-2.051926248857206814e-02,-2.262113701533424726e-02,0.000000000000000000e+00
3.409150002867857854e-01,8.694727436313404167e-01,-9.400941243191879293e-01,4.939809187430111437e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-8.842638907638237233e-01,1.486897114394801100e+00,-2.054482012120520396e-02,-2.162622508090011886e-02,0.000000000000000000e+00
3.211679387088654525e-01,8.527011627198941568e-01,-9.470222569430448711e-01,5.223990113851103567e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.207413037083727936e+00,1.811977288302271338e+00,-2.166403793931453992e-02,-2.130378130443683071e-02,0.000000000000000000e+00
3.018953210788555830e-01,8.319364528221800947e-01,-9.533410801547863578e-01,5.548709205442726722e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-8.221072889517220261e-01,2.041841997934239483e+00,-2.232068530839559362e-02,-2.038025586146288703e-02,0.000000000000000000e+00
2.854466874125999865e-01,8.067163596576457651e-01,-9.583945892194787319e-01,5.909388420646555229e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-8.984016971289002784e-01,2.358534795240370130e+00,-2.215155960451048456e-02,-1.856054433117362845e-02,0.000000000000000000e+00
2.718311468582564339e-01,7.805903087697246834e-01,-9.623449628889451102e-01,6.250430144036376312e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.205719758216605930e-01,1.939314316178428310e+00,-2.163566632992126870e-02,-1.640572251241301238e-02,0.000000000000000000e+00
2.603223524360371299e-01,7.580884069971766115e-01,-9.655217619619806957e-01,6.521517976487399837e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-6.728492557357144133e-01,1.585145522439622257e+00,-2.132119367767518203e-02,-1.462108501063133503e-02,0.000000000000000000e+00
2.455980865260607160e-01,7.381650831567307947e-01,-9.693717449434646749e-01,6.746201227418411328e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-8.485091167590711470e-01,1.418461691244320644e+00,-2.188774904352684680e-02,-1.365202087042449719e-02,0.000000000000000000e+00
2.321147633669017885e-01,7.166611302100626135e-01,-9.726884067506547105e-01,6.974215543314069565e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.410493051860846281e-01,1.714886389145640289e+00,-2.219460659600069885e-02,-1.237096959078329284e-02,0.000000000000000000e+00
2.228975532385286951e-01,6.931746119887702839e-01,-9.748418747470162238e-01,7.207696978190867299e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-4.059471113586851643e-01,1.597382055312805749e+00,-2.174970221906664947e-02,-1.037195877233121344e-02,0.000000000000000000e+00
2.116552741512168767e-01,6.696405218372605272e-01,-9.773443839936735156e-01,7.426853785510534323e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-7.446762724371033260e-01,1.618506223614063266e+00,-2.172427845955421377e-02,-8.663845617664034382e-03,0.000000000000000000e+00
1.992662868133678045e-01,6.454526464518280937e-01,-9.799453795695005631e-01,7.638002888113694100e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.219805441507823218e-01,1.592470930596692424e+00,-2.191773239791251771e-02,-7.057781611835206581e-03,0.000000000000000000e+00
1.910131675854755406e-01,6.183161039374414081e-01,-9.815874743541520564e-01,7.859295105870648390e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-3.201814159264977366e-01,1.908219266100418254e+00,-2.137188892650128402e-02,-4.637095364307591838e-03,0.000000000000000000e+00
1.849619086904991105e-01,5.895201573793162897e-01,-9.827456905698276346e-01,8.077536654472489142e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-2.960110704001610582e-01,1.705822626518884944e+00,-2.051488436851270358e-02,-1.797607567716769106e-03,0.000000000000000000e+00
1.811640628652933793e-01,5.642791857244368048e-01,-9.834528877003412273e-01,8.255840360364089525e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-9.098512606189586294e-02,1.385721589449260716e+00,-1.965231731242829405e-02,8.342123233463782928e-04,0.000000000000000000e+00
1.757734358549686848e-01,5.407786012421339494e-01,-9.844306472513638662e-01,8.411649686230406875e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-4.556605572469881182e-01,1.433861141956454865e+00,-1.920408414750433834e-02,3.032403495850127806e-03,0.000000000000000000e+00
1.649313126916330252e-01,5.173661508813932608e-01,-9.863050552916247105e-01,8.557641415262569051e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-6.440143075216622215e-01,1.325714231042538493e+00,-1.960073259966238490e-02,4.535204074862353441e-03,0.000000000000000000e+00
1.503641611726697358e-01,4.955343206763707098e-01,-9.886306787849744593e-01,8.685883587936277239e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-8.305412561446823272e-01,1.206723701356169132e+00,-2.063402253677608378e-02,5.385339121416254926e-03,0.000000000000000000e+00
1.358774560662187880e-01,4.742420768429823630e-01,-9.907256516982755334e-01,8.803944868930375645e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-6.338663114611824412e-01,1.227900459567593305e+00,-2.170404119892749284e-02,6.174157013839748354e-03,0.000000000000000000e+00
1.197629066874232318e-01,4.528914503344211306e-01,-9.928025212406440536e-01,8.915656645553284854e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-9.897509433618874031e-01,1.181966457786107982e+00,-2.301596567893547662e-02,6.776668632002436077e-03,0.000000000000000000e+00
1.032309444419926558e-01,4.352398046545438715e-01,-9.946574144445987642e-01,9.003145630524225229e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-6.748863835355189966e-01,7.894601995381974602e-01,-2.455437273316743441e-02,6.907929563205766899e-03,0.000000000000000000e+00
9.288197949679384557e-02,4.236818757889175835e-01,-9.956771253196274873e-01,9.058110554238031353e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-3.660548319875890355e-01,4.913752004397036743e-01,-2.549985207334032333e-02,7.054230016153045790e-03,0.000000000000000000e+00
8.811108951933692424e-02,4.154401822912122122e-01,-9.961106544474440661e-01,9.096205005043830338e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.138400708802044109e-01,4.168271035629659282e-01,-2.581856515144781428e-02,7.455217170280969974e-03,0.000000000000000000e+00
8.882918263073280585e-02,4.056401941628355323e-01,-9.960468745561906756e-01,9.140328401537535230e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.849379611570049486e-01,6.571264295775453013e-01,-2.533271300424390360e-02,8.653052540805589166e-03,0.000000000000000000e+00
9.558427568658582618e-02,3.934630259800312446e-01,-9.954213410618996116e-01,9.193404413962420474e-01,1.383251732788081390e-01,-1.437708101252604675e-01,4.924392441406124643e-01,6.711968171467393995e-01,-2.396552154297856840e-02,1.081195253609792961e-02,0.000000000000000000e+00
1.051469436438589172e-01,3.824286100338922245e-01,-9.944566960116237864e-01,9.239850422098537797e-01,1.383251732788081390e-01,-1.437708101252604675e-01,4.687628327125782923e-01,5.265003517684588852e-01,-2.231227289030518479e-02,1.317822208841379350e-02,0.000000000000000000e+00
1.181228000827405228e-01,3.727171815321432824e-01,-9.929989950149058497e-01,9.279449889895065029e-01,1.383251732788081390e-01,-1.437708101252604675e-01,8.357725159150571903e-01,5.222941769121781652e-01,-2.031085690190337356e-02,1.581613548698682092e-02,0.000000000000000000e+00
1.359452250444119215e-01,3.664077821907035792e-01,-9.907163548602718750e-01,9.304543713423512052e-01,1.383251732788081390e-01,-1.437708101252604675e-01,9.606356046463582210e-01,1.579318826304058621e-01,-1.785162390662863030e-02,1.868258572373912574e-02,0.000000000000000000e+00
1.543474248920967684e-01,3.615128701256033472e-01,-9.880166357046720194e-01,9.323671190757150118e-01,1.383251732788081390e-01,-1.437708101252604675e-01,8.995131459004158669e-01,3.669078891740384374e-01,-1.542121144093955287e-02,2.150913480039787218e-02,0.000000000000000000e+00
1.738735363090537500e-01,3.515224401663739617e-01,-9.847679896155155932e-01,9.361794561191129072e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.079372814793716273e+00,7.012937747560306079e-01,-1.280353578997153741e-02,2.512073199388539790e-02,0.000000000000000000e+00
1.941314608842475697e-01,3.404857428232979100e-01,-9.809755225768621578e-01,9.402496790395979964e-01,1.383251732788081390e-01,-1.437708101252604675e-01,9.819730604168861454e-01,4.757952939234119105e-01,-1.018126419183346121e-02,2.901103765761384179e-02,0.000000000000000000e+00
2.153654274894057918e-01,3.279917725255883099e-01,-9.765335286831197115e-01,9.446805794317583160e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.186750115041898646e+00,8.486119872725159663e-01,-7.542206737642637160e-03,3.326439809662026792e-02,0.000000000000000000e+00
2.405401094550011221e-01,3.128615570585064343e-01,-9.706391995707653875e-01,9.497987397943455923e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.398169471598143199e+00,7.489813930083211169e-01,-4.582811462557123683e-03,3.843360778041418624e-02,0.000000000000000000e+00
2.667289404600685088e-01,2.988649563339391135e-01,-9.637715872140292239e-01,9.542954143636616093e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.309640084588679532e+00,7.212430856148211999e-01,-1.713980454525920738e-03,4.370878638402976579e-02,0.000000000000000000e+00
2.908891029958860508e-01,2.888138057836979189e-01,-9.567567766983670063e-01,9.573852858639182450e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.206560132664662222e+00,3.315970535623495308e-01,7.635189946333942324e-04,4.833389353697467583e-02,0.000000000000000000e+00
3.124710436096344024e-01,2.839904278319612119e-01,-9.499272850621283126e-01,9.588271152297580535e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.057657810539147869e+00,1.723609857257054623e-01,2.873016577485371092e-03,5.206014265147083930e-02,0.000000000000000000e+00
3.295790845494459553e-01,2.817388805105676131e-01,-9.441279717429990059e-01,9.594911167950707087e-01,1.383251732788081390e-01,-1.437708101252604675e-01,7.498165921438771919e-01,6.274614065490924375e-02,4.493987960798667691e-03,5.488361833663764344e-02,0.000000000000000000e+00
3.462688679123042679e-01,2.830258836445015413e-01,-9.381353159937702024e-01,9.591122714193834886e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.022601803121171660e+00,-1.960441983343760297e-01,6.057422881746959975e-03,5.728258833695820673e-02,0.000000000000000000e+00
3.667539322171134986e-01,2.867052088456302217e-01,-9.303179849939937629e-01,9.580188532700092408e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.169550464156728475e+00,-1.878194448874488942e-01,7.955536291886250444e-03,6.004823651789742422e-02,0.000000000000000000e+00
3.908166965405053261e-01,2.919035494269928144e-01,-9.204685272757382464e-01,9.564477601165278786e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.429710456737766533e+00,-3.546823246887224057e-01,1.014709326729137939e-02,6.328572167505043533e-02,0.000000000000000000e+00
4.164623835784079797e-01,2.990617586234151637e-01,-9.091529481138973523e-01,9.542337578020755329e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.373679750553298051e+00,-3.944648462835555480e-01,1.245124561492352844e-02,6.666162327606475757e-02,0.000000000000000000e+00
4.435515298694377995e-01,3.087838079600749852e-01,-8.962488718824036527e-01,9.511322515516312803e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.626152827909010057e+00,-6.252491017153988251e-01,1.486528757571581316e-02,7.011005889842357452e-02,0.000000000000000000e+00
4.715989578371885815e-01,3.207927664782107557e-01,-8.818131451542767785e-01,9.471494079474769290e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.528741365758160997e+00,-6.399300756848714800e-01,1.734912660022105979e-02,7.360705927007508975e-02,0.000000000000000000e+00
4.958647553821871612e-01,3.291132258936302901e-01,-8.683997606919083845e-01,9.442904661924148568e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.244923983234463183e+00,-2.411943446082177589e-01,1.941531418362971162e-02,7.699907767650039647e-02,0.000000000000000000e+00
5.140410617801509652e-01,3.344985477366528848e-01,-8.577655780013179188e-01,9.423962656770612512e-01,1.383251732788081390e-01,-1.437708101252604675e-01,8.622479692734054124e-01,-3.293859659913692672e-01,2.091214470961544336e-02,7.972054121618302180e-02,0.000000000000000000e+00
5.310646744090714577e-01,3.399880926629785804e-01,-8.473312879829157929e-01,9.404297405162119761e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.133573214003459562e+00,-2.539814906245488890e-01,2.229646469619009364e-02,8.228557620588733412e-02,0.000000000000000000e+00
5.496592252060263917e-01,3.455469943128746113e-01,-8.353889729616442716e-01,9.384014464616613482e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.076584999585919356e+00,-3.374788618953156738e-01,2.376571897221116392e-02,8.521682387452046703e-02,0.000000000000000000e+00
5.642286642156015830e-01,3.537915767923176524e-01,-8.256185647606756328e-01,9.353242861119375195e-01,1.383251732788081390e-01,-1.437708101252604675e-01,6.789837866812505895e-01,-5.418542617062681588e-01,2.500021397800880618e-02,8.712970355044148685e-02,0.000000000000000000e+00
5.757842506078584277e-01,3.656985312300892188e-01,-8.176016736479609914e-01,9.307333583020195311e-01,1.383251732788081390e-01,-1.437708101252604675e-01,7.272881643890838355e-01,-7.336507213180514242e-01,2.612180627171836744e-02,8.807034188429996302e-02,0.000000000000000000e+00
5.879442020354376242e-01,3.759356904242213693e-01,-8.089014867664124919e-01,9.266457557585120464e-01,1.383251732788081390e-01,-1.437708101252604675e-01,7.677756459159820190e-01,-3.698735711739929988e-01,2.723465534911839736e-02,8.935978749981260405e-02,0.000000000000000000e+00
6.029380300474552756e-01,3.809500356886023620e-01,-7.977880244291047918e-01,9.245956252918637874e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.097497221579469162e+00,-1.725109264134658538e-01,2.837384515700328014e-02,9.188290352667323468e-02,0.000000000000000000e+00
6.177336488364657541e-01,3.839644745295385242e-01,-7.863873975943319605e-01,9.233478663533345454e-01,1.383251732788081390e-01,-1.437708101252604675e-01,7.714612998672869537e-01,-1.537989216217196808e-01,2.941092008551801640e-02,9.466049542441143383e-02,0.000000000000000000e+00
6.311209497105761956e-01,3.902807196029787207e-01,-7.756844376654854489e-01,9.206959106600729470e-01,1.383251732788081390e-01,-1.437708101252604675e-01,9.419724012993898610e-01,-5.299876112794899008e-01,3.044006103501883942e-02,9.681934988528621833e-02,0.000000000000000000e+00
6.433940320546902569e-01,3.972365424873306461e-01,-7.655351850283618198e-01,9.177162575179275139e-01,1.383251732788081390e-01,-1.437708101252604675e-01,6.516071111566691387e-01,-2.277366792332886636e-01,3.140793218416110255e-02,9.871637205481094413e-02,0.000000000000000000e+00
6.560108660526997593e-01,3.993212474699033843e-01,-7.547514449279224547e-01,9.168110717694677447e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.006968341550409818e+00,-2.956790923424372714e-04,3.220747307426738426e-02,1.013007832580539030e-01,0.000000000000000000e+00
6.712556536820527553e-01,4.002781588991587425e-01,-7.412259084785690622e-01,9.163936902381529803e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.030984964762202027e+00,-1.037571745643952881e-01,3.307418248318258480e-02,1.046764165671019431e-01,0.000000000000000000e+00
6.838762616979150444e-01,4.022475445923150983e-01,-7.295980117065046233e-01,9.155309458830179770e-01,1.383251732788081390e-01,-1.437708101252604675e-01,6.862487602990868796e-01,-1.112250154922023865e-01,3.379878573529709884e-02,1.074006563992627172e-01,0.000000000000000000e+00
6.943373598708547645e-01,4.031381687548152848e-01,-7.196496582974045708e-01,9.151391243373949713e-01,1.383251732788081390e-01,-1.437708101252604675e-01,7.571493876808428336e-01,1.350896405335372946e-02,3.434285196002170859e-02,1.097884134041912096e-01,0.000000000000000000e+00
7.022948467440167652e-01,4.030484857342511162e-01,-7.118861905085657193e-01,9.151786263606286331e-01,1.383251732788081390e-01,-1.437708101252604675e-01,3.559165760005317258e-01,-3.652105784674820454e-03,3.470617143967899554e-02,1.117205529241296624e-01,0.000000000000000000e+00
7.071120558884952390e-01,4.023259548319308432e-01,-7.071015064452526033e-01,9.154964915654101310e-01,1.383251732788081390e-01,-1.437708101252604675e-01,3.231542344064310401e-01,8.230163169753662578e-02,3.488828385343772931e-02,1.129767112928984352e-01,0.000000000000000000e+00
7.124146751009472478e-01,3.975652820837859980e-01,-7.017587410932704106e-01,9.175738915649461758e-01,1.383251732788081390e-01,-1.437708101252604675e-01,4.292427054582473867e-01,4.359392999943615954e-01,3.490249485719545963e-02,1.148115096441128802e-01,0.000000000000000000e+00
7.203087501864060549e-01,3.889892279475385406e-01,-6.936535910704260122e-01,9.212423028393658120e-01,1.383251732788081390e-01,-1.437708101252604675e-01,7.012723812572377868e-01,4.966317051248083092e-01,3.481937449194619227e-02,1.177182912554047695e-01,0.000000000000000000e+00
7.277371070704291567e-01,3.831098780777901780e-01,-6.858561824411606445e-01,9.237027775855287670e-01,1.383251732788081390e-01,-1.437708101252604675e-01,3.767529293943892577e-01,1.418951294675327157e-01,3.480486134205415527e-02,1.202255716878596337e-01,0.000000000000000000e+00
7.334086272962572206e-01,3.798667673550056301e-01,-6.797880444722602666e-01,9.250412093843484174e-01,1.383251732788081390e-01,-1.437708101252604675e-01,4.535865310677593132e-01,2.087265749248794766e-01,3.483294250320723151e-02,1.220143969544229823e-01,0.000000000000000000e+00
7.401399984089185313e-01,3.749294750576984692e-01,-6.724528108018034134e-01,9.270533365092640254e-01,1.383251732788081390e-01,-1.437708101252604675e-01,5.416996986952413717e-01,3.240455636255212823e-01,3.478783395581311333e-02,1.242683737759425477e-01,0.000000000000000000e+00
7.464962491739540740e-01,3.712383629141154939e-01,-6.653896226792374025e-01,9.285376017700346374e-01,1.383251732788081390e-01,-1.437708101252604675e-01,4.089587985353466126e-01,7.462196083469027630e-02,3.477081637681730952e-02,1.263065317606290039e-01,0.000000000000000000e+00
7.502602288981538026e-01,3.729218257849639118e-01,-6.611426388712876578e-01,9.278627656357426590e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.593622682384637224e-01,-2.548923482300444743e-01,3.495698447762465855e-02,1.271111038635314716e-01,0.000000000000000000e+00
7.524888299673497816e-01,3.747593043789912426e-01,-6.586050111974315335e-01,9.271221407028172878e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.783059899353559852e-01,5.574464520657256006e-02,3.511081554523720616e-02,1.275015445196548414e-01,0.000000000000000000e+00
7.551672666840185677e-01,3.741328139890075510e-01,-6.555321497295066857e-01,9.273751331023851741e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.291583082341636934e-01,1.196573100083075762e-02,3.514181851870182283e-02,1.282749744206668485e-01,0.000000000000000000e+00
7.587384085030177694e-01,3.727868200304241264e-01,-6.513954463014827168e-01,9.279170150458521116e-01,1.383251732788081390e-01,-1.437708101252604675e-01,3.170420394545134246e-01,1.327296096248798407e-01,3.515043356163630173e-02,1.293647630530377624e-01,0.000000000000000000e+00
7.653335722002403418e-01,3.717859932152811631e-01,-6.436338425403215213e-01,9.283184665021626536e-01,1.383251732788081390e-01,-1.437708101252604675e-01,7.002079091698043545e-01,-2.437192992385790041e-02,3.523225298862711630e-02,1.312369278993807953e-01,0.000000000000000000e+00
7.763157837232018688e-01,3.758803261534786611e-01,-6.303441948191724764e-01,9.266682148486341530e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.022756106763782480e+00,-4.157637869037613676e-01,3.565769825530956671e-02,1.338061633357768010e-01,0.000000000000000000e+00
7.871898381833388747e-01,3.869976225492369748e-01,-6.167107576983628103e-01,9.220807123789317439e-01,1.383251732788081390e-01,-1.437708101252604675e-01,7.221585399898373669e-01,-7.856718924675295534e-01,3.645648366841783283e-02,1.356906696719053784e-01,0.000000000000000000e+00
7.939288802809602030e-01,4.004529643273012640e-01,-6.080106356436708603e-01,9.163173158690591791e-01,1.383251732788081390e-01,-1.437708101252604675e-01,3.794743898128892790e-01,-6.784707128278847366e-01,3.732455267957621170e-02,1.362111784663851410e-01,0.000000000000000000e+00
7.960985470756312132e-01,4.144725005131483231e-01,-6.051670045070773885e-01,9.100618365355060968e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-2.045865676015918774e-02,-8.561344397146305463e-01,3.816169537334451745e-02,1.353585978868041551e-01,0.000000000000000000e+00
7.966554710203631595e-01,4.283981431888391200e-01,-6.044336692254355103e-01,9.035900790249719039e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.121007352004651375e-01,-6.800687932970560512e-01,3.895946484900850160e-02,1.340275618736878893e-01,0.000000000000000000e+00
7.965501016944335211e-01,4.437218024035026742e-01,-6.045725229371473608e-01,8.961645842543582985e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.287286082214422755e-01,-1.021612773819142728e+00,3.980652270765913658e-02,1.323274562202876037e-01,0.000000000000000000e+00
7.932615799549965763e-01,4.637693937206829875e-01,-6.088809947496329755e-01,8.859559523181443907e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-4.123347301752509075e-01,-1.227464503162903009e+00,4.080750245628297912e-02,1.291285988093562043e-01,0.000000000000000000e+00
7.872082918654330630e-01,4.847514393855487103e-01,-6.166872020873362947e-01,8.746519547875249989e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.749490890327025872e-01,-1.156160539041612534e+00,4.170425364679206104e-02,1.249574410771925048e-01,0.000000000000000000e+00
7.810926723063665866e-01,5.070010736019564535e-01,-6.244151161441393594e-01,8.619454224987006530e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-4.111027760017311183e-01,-1.405308942298989061e+00,4.254896031071356277e-02,1.205640948441031035e-01,0.000000000000000000e+00
