9.892268154271829372e-01,9.897120351026511553e-01,1.463909411124685866e-01,1.430737137735949571e-01,-8.548135833353183444e-02,1.254644492155918278e-01,3.562169239218021533e-01,4.089913225386493933e-01,2.897955764570280257e-01,-7.931937489616938675e-02,0.000000000000000000e+00
9.875790813263120027e-01,9.884750475735443187e-01,1.571227485970052296e-01,1.513838839654980950e-01,-8.548135833353183444e-02,1.254644492155918278e-01,7.283061558579421169e-01,4.311108959384797323e-01,2.890046032000955223e-01,-7.622279863315667425e-02,0.000000000000000000e+00
9.848864602136275792e-01,9.865135752838068983e-01,1.732012138752802854e-01,1.636794604730865133e-01,-8.548135833353183444e-02,1.254644492155918278e-01,9.013733580247710320e-01,8.127302345129818750e-01,2.877280836419719989e-01,-7.161682614262471214e-02,0.000000000000000000e+00
9.823430303055521451e-01,9.836100487100506440e-01,1.870886709827856431e-01,1.803088241784404633e-01,-8.548135833353183444e-02,1.254644492155918278e-01,5.117800299022458033e-01,8.751754038422960846e-01,2.862915376929809907e-01,-6.702906629724256216e-02,0.000000000000000000e+00
9.796587886639243070e-01,9.809335296195442755e-01,2.006705204895141426e-01,1.943435372430551422e-01,-8.548135833353183444e-02,1.254644492155918278e-01,8.714887605916959989e-01,5.546702825020402017e-01,2.848651991380215520e-01,-6.280173352164011846e-02,0.000000000000000000e+00
9.765259851355221343e-01,9.786577629098247577e-01,2.153996294219140684e-01,2.054969174862174286e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.351711884987251144e-01,5.835582602677539255e-01,2.833901816878422464e-01,-5.866198690360271972e-02,0.000000000000000000e+00
9.733363801322784115e-01,9.761271003143495717e-01,2.293824123837587270e-01,2.172001013625450005e-01,-8.548135833353183444e-02,1.254644492155918278e-01,7.984933877161594085e-01,6.137155467014747678e-01,2.818456456162877766e-01,-5.464168812123358643e-02,0.000000000000000000e+00
9.694949063843183445e-01,9.742255749599617598e-01,2.451114572900700284e-01,2.255759940550675635e-01,-8.548135833353183444e-02,1.254644492155918278e-01,8.205849685742787614e-01,2.464138840642617900e-01,2.802444804760741426e-01,-5.062942218419272389e-02,0.000000000000000000e+00
9.648871078735590245e-01,9.734406216393581834e-01,2.626649368671025164e-01,2.289396342758934222e-01,-8.548135833353183444e-02,1.254644492155918278e-01,9.936814196915662034e-01,9.947777407342495160e-02,2.786739419209791624e-01,-4.677317763284520591e-02,0.000000000000000000e+00
9.604795886176111797e-01,9.721400287309328592e-01,2.783504263494929187e-01,2.344008629229445417e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.368221371770922401e-01,4.607147878183762701e-01,2.770615349163476626e-01,-4.309865307314797445e-02,0.000000000000000000e+00
9.565243576711781603e-01,9.700467321606245363e-01,2.916524527271114331e-01,2.429183760535494063e-01,-8.548135833353183444e-02,1.254644492155918278e-01,7.505701464438708781e-01,4.165324317114891817e-01,2.754066390458629332e-01,-3.961915310414756974e-02,0.000000000000000000e+00
9.515177360931627026e-01,9.680544243452751108e-01,3.075938846923689796e-01,2.507401673157654831e-01,-8.548135833353183444e-02,1.254644492155918278e-01,9.198003017880245213e-01,3.907096954815419965e-01,2.734726184206670574e-01,-3.570653664608700040e-02,0.000000000000000000e+00
9.467215448476068440e-01,9.658703792150202805e-01,3.220532821154920566e-01,2.590258878085988647e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.046731107807078454e-01,4.659154196464365127e-01,2.715623266276934178e-01,-3.206732196715994521e-02,0.000000000000000000e+00
9.421426556215196646e-01,9.629182399302892437e-01,3.352121961659966787e-01,2.697933713224878738e-01,-8.548135833353183444e-02,1.254644492155918278e-01,7.880093610917086044e-01,6.499619952718859173e-01,2.695402622137695325e-01,-2.847720390535649071e-02,0.000000000000000000e+00
9.366547339875948008e-01,9.584001328546856158e-01,3.502540639287829993e-01,2.854280738542039342e-01,-8.548135833353183444e-02,1.254644492155918278e-01,8.130966199168414565e-01,9.764114600160096469e-01,2.668958775849313847e-01,-2.410576083753628029e-02,0.000000000000000000e+00
9.295964324583498861e-01,9.517938012605846598e-01,3.685789912090874365e-01,3.067385855772413739e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.149543321444974175e+00,1.253812484449572828e+00,2.633311725612739185e-01,-1.865192634843718111e-02,0.000000000000000000e+00
9.213626561041934337e-01,9.444934549732865170e-01,3.887040724466695463e-01,3.285302322658060770e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.025341020466806530e+00,1.045130372513223493e+00,2.592946967091096511e-01,-1.291324709480476396e-02,0.000000000000000000e+00
9.131850296356941454e-01,9.370653828947171915e-01,4.075452142391765009e-01,3.491539319274195030e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.028612943796763046e+00,1.146636441008758389e+00,2.552758828205096697e-01,-7.628711247745084689e-03,0.000000000000000000e+00
9.058398897209647416e-01,9.287215221373139595e-01,4.236202240100328531e-01,3.707780121837737086e-01,-8.548135833353183444e-02,1.254644492155918278e-01,7.397341619363002607e-01,1.171135990700079788e+00,2.513276405158488269e-01,-2.880253604864463357e-03,0.000000000000000000e+00
8.997486792020999991e-01,9.214198818373017241e-01,4.364084259888625361e-01,3.885683998409198980e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.769634657294804070e-01,7.533352336201304400e-01,2.479979463955500896e-01,8.667862447231111656e-04,0.000000000000000000e+00
8.941065773259124771e-01,9.158408235512601747e-01,4.478542490392851683e-01,4.015415120718523467e-01,-8.548135833353183444e-02,1.254644492155918278e-01,5.993916820894608088e-01,6.591783428770383590e-01,2.451849362766397589e-01,3.931307395441202557e-03,0.000000000000000000e+00
8.870352055488073262e-01,9.119801301516802239e-01,4.617017913296255771e-01,4.102343747280625119e-01,-8.548135833353183444e-02,1.254644492155918278e-01,9.543009266890877251e-01,2.932067306200868972e-01,2.423357223886737077e-01,7.050672593239548647e-03,0.000000000000000000e+00
8.765208582497096002e-01,9.082306484529419910e-01,4.813638800878109469e-01,4.184699382401901313e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.274364874417786231e+00,6.106316100597590779e-01,2.385448917156382798e-01,1.111022357156785101e-02,0.000000000000000000e+00
8.636966270977046722e-01,9.041689961096789352e-01,5.040120398760813414e-01,4.271749366173247520e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.328219660813236391e+00,3.508315986665090369e-01,2.340698583893337514e-01,1.564956618789178910e-02,0.000000000000000000e+00
8.489230859921853556e-01,9.023424357202562973e-01,5.285164085149151036e-01,4.310198704218115018e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.532528244360047864e+00,7.575958157551465622e-02,2.295776922956419275e-01,2.009574178194770133e-02,0.000000000000000000e+00
8.332843525344872937e-01,9.011220409450317881e-01,5.528446326240133990e-01,4.335655282919300135e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.360260650999878251e+00,2.061132431916388730e-01,2.250413545174795305e-01,2.436110792453652363e-02,0.000000000000000000e+00
8.184339634131808650e-01,8.994805983638963776e-01,5.746005982696085201e-01,4.369606997968203954e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.274216741218947568e+00,1.711179149410277656e-01,2.206843203840694045e-01,2.818687947655654225e-02,0.000000000000000000e+00
8.046050054379516592e-01,8.996063469458209783e-01,5.938103950119043573e-01,4.367017523834717529e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.093413310750397383e+00,-1.986721318017678484e-01,2.170376599018788155e-01,3.132925052221605111e-02,0.000000000000000000e+00
7.922362096142587795e-01,9.001899857906596747e-01,6.102145427438060432e-01,4.354974046790771602e-01,-8.548135833353183444e-02,1.254644492155918278e-01,9.615287401404837286e-01,6.396522450781672031e-02,2.139207872318576731e-01,3.393286358337985198e-02,0.000000000000000000e+00
7.788329691320118320e-01,9.010865102026575091e-01,6.272313817029682159e-01,4.336393675980029783e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.203853983493250457e+00,-2.691570788444053730e-01,2.106430839636845576e-01,3.658008896713124680e-02,0.000000000000000000e+00
7.633892000578381687e-01,9.038824593210554870e-01,6.459387968182851436e-01,4.277809015509229651e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.222000164896637875e+00,-3.796211538933145224e-01,2.073265655062656587e-01,3.927520976633339100e-02,0.000000000000000000e+00
7.480706667803773691e-01,9.054336204996978887e-01,6.636190756019312298e-01,4.244878783532093358e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.117737997685211315e+00,1.430116688272960179e-02,2.038078271387912810e-01,4.192253305369517125e-02,0.000000000000000000e+00
7.315293430900671190e-01,9.052901931141437153e-01,6.818099590048642966e-01,4.247936749191970063e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.340289163656763982e+00,1.945792583022808858e-02,1.996224093612206929e-01,4.479477937222572925e-02,0.000000000000000000e+00
7.131379982451645505e-01,9.037129153313099295e-01,7.010236768176091315e-01,4.281389571895842794e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.319574207444273117e+00,3.492905477469896991e-01,1.946722976644503778e-01,4.791096978101169745e-02,0.000000000000000000e+00
6.952924438406282714e-01,8.997547327908859138e-01,7.187269422653687068e-01,4.363959450091184356e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.194609836591199681e+00,5.656609279107264188e-01,1.893243509232047650e-01,5.091935307204006889e-02,0.000000000000000000e+00
6.767579040362994292e-01,8.939671631224314075e-01,7.362056365747242648e-01,4.481324706588802331e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.352548242647477528e+00,7.423542803759948239e-01,1.834163315188333254e-01,5.391232159955330894e-02,0.000000000000000000e+00
6.570658969921004955e-01,8.866031990701356280e-01,7.538331426847497685e-01,4.625308285926479357e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.290657951017685878e+00,8.744449958546511859e-01,1.769153823008031701e-01,5.686792659513670301e-02,0.000000000000000000e+00
6.355220966448736908e-01,8.792368170668113381e-01,7.720826799482706226e-01,4.763849488745655614e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.532071055253469094e+00,6.952453356896066694e-01,1.700399183459846975e-01,5.971938387929628944e-02,0.000000000000000000e+00
6.101563552793667355e-01,8.726655951089105079e-01,7.922810247078995172e-01,4.883182969265140727e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.709999250817555660e+00,6.671574652697096486e-01,1.625106061966357651e-01,6.259175728210855660e-02,0.000000000000000000e+00
5.827630884666703537e-01,8.662783262328455081e-01,8.126421000174601783e-01,4.995616693654746365e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.703346044936109749e+00,6.260878755052905476e-01,1.546333638492947693e-01,6.526080192041919248e-02,0.000000000000000000e+00
5.558538046818524148e-01,8.589939978701014445e-01,8.312800658145900190e-01,5.119856556810359338e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.570594617858810604e+00,8.134973972842227674e-01,1.467725950832138859e-01,6.751550075176851462e-02,0.000000000000000000e+00
5.304631739163407911e-01,8.519640872010753041e-01,8.477079810398164827e-01,5.236002235672159166e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.454077826299142950e+00,5.450446828792525622e-01,1.394157608076282140e-01,6.930278930866123899e-02,0.000000000000000000e+00
5.038666033965327751e-01,8.466883169070089643e-01,8.637814804576683381e-01,5.320891786281471969e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.653012362176790040e+00,4.547408757896713727e-01,1.322391511629079641e-01,7.085378059424476960e-02,0.000000000000000000e+00
4.747766261139383381e-01,8.397884480951420816e-01,8.801063318121654655e-01,5.429137707278687275e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.682801531245232685e+00,8.276915380281332224e-01,1.242571251396610288e-01,7.220144166274769515e-02,0.000000000000000000e+00
4.441417752019793941e-01,8.306703225885321284e-01,8.959565187666388431e-01,5.567645958308269361e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.766326967539604054e+00,8.305866778422251739e-01,1.156064440361159323e-01,7.319915202314200564e-02,0.000000000000000000e+00
4.141028007940265598e-01,8.204525901500797636e-01,9.102301194613056090e-01,5.717145680460008483e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.560284261993342803e+00,9.797520803546244661e-01,1.070211227739617660e-01,7.374901264658170752e-02,0.000000000000000000e+00
3.824129197356866960e-01,8.082346428183919684e-01,9.239915361188257847e-01,5.888605625682759026e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.893666824188098063e+00,1.125184204794938303e+00,9.787048436412967845e-02,7.385358706372399662e-02,0.000000000000000000e+00
3.454943213453057771e-01,7.957913688714064460e-01,9.384208405178066092e-01,6.055708853881378584e-01,-8.548135833353183444e-02,1.254644492155918278e-01,2.069826863589167676e+00,9.588423385061891624e-01,8.776358052726825065e-02,7.353854649090654783e-02,0.000000000000000000e+00
3.081627963411290860e-01,7.848522508042402590e-01,9.513336380845659468e-01,6.196829386125761729e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.881225668304824294e+00,8.271575644919272330e-01,7.805449927762578288e-02,7.280704083322234177e-02,0.000000000000000000e+00
2.726816938869081608e-01,7.726176670124187407e-01,9.621043050620688986e-01,6.348715938048318241e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.827153892777958921e+00,1.122223980448990188e+00,6.873486746340200237e-02,7.155626282408028560e-02,0.000000000000000000e+00
2.379599217639274955e-01,7.599936910705492599e-01,9.712749742653238316e-01,6.499304497659442736e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.764489522156164281e+00,8.437646698103032916e-01,5.973173955170787280e-02,6.987321143212260610e-02,0.000000000000000000e+00
2.036272644090890427e-01,7.502930575841504357e-01,9.790484856171685069e-01,6.611053832340398895e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.755888888882579213e+00,6.367408702575720891e-01,5.145184398114296259e-02,6.805151088611846588e-02,0.000000000000000000e+00
1.684062969045369007e-01,7.427572978986722863e-01,9.857176670644089977e-01,6.695607488632102644e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.828742084186165240e+00,4.963445445537915113e-01,4.348157800602374390e-02,6.604709181698301124e-02,0.000000000000000000e+00
1.290549587619942984e-01,7.364809566492680482e-01,9.916374426265579523e-01,6.764582769786906535e-01,-8.548135833353183444e-02,1.254644492155918278e-01,2.149862783582353387e+00,4.364265531443157764e-01,3.505405367383881282e-02,6.363780952855074835e-02,0.000000000000000000e+00
8.608245975654739424e-02,7.301485686634678896e-01,9.962880156472135873e-01,6.832884220288597543e-01,-8.548135833353183444e-02,1.254644492155918278e-01,2.172739229749109491e+00,4.947792002858950045e-01,2.612074424519335997e-02,6.065269045431423423e-02,0.000000000000000000e+00
4.383677406681247418e-02,7.207919696090586692e-01,9.990387065771852981e-01,6.931514528204451020e-01,-8.548135833353183444e-02,1.254644492155918278e-01,2.061463209941144736e+00,8.635072154411056466e-01,1.716740492803341123e-02,5.699280781072807445e-02,0.000000000000000000e+00
6.659128291368925784e-03,7.074674123828310623e-01,9.999778277593953657e-01,7.067459659710420006e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.659041726277010964e+00,1.039496528127776598e+00,8.924918905225842636e-03,5.287064578537503667e-02,0.000000000000000000e+00
-2.432050883004679975e-02,6.952830115158614710e-01,9.997042126800544937e-01,7.187360669240374644e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.439894579533154584e+00,6.712023339755919249e-01,2.151390807775849234e-03,4.904147728728183719e-02,0.000000000000000000e+00
-5.026925875921681164e-02,6.842162133763265430e-01,9.987357015866604737e-01,7.292792149464847329e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.157799788017169318e+00,8.566968035632165357e-01,-3.448459476910650801e-03,4.554507291525469737e-02,0.000000000000000000e+00
-7.638631037100286625e-02,6.701252788171908614e-01,9.970782976215583071e-01,7.422480115771157294e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.458234819098326307e+00,1.057719005723773309e+00,-9.196462513751210710e-03,4.150524898245008809e-02,0.000000000000000000e+00
-1.034424221478150302e-01,6.544539169676966139e-01,9.946354434164274005e-01,7.561018916559059111e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.259128086578501726e+00,1.034099436498422619e+00,-1.503486956525502960e-02,3.699930815355012559e-02,0.000000000000000000e+00
-1.252024755014246593e-01,6.393257268885873534e-01,9.921312111451363602e-01,7.689360278582213493e-01,-8.548135833353183444e-02,1.254644492155918278e-01,9.323705418537654444e-01,9.500909230374591230e-01,-1.976149191332354782e-02,3.293095007672147689e-02,0.000000000000000000e+00
-1.415955776135818800e-01,6.276484192557170161e-01,9.899245892492397614e-01,7.784969247246900093e-01,-8.548135833353183444e-02,1.254644492155918278e-01,7.224405863551474072e-01,5.604278779906680663e-01,-2.322623089830902487e-02,2.974797724956049216e-02,0.000000000000000000e+00
-1.541032317421359987e-01,6.162934106712117943e-01,9.880547525145706445e-01,7.875166232932768740e-01,-8.548135833353183444e-02,1.254644492155918278e-01,5.428314432259263578e-01,8.886328763217026250e-01,-2.596806415588354122e-02,2.697407961158940215e-02,0.000000000000000000e+00
-1.649557872608074793e-01,6.037748504048984222e-01,9.863009623077365617e-01,7.971548971301265496e-01,-8.548135833353183444e-02,1.254644492155918278e-01,5.564631113474952651e-01,6.919462602055561629e-01,-2.845564155172333742e-02,2.420649761249935028e-02,0.000000000000000000e+00
-1.727946544422079844e-01,5.902469680849420364e-01,9.849578708737739552e-01,8.072227181308349042e-01,-8.548135833353183444e-02,1.254644492155918278e-01,2.399030233502431608e-01,9.933802024865887592e-01,-3.047614857784214371e-02,2.163861774162231799e-02,0.000000000000000000e+00
-1.742802227721769459e-01,5.772540264918731845e-01,9.846960972556356717e-01,8.165646262843619940e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-8.796721826103676145e-02,6.081944105073551210e-01,-3.146085426444249211e-02,1.987679935670827458e-02,0.000000000000000000e+00
-1.695300402866063705e-01,5.657236515061540016e-01,9.855250202001071269e-01,8.245949006188091346e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-3.932133922119541714e-01,7.963048260702988435e-01,-3.141406052168155272e-02,1.903951503207748641e-02,0.000000000000000000e+00
-1.652524607055168571e-01,5.553270644622150254e-01,9.862512987219695937e-01,8.316320409145975256e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-4.183696915801506794e-02,4.602536411706529829e-01,-3.136014780868036367e-02,1.828961892121552801e-02,0.000000000000000000e+00
-1.655142493310546581e-01,5.467142587314859359e-01,9.862073987090025362e-01,8.373192457478102479e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.801590228268548921e-02,5.714885095095215695e-01,-3.185851846986154090e-02,1.722078330464391072e-02,0.000000000000000000e+00
-1.670497167609333589e-01,5.405250037528553930e-01,9.859484733646540766e-01,8.413279505151221027e-01,-8.548135833353183444e-02,1.254644492155918278e-01,8.763264546557279766e-02,1.672651967440533238e-01,-3.240173592118182622e-02,1.629271937497711598e-02,0.000000000000000000e+00
-1.702653060570843702e-01,5.382038663953628843e-01,9.853982573321750094e-01,8.428146879338793696e-01,-8.548135833353183444e-02,1.254644492155918278e-01,2.380987014869205554e-01,1.085765262608468090e-01,-3.298110670107382014e-02,1.562816178737588824e-02,0.000000000000000000e+00
-1.782814926143816980e-01,5.330537008803104548e-01,9.839795269166875524e-01,8.460814097814728374e-01,-8.548135833353183444e-02,1.254644492155918278e-01,5.748595780443048753e-01,5.000027132367304006e-01,-3.437817065694326324e-02,1.403789925546203299e-02,0.000000000000000000e+00
-1.905359345950545513e-01,5.272461586739465300e-01,9.816802216750569743e-01,8.497125915058382217e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.716540655389507952e-01,1.859760809484886368e-01,-3.637882318213614408e-02,1.182898498169696055e-02,0.000000000000000000e+00
-2.021548804298479440e-01,5.232347501352148100e-01,9.793535645099750164e-01,8.521885919507132812e-01,-8.548135833353183444e-02,1.254644492155918278e-01,5.138394528444748532e-01,2.850958716078511590e-01,-3.817472684802654392e-02,9.888219329149461334e-03,0.000000000000000000e+00
-2.149884329119139681e-01,5.189515759068664691e-01,9.766165950433565168e-01,8.548036393603970495e-01,-8.548135833353183444e-02,1.254644492155918278e-01,7.974414923455944715e-01,2.169689587796978514e-01,-4.011957770436536119e-02,7.732150480860511266e-03,0.000000000000000000e+00
-2.293075231031636296e-01,5.145476902176767675e-01,9.733540259578177256e-01,8.574617626994534003e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.715980677906531193e-01,2.971555239219020872e-01,-4.223583829188817806e-02,5.334530920265007081e-03,0.000000000000000000e+00
-2.449663982143161500e-01,5.115771170088053710e-01,9.695315692363529747e-01,8.592373672932056561e-01,-8.548135833353183444e-02,1.254644492155918278e-01,9.393941750452634576e-01,4.974833907287577739e-02,-4.443663539069198087e-02,2.894391151363945314e-03,0.000000000000000000e+00
-2.636876961669567532e-01,5.099378038736617214e-01,9.646081063780060916e-01,8.602112741533366469e-01,-8.548135833353183444e-02,1.254644492155918278e-01,9.962349026304353483e-01,1.406276451841451391e-01,-4.695279057791340582e-02,1.533643624948288764e-04,0.000000000000000000e+00
-2.824750350801105703e-01,5.084981361709490777e-01,9.592746502209313908e-01,8.610630903195600760e-01,-8.548135833353183444e-02,1.254644492155918278e-01,9.568985842040660383e-01,2.703019539953558856e-02,-4.942592073897730809e-02,-2.635397116984600219e-03,0.000000000000000000e+00
-3.039914394439364731e-01,5.058710713060673436e-01,9.526747633609297106e-01,8.626090998915161290e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.292618660879014447e+00,2.769583652560901887e-01,-5.222989617249682026e-02,-6.029136965528036907e-03,0.000000000000000000e+00
-3.256893627899420940e-01,5.045604452565131126e-01,9.454768315328945238e-01,8.633763704680300632e-01,-8.548135833353183444e-02,1.254644492155918278e-01,9.944895694992612611e-01,-1.237529183005014050e-01,-5.495731448262666796e-02,-9.372773781375742796e-03,0.000000000000000000e+00
-3.424401642762844866e-01,5.072026141846652791e-01,9.395396393396242551e-01,8.618268434924973853e-01,-8.548135833353183444e-02,1.254644492155918278e-01,7.834243589866373148e-01,-1.823538261206579247e-01,-5.693753667445408673e-02,-1.155522569151060108e-02,0.000000000000000000e+00
-3.544667471106594525e-01,5.114183034132041561e-01,9.350686205796812089e-01,8.593319026627370683e-01,-8.548135833353183444e-02,1.254644492155918278e-01,5.006034823562315328e-01,-3.070958650872152029e-01,-5.829511830201170031e-02,-1.286108528547970364e-02,0.000000000000000000e+00
-3.650527915403510848e-01,5.150057084208295999e-01,9.309868202013371619e-01,8.571867476191867841e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.335324093168598347e-01,-1.115413771382600255e-01,-5.948756584726266894e-02,-1.404563551492328533e-02,0.000000000000000000e+00
-3.790425929265373584e-01,5.147596223768164947e-01,9.253792264512572530e-01,8.573345503188806171e-01,-8.548135833353183444e-02,1.254644492155918278e-01,8.728669706080847135e-01,1.394111211542553297e-01,-6.115506875397050401e-02,-1.627429507879971093e-02,0.000000000000000000e+00
-3.936864163773384773e-01,5.121667548253059365e-01,9.192448017584700093e-01,8.588860315849332627e-01,-8.548135833353183444e-02,1.254644492155918278e-01,7.153541009782752313e-01,1.626712936746927685e-01,-6.291490962728735203e-02,-1.894582125846663856e-02,0.000000000000000000e+00
-4.083924787241837162e-01,5.086300813103842300e-01,9.128064325592349926e-01,8.609851568907515018e-01,-8.548135833353183444e-02,1.254644492155918278e-01,8.894523575915810332e-01,2.483146203707084221e-01,-6.465749343770929580e-02,-2.179095323293719910e-02,0.000000000000000000e+00
-4.249785319682853335e-01,5.022466597907498942e-01,9.052034287197994189e-01,8.647244027602289940e-01,-8.548135833353183444e-02,1.254644492155918278e-01,9.349845535789869100e-01,4.906768118637043763e-01,-6.659797582937934668e-02,-2.535789628591565703e-02,0.000000000000000000e+00
-4.448316863475992866e-01,4.910724595731664754e-01,8.956141863666245984e-01,8.711187286752367642e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.268720890902348408e+00,7.957552352374102078e-01,-6.885106706278934507e-02,-3.014854780584590166e-02,0.000000000000000000e+00
-4.655759819652192100e-01,4.799370815170373450e-01,8.850079124036811518e-01,8.773029110774160921e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.061866477316072421e+00,4.790465380030658471e-01,-7.106171175368281023e-02,-3.517127445142335940e-02,0.000000000000000000e+00
-4.826094125569015958e-01,4.694827915372831173e-01,8.758356894483589894e-01,8.829416223343193870e-01,-8.548135833353183444e-02,1.254644492155918278e-01,8.733911192147815195e-01,7.079989066150477184e-01,-7.276739817865734983e-02,-3.952277657607661254e-02,0.000000000000000000e+00
-4.964171353564162392e-01,4.553368469412033548e-01,8.680841132773537971e-01,8.903192437646415547e-01,-8.548135833353183444e-02,1.254644492155918278e-01,7.106453544714773640e-01,8.868436225652804872e-01,-7.404040517565910196e-02,-4.379295928523863068e-02,0.000000000000000000e+00
-5.092137835410641689e-01,4.361107392497628465e-01,8.606400656789074954e-01,8.998930064796732964e-01,-8.548135833353183444e-02,1.254644492155918278e-01,7.696060507610947843e-01,1.259744829284602519e+00,-7.506134877859022003e-02,-4.851962246120351818e-02,0.000000000000000000e+00
