9.859366346349442978e-01,9.793160201151953625e-01,1.671195754085089413e-01,2.023366816613695052e-01,-1.388755412578683915e-02,1.824175403720755539e-01,6.173142639703655954e-01,4.789523943505953341e-01,2.149714438773166481e-01,-1.257587646267720738e-01,0.000000000000000000e+00
9.832027360996862253e-01,9.767570062016360799e-01,1.825167929974957359e-01,2.143495995704610968e-01,-1.388755412578683915e-02,1.824175403720755539e-01,9.454145834190901265e-01,7.484033971063484003e-01,2.135430132588039820e-01,-1.213736455718644330e-01,0.000000000000000000e+00
9.791127771820208325e-01,9.735644642735791221e-01,2.033179027014355711e-01,2.284124206423521208e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.173803221917522066e+00,6.938565209632034936e-01,2.115456828871181139e-01,-1.157116096048363130e-01,0.000000000000000000e+00
9.742907846523485293e-01,9.697070659021619354e-01,2.252941786676055380e-01,2.442707643976660681e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.076476155339933349e+00,9.374238381518588126e-01,2.091884806003236896e-01,-1.096775304130275241e-01,0.000000000000000000e+00
9.685274607174981787e-01,9.649743248192338418e-01,2.489067251725333441e-01,2.623443394465826417e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.353234898927176522e+00,9.309211627921333276e-01,2.063639252564885007e-01,-1.031566954147215276e-01,0.000000000000000000e+00
9.607896724784910081e-01,9.592789619022481507e-01,2.772782091306020824e-01,2.824603923592564625e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.586866840182290517e+00,1.159033175294696960e+00,2.027346354459283462e-01,-9.557905252253966200e-02,0.000000000000000000e+00
9.509603760138143347e-01,9.516892633686984126e-01,3.093127272707426600e-01,3.070627720658176130e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.763561413126089938e+00,1.414832326486036962e+00,1.980881703893763168e-01,-8.698534456758655331e-02,0.000000000000000000e+00
9.407952241653777525e-01,9.438208445633583521e-01,3.389754359649332915e-01,3.304575817978895880e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.373476985809069628e+00,1.054686970738557106e+00,1.933185690280047053e-01,-7.912882601664317228e-02,0.000000000000000000e+00
9.310813155301418398e-01,9.374364901952622064e-01,3.648117101610918178e-01,3.481563253057282092e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.386770681340937061e+00,8.276009785753825065e-01,1.890356127625621996e-01,-7.265983878307730182e-02,0.000000000000000000e+00
9.198486231713520755e-01,9.321586402356222267e-01,3.922735148461693466e-01,3.620500924376016672e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.579721053371077932e+00,6.592191362931862919e-01,1.845688957205007807e-01,-6.633410442868040158e-02,0.000000000000000000e+00
9.085344992130987007e-01,9.273255034857296186e-01,4.178098416021382433e-01,3.742558090196305143e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.214636059267019119e+00,6.535872445794921326e-01,1.802161559092097520e-01,-6.061459658894752245e-02,0.000000000000000000e+00
8.991678975572002797e-01,9.212022786309806976e-01,4.376038071161677534e-01,3.890840035841733324e-01,-1.388755412578683915e-02,1.824175403720755539e-01,9.760298912045958231e-01,9.497159770374621335e-01,1.761899163969364301e-01,-5.583000565426329831e-02,0.000000000000000000e+00
8.907980204162238014e-01,9.140884890294649345e-01,4.543994793378806629e-01,4.055147768254934726e-01,-1.388755412578683915e-02,1.824175403720755539e-01,9.008122977564717582e-01,8.411342253041850237e-01,1.722675526624397602e-01,-5.155227084827304629e-02,0.000000000000000000e+00
8.807297443715722540e-01,9.076312659977648911e-01,4.736191691424503358e-01,4.197683706322982156e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.267724439533813197e+00,7.240745995261025358e-01,1.680231187378043445e-01,-4.710268145265006368e-02,0.000000000000000000e+00
8.678929039476567242e-01,9.017187064785562312e-01,4.967513535737004826e-01,4.323232290620518392e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.377516214099988368e+00,6.638793653081541679e-01,1.631390790219276465e-01,-4.219703024216489573e-02,0.000000000000000000e+00
8.529016243791350815e-01,8.949356747903604026e-01,5.220716609158485566e-01,4.461951792517735438e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.564512035536031354e+00,8.795691614639220557e-01,1.575159999501260510e-01,-3.695461293391053004e-02,0.000000000000000000e+00
8.363249439773202676e-01,8.864314629896914433e-01,5.482340632260386259e-01,4.628598723393023140e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.532905824592360577e+00,9.910052228700315657e-01,1.511548847823812047e-01,-3.155609111624155250e-02,0.000000000000000000e+00
8.198841547009844133e-01,8.766824998267991331e-01,5.725294515308817500e-01,4.810694279388728622e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.401177704657825318e+00,1.074256774428505201e+00,1.446446022780754626e-01,-2.656628742572963997e-02,0.000000000000000000e+00
8.055183768713298775e-01,8.661100563349224402e-01,5.925707928362469179e-01,4.998533488089456633e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.065829245632501365e+00,1.081247978546903799e+00,1.386007683235588872e-01,-2.241430362505494878e-02,0.000000000000000000e+00
7.908720084939928618e-01,8.566656672612958934e-01,6.119815897399836224e-01,5.158720137163467223e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.364890483617708261e+00,7.793391824780356858e-01,1.327737896725347533e-01,-1.867172109902384691e-02,0.000000000000000000e+00
7.723913450384358725e-01,8.484775504835027071e-01,6.351469200977958307e-01,5.292313731493203388e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.597831701931402115e+00,7.875501229689719773e-01,1.262407299671589600e-01,-1.465797912928215596e-02,0.000000000000000000e+00
7.530927532907639721e-01,8.382203470699113312e-01,6.579143598835159867e-01,5.453316878359419917e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.387593837349928583e+00,1.120375443429594720e+00,1.191691990974351467e-01,-1.078817346006319400e-02,0.000000000000000000e+00
7.350293376229879438e-01,8.279459619177756968e-01,6.780353035303630094e-01,5.608078852370472767e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.316682133180415715e+00,7.385450114077938277e-01,1.125051381279982277e-01,-7.519388393599946152e-03,0.000000000000000000e+00
7.179090193530746067e-01,8.189688523660885178e-01,6.961369405020155776e-01,5.738379726492244259e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.175387754694315667e+00,8.434355699471494106e-01,1.064106831382639617e-01,-4.775228703229661420e-03,0.000000000000000000e+00
7.014891923483821401e-01,8.087571245203036829e-01,7.126800916388884577e-01,5.881427662886367091e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.155582046405172703e+00,9.139257331232982784e-01,1.003359320645876435e-01,-2.363830301433889058e-03,0.000000000000000000e+00
6.839007278435212944e-01,7.955826763942748237e-01,7.295750780112364442e-01,6.058450338340015673e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.282897405321135942e+00,1.291524119052551045e+00,9.350781132318980449e-02,-3.482574545635164220e-05,0.000000000000000000e+00
6.671156173016322688e-01,7.786145333212792785e-01,7.449541953383859161e-01,6.275025167287270333e-01,-1.388755412578683915e-02,1.824175403720755539e-01,9.946379163231187093e-01,1.459301948767536272e+00,8.631515184773427829e-02,1.929340595911016587e-03,0.000000000000000000e+00
6.517428669117080187e-01,7.598272334155461438e-01,7.584400012062310070e-01,6.501250459412228899e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.050178674459000705e+00,1.481379150176584725e+00,7.929631934966893669e-02,3.426194761705192438e-03,0.000000000000000000e+00
6.351319074627824746e-01,7.418078999379353888e-01,7.724036898686382768e-01,6.706124362026625318e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.119674564477242784e+00,1.247907227461551471e+00,7.224855012170200430e-02,4.702083193287492913e-03,0.000000000000000000e+00
6.203720634457511318e-01,7.232611347972348614e-01,7.843076583178701933e-01,6.905746381759295671e-01,-1.388755412578683915e-02,1.824175403720755539e-01,7.776927197093407296e-01,1.476249710742415733e+00,6.570207910070316459e-02,5.537279989781818124e-03,0.000000000000000000e+00
6.086552443879779117e-01,7.012050830267185786e-01,7.934348073276158431e-01,7.129596282662102880e-01,-1.388755412578683915e-02,1.824175403720755539e-01,7.077772944819974432e-01,1.665790121117306288e+00,5.947467804279794185e-02,5.859750898432020128e-03,0.000000000000000000e+00
5.950401025499668650e-01,6.770457839280539236e-01,8.036960099175091132e-01,7.359408987583493378e-01,-1.388755412578683915e-02,1.824175403720755539e-01,9.961723312899030125e-01,1.668737135817479844e+00,5.264542185370349459e-02,5.977881890556840938e-03,0.000000000000000000e+00
5.794085644358687448e-01,6.530744898903698692e-01,8.150372478962945033e-01,7.572936753033350232e-01,-1.388755412578683915e-02,1.824175403720755539e-01,9.352993068206428839e-01,1.542062701818349257e+00,4.555749011670351400e-02,5.903050901471890155e-03,0.000000000000000000e+00
5.647601999885383250e-01,6.310176043344467578e-01,8.252550614863904954e-01,7.757685112325812815e-01,-1.388755412578683915e-02,1.824175403720755539e-01,8.510003413217384072e-01,1.335919623461476302e+00,3.914175825938234071e-02,5.584049358277276554e-03,0.000000000000000000e+00
5.536669594365026814e-01,6.117142983238519349e-01,8.327381929684372075e-01,7.910787680289222967e-01,-1.388755412578683915e-02,1.824175403720755539e-01,4.883382098563594509e-01,1.128614027996482916e+00,3.404556976581893379e-02,5.069402832367148060e-03,0.000000000000000000e+00
5.444751068492752477e-01,5.933833777411200439e-01,8.387770013665553082e-01,8.049199755382762111e-01,-1.388755412578683915e-02,1.824175403720755539e-01,6.110653228334604892e-01,1.168262611779630200e+00,2.960793029056832393e-02,4.417432318395059232e-03,0.000000000000000000e+00
5.329135519406755783e-01,5.763308068759156466e-01,8.461696911128244736e-01,8.172164958233258947e-01,-1.388755412578683915e-02,1.824175403720755539e-01,7.607490024791343508e-01,9.349206176913072985e-01,2.489830021327046200e-02,3.749115222194870922e-03,0.000000000000000000e+00
5.214981568744395668e-01,5.606481249578517678e-01,8.532524083625914191e-01,8.280541528071971857e-01,-1.388755412578683915e-02,1.824175403720755539e-01,5.832659132468305252e-01,9.712956701768840073e-01,2.047940145518479388e-02,3.030050810696544028e-03,0.000000000000000000e+00
5.108830080092051640e-01,5.428176420886989817e-01,8.596502498850717711e-01,8.398505863766869695e-01,-1.388755412578683915e-02,1.824175403720755539e-01,6.559112391065086145e-01,1.166043600741633934e+00,1.606323086822129126e-02,2.074382541158964477e-03,0.000000000000000000e+00
5.019389176744125658e-01,5.259947107861764337e-01,8.649030714038650203e-01,8.504878389635954772e-01,-1.388755412578683915e-02,1.824175403720755539e-01,3.822534894986942544e-01,8.255061811209122302e-01,1.220814188798059752e-02,1.073703403822678926e-03,0.000000000000000000e+00
4.970454188309675891e-01,5.105544643601991339e-01,8.677245251916924085e-01,8.598454157125396957e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.832721491585320994e-01,9.794563638199040856e-01,9.434584083214257733e-03,9.925740813374051008e-05,0.000000000000000000e+00
4.930160675058129494e-01,4.968661027730513213e-01,8.700202050418736066e-01,8.678272154727112442e-01,-1.388755412578683915e-02,1.824175403720755539e-01,2.801484633749901643e-01,6.063553486421492389e-01,7.082020481092479725e-03,-8.006106906125187717e-04,0.000000000000000000e+00
4.915909546377033590e-01,4.866883554186078320e-01,8.708262360071562513e-01,8.735756662704902142e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.151064717637563795e-01,5.626899546562622589e-01,5.683421683540711145e-03,-1.476023496664341517e-03,0.000000000000000000e+00
4.941634869575894373e-01,4.784593379335692620e-01,8.693689942469287057e-01,8.781097095148023834e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.803366683021697392e-01,3.774745930583235376e-01,5.337716969633504727e-03,-1.993066585104591448e-03,0.000000000000000000e+00
5.006339183101914392e-01,4.739335622601403841e-01,8.656591014004211271e-01,8.805606047078268217e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-5.642408356458125107e-01,1.380032778329706444e-01,6.200773479222876361e-03,-2.230325602004340491e-03,0.000000000000000000e+00
5.086322030354084589e-01,4.680370453828209265e-01,8.609839034705276672e-01,8.837088458023486526e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-3.628775066676459549e-01,5.291283043391310503e-01,7.243037744557624669e-03,-2.548984954336280806e-03,0.000000000000000000e+00
5.155595928930876148e-01,4.611235187894802134e-01,8.568537250755894341e-01,8.873359569065191188e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-4.433748589136289331e-01,2.525180493570716167e-01,7.959493165589671959e-03,-2.947339773515605943e-03,0.000000000000000000e+00
5.234280554908993244e-01,4.599340115814039009e-01,8.520698743207718584e-01,8.879530984182875120e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-4.773732719173389705e-01,-1.172785357609914120e-01,9.486059143247994874e-03,-2.976338710673015475e-03,0.000000000000000000e+00
5.281434077300649621e-01,4.615616734786607278e-01,8.491551924538143226e-01,8.871081228213267833e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-7.830224924562942390e-02,-6.628306722074139845e-02,1.065482636105088282e-02,-2.851645940574742966e-03,0.000000000000000000e+00
5.284224375144463970e-01,4.629579520808604354e-01,8.489815825630676605e-01,8.863802426752842578e-01,-1.388755412578683915e-02,1.824175403720755539e-01,4.502842719367730617e-02,-9.109535982211534877e-02,1.086273624237994034e-02,-2.762528212334386390e-03,0.000000000000000000e+00
5.255655849353757514e-01,4.655613943081300943e-01,8.507530875239515122e-01,8.850155863767992237e-01,-1.388755412578683915e-02,1.824175403720755539e-01,2.903069867570122753e-01,-2.024755351593480468e-01,1.053711640940697969e-02,-2.608986184590933455e-03,0.000000000000000000e+00
5.195742488541754689e-01,4.719604513070442264e-01,8.544253038900587738e-01,8.816197209693367176e-01,-1.388755412578683915e-02,1.824175403720755539e-01,4.120069873906245239e-01,-5.208944707565017485e-01,9.958377405151097594e-03,-2.229678290417203002e-03,0.000000000000000000e+00
5.159534605708471222e-01,4.815883924500458657e-01,8.566166158352097604e-01,8.763975241050037113e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.254937804044934345e-02,-5.742351029105019489e-01,1.023403352603083349e-02,-1.637032243623770533e-03,0.000000000000000000e+00
5.178183696676976755e-01,4.916513406547859399e-01,8.554905820841557373e-01,8.707921446776788477e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-2.295921100200628007e-01,-5.776420471216052732e-01,1.172868375223622139e-02,-1.001806477880201607e-03,0.000000000000000000e+00
5.202094960497939402e-01,5.008932549842760595e-01,8.540386877768590956e-01,8.655090681854563650e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-5.074449396983304883e-02,-4.872011340293017634e-01,1.326170839083838648e-02,-4.305432173933587681e-04,0.000000000000000000e+00
5.194217172878228261e-01,5.116451006431136372e-01,8.545180393705968935e-01,8.591968872079891462e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.423169846649306458e-01,-7.586811799178678761e-01,1.430140006007443038e-02,2.187086555310024938e-04,0.000000000000000000e+00
5.163500886202075923e-01,5.262099520849573553e-01,8.563775954460179918e-01,8.503546826629150290e-01,-1.388755412578683915e-02,1.824175403720755539e-01,2.165022407696768347e-01,-9.445962131155412056e-01,1.530576804726246909e-02,1.088843858019300503e-03,0.000000000000000000e+00
5.096231226064100728e-01,5.409033004769966402e-01,8.603977411086641824e-01,8.410847873627794735e-01,-1.388755412578683915e-02,1.824175403720755539e-01,5.660036440820911396e-01,-7.932424958423340833e-01,1.556903004943125529e-02,1.965368205404938173e-03,0.000000000000000000e+00
5.000399821369401199e-01,5.519609741868349850e-01,8.660023188562999685e-01,8.338699436810995680e-01,-1.388755412578683915e-02,1.824175403720755539e-01,5.442452613109949322e-01,-5.279773074560923929e-01,1.481726238028811121e-02,2.629203582779654491e-03,0.000000000000000000e+00
4.897974212026162122e-01,5.602596823463127373e-01,8.718362725783247447e-01,8.283170216391841922e-01,-1.388755412578683915e-02,1.824175403720755539e-01,6.342115355157463830e-01,-4.707340190881260100e-01,1.361565119036790145e-02,3.123946761613816125e-03,0.000000000000000000e+00
4.811727732659075718e-01,5.699215132450018428e-01,8.766257823424973283e-01,8.216991351708526903e-01,-1.388755412578683915e-02,1.824175403720755539e-01,3.532574059042740133e-01,-6.996093808146405246e-01,1.293440577427756172e-02,3.693575572644408611e-03,0.000000000000000000e+00
4.781825201579512630e-01,5.806104387051957971e-01,8.782604838061374153e-01,8.141815021643270534e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.125162560754482816e-02,-6.074891344656293546e-01,1.358873492363828206e-02,4.326528531585688286e-03,0.000000000000000000e+00
4.803068052516414332e-01,5.907409491177757488e-01,8.771005488705168052e-01,8.068612836389099652e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-2.300532699331151731e-01,-6.422546652792135990e-01,1.528227518055138429e-02,4.917328390314584796e-03,0.000000000000000000e+00
4.842208267349945028e-01,6.017388591770647110e-01,8.749458217261674164e-01,7.986928980254455190e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-2.167844406023761716e-01,-7.274231013757942454e-01,1.749137353679367651e-02,5.532615578501293152e-03,0.000000000000000000e+00
4.851782237386901286e-01,6.134898054182218452e-01,8.744152853248675639e-01,7.897026393826427348e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.062513976118781012e-01,-7.520670597666548884e-01,1.918924291912005309e-02,6.179029103896865882e-03,0.000000000000000000e+00
4.824891250552428290e-01,6.239328066723989208e-01,8.759019603833675394e-01,7.814779924974873948e-01,-1.388755412578683915e-02,1.824175403720755539e-01,2.007035546881882626e-01,-5.778130496977686992e-01,1.995631124272760626e-02,6.764130187279143724e-03,0.000000000000000000e+00
4.816864191754597901e-01,6.299252678014440887e-01,8.763436503917416687e-01,7.766557519166898960e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.080546902358450329e-01,-1.926514740860383601e-01,2.056511755588853740e-02,7.091809255118625144e-03,0.000000000000000000e+00
4.837798804089582516e-01,6.325134162365873003e-01,8.751897093267801964e-01,7.745494033828452807e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.309122991980950779e-01,-1.412148478878453295e-01,2.135870175945239757e-02,7.212311656401043658e-03,0.000000000000000000e+00
4.836738340068548747e-01,6.365142361090497802e-01,8.752483203623468988e-01,7.712649526787229703e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.421193425331229998e-01,-3.756351345034858458e-01,2.186491590646681693e-02,7.423599097650807055e-03,0.000000000000000000e+00
4.809863272970998360e-01,6.414093246492318379e-01,8.767280952229414837e-01,7.671988518324412976e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.646027438702217516e-01,-2.611049721247878375e-01,2.193352985067473226e-02,7.704198284436136746e-03,0.000000000000000000e+00
4.762347545484482136e-01,6.470603877586353914e-01,8.793181782268459923e-01,7.624387546509190372e-01,-1.388755412578683915e-02,1.824175403720755539e-01,3.758592543542680908e-01,-4.770479395286962854e-01,2.166100797134649925e-02,8.042131943901686952e-03,0.000000000000000000e+00
4.724683967713791954e-01,6.513018406277196748e-01,8.813476124959337410e-01,7.588187612302059737e-01,-1.388755412578683915e-02,1.824175403720755539e-01,5.304894874438747382e-02,-8.189235262340330279e-02,2.141731349051780725e-02,8.296829408155320662e-03,0.000000000000000000e+00
4.738350220343593988e-01,6.541524055814575966e-01,8.806136337200884956e-01,7.563627636736172111e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-2.073074262350941832e-01,-2.936688096208301402e-01,2.209942273309096344e-02,8.432933531678371564e-03,0.000000000000000000e+00
4.803048535027228949e-01,6.601940688073477670e-01,8.771016176599653047e-01,7.510950615678410047e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-5.277855462046294743e-01,-5.071854999303850864e-01,2.433154028735040608e-02,8.671909636393831944e-03,0.000000000000000000e+00
4.922881354360230666e-01,6.647560877166670545e-01,8.704323016231210186e-01,7.470604686661119764e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-8.425950787337997960e-01,-1.031776584361136229e-01,2.758474895939724836e-02,8.729127383075241386e-03,0.000000000000000000e+00
5.070997679905827615e-01,6.677875859762768540e-01,8.618873623066398704e-01,7.443518925991768898e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-8.673154535548623922e-01,-3.026841019373819885e-01,3.127704206585494445e-02,8.603188669267791688e-03,0.000000000000000000e+00
5.201100029132850189e-01,6.709874839445864048e-01,8.540992827941857879e-01,7.414686752585799567e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-6.497363452694630004e-01,-1.286196274492405478e-01,3.462574320862545768e-02,8.453264205350419225e-03,0.000000000000000000e+00
5.342173823532604393e-01,6.753394912849853826e-01,8.453471407603093679e-01,7.375069976013360895e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.009260311041652036e+00,-4.587953736268214899e-01,3.841501188079246565e-02,8.254560916995112851e-03,0.000000000000000000e+00
5.512592408026050217e-01,6.832825467973526745e-01,8.343340155056220286e-01,7.301540667846228017e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.019812561184768596e+00,-6.230566968699751129e-01,4.343547497919114653e-02,8.000750125847305716e-03,0.000000000000000000e+00
5.694329690168629110e-01,6.941150628521992605e-01,8.220377690815918736e-01,7.198640701699783317e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.173987494247612950e+00,-8.702135426700178256e-01,4.921523690115352234e-02,7.641581562934068872e-03,0.000000000000000000e+00
5.901797941137095771e-01,7.043100358038751896e-01,8.072718319252192298e-01,7.098925083883784737e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.371917319466933183e+00,-5.569199141626212102e-01,5.559078521298727038e-02,6.938425463261455040e-03,0.000000000000000000e+00
6.095444199958033327e-01,7.094693988065101653e-01,7.927519158299017876e-01,7.047362429711764298e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.049580702564802293e+00,-1.737829877113122590e-01,6.095735692729488397e-02,5.977749628198886223e-03,0.000000000000000000e+00
6.230128132739741753e-01,7.105007193973867929e-01,7.822116302487762685e-01,7.036964741533069390e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-6.619800695901538745e-01,2.666634835051520311e-02,6.433249471032526090e-02,5.162673866695804969e-03,0.000000000000000000e+00
6.348029913163613092e-01,7.090247815077519444e-01,7.726740336104220841e-01,7.051835641929586895e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-8.538849262041081634e-01,1.823337116221410148e-01,6.694131729181659884e-02,4.354656502895043468e-03,0.000000000000000000e+00
6.497805385271054890e-01,7.066232506734184682e-01,7.601218663815854093e-01,7.075899812799296695e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.099513144312007640e+00,1.577213586238392362e-01,7.020790211029889760e-02,3.253481396753105104e-03,0.000000000000000000e+00
6.690809607751851962e-01,7.033132517973165188e-01,7.431895235592029803e-01,7.108800671324836395e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.466843920259463641e+00,3.084742770382448152e-01,7.444347440733352361e-02,1.717958509630440611e-03,0.000000000000000000e+00
6.917595870603902020e-01,7.003679617955315129e-01,7.221278790560841099e-01,7.137819821838968792e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.627760713091902289e+00,1.056726411975226348e-01,7.965817907918672225e-02,-2.574274791651565142e-04,0.000000000000000000e+00
7.118955750762493428e-01,7.007573399419746440e-01,7.022853338827860226e-01,7.133997130062835756e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.200740630407252540e+00,-1.593542860011383511e-01,8.484145967087346196e-02,-2.189386827560507731e-03,0.000000000000000000e+00
7.285743049244082226e-01,7.016267366427879626e-01,6.849667745255353379e-01,7.125446810046314194e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.203704542163159141e+00,3.676092128700966105e-02,8.928802852351509778e-02,-3.950261752342948407e-03,0.000000000000000000e+00
7.435206846382222956e-01,6.990273145615218953e-01,6.687129365543253989e-01,7.150949681664017232e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.005126232279588860e+00,3.264303719958248085e-01,9.281018388269077213e-02,-5.641301859723807377e-03,0.000000000000000000e+00
7.562029823247462534e-01,6.927792692526154594e-01,6.543371069434771314e-01,7.211496960366912123e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-9.122545141644153865e-01,5.428959938630657511e-01,9.522876173466458816e-02,-7.132725735220835084e-03,0.000000000000000000e+00
