3.231598878059591673e-01,2.468835337545180475e-01,-9.463443807162590371e-01,-9.690451592990296792e-01,7.320184921118864929e-02,4.432366085437866934e-03,-9.537995799397221142e-02,-2.017657415340019966e+00,-1.329853015975554775e-01,-1.592141729586786514e-01,0.000000000000000000e+00
3.240893288104582104e-01,2.062503505406495241e-01,-9.460264832187240680e-01,-9.784992554426698019e-01,7.320184921118864929e-02,4.432366085437866934e-03,1.926519471027763886e-01,-2.154042686993614897e+00,-1.352657597277633905e-01,-1.553813343951405690e-01,0.000000000000000000e+00
3.293152401205973745e-01,1.664925657987503249e-01,-9.442200340091886357e-01,-9.860427097918977868e-01,7.320184921118864929e-02,4.432366085437866934e-03,3.597267554367444276e-01,-1.893809055508477446e+00,-1.366538871650105347e-01,-1.518659162177738164e-01,0.000000000000000000e+00
3.375271466762091443e-01,1.280966158849435599e-01,-9.413157946494984385e-01,-9.917616936536847172e-01,7.320184921118864929e-02,4.432366085437866934e-03,5.108071903317392692e-01,-1.988072946050115863e+00,-1.373849406021508401e-01,-1.486497885814481168e-01,0.000000000000000000e+00
3.465349683360555155e-01,8.755530447901001267e-02,-9.380370545561241835e-01,-9.961596602239963794e-01,7.320184921118864929e-02,4.432366085437866934e-03,4.480026944134325451e-01,-2.089787042826566577e+00,-1.379986023934021144e-01,-1.452429012141317755e-01,0.000000000000000000e+00
3.533466423477267804e-01,4.504938583810092628e-02,-9.354924640752525500e-01,-9.989847610627551333e-01,7.320184921118864929e-02,4.432366085437866934e-03,2.797020566342868220e-01,-2.170237336261770622e+00,-1.389157874376167334e-01,-1.414461325509223377e-01,0.000000000000000000e+00
3.603183654363710797e-01,3.482875022271971453e-03,-9.328293925092957517e-01,-9.999939347723961758e-01,7.320184921118864929e-02,4.432366085437866934e-03,4.659845668832564569e-01,-1.988543219285261676e+00,-1.396427136059414376e-01,-1.377073377348392025e-01,0.000000000000000000e+00
3.725119396887417444e-01,-3.630381458010049217e-02,-9.280273998052703810e-01,-9.993407992506528892e-01,7.320184921118864929e-02,4.432366085437866934e-03,8.432754852379982236e-01,-1.990915317263239670e+00,-1.394541770276774284e-01,-1.344783017734470509e-01,0.000000000000000000e+00
3.885511264058537639e-01,-7.670313665433581285e-02,-9.214271659598181063e-01,-9.970539748816943382e-01,7.320184921118864929e-02,4.432366085437866934e-03,8.909996120904325467e-01,-2.055544612251811731e+00,-1.386834804269397314e-01,-1.314154078924743008e-01,0.000000000000000000e+00
4.036840559802684081e-01,-1.184094899359247610e-01,-9.148984549923120380e-01,-9.929648496765201005e-01,7.320184921118864929e-02,4.432366085437866934e-03,7.575813315900352674e-01,-2.135130715650695787e+00,-1.380221873428190416e-01,-1.280985387146586219e-01,0.000000000000000000e+00
4.178074049477497609e-01,-1.620613976590306315e-01,-9.085356197589762317e-01,-9.867806764366646721e-01,7.320184921118864929e-02,4.432366085437866934e-03,7.913682385635194549e-01,-2.273543819538629052e+00,-1.374870518368959682e-01,-1.244410097660454267e-01,0.000000000000000000e+00
4.304842382923426691e-01,-2.034482197342492860e-01,-9.025980947142873134e-01,-9.790857071201501949e-01,7.320184921118864929e-02,4.432366085437866934e-03,6.090945840357888663e-01,-1.937497522510209347e+00,-1.369966093964182230e-01,-1.208554626718741642e-01,0.000000000000000000e+00
4.418490783543096989e-01,-2.398263015003897491e-01,-8.970894002034842662e-01,-9.708158142040353988e-01,7.320184921118864929e-02,4.432366085437866934e-03,6.537200093856798677e-01,-1.793822123047953854e+00,-1.364732932993633352e-01,-1.176601581062642760e-01,0.000000000000000000e+00
4.562658372062531331e-01,-2.747271364583405706e-01,-8.898435175908609995e-01,-9.615222308888132785e-01,7.320184921118864929e-02,4.432366085437866934e-03,9.588059813228493322e-01,-1.817994551863947761e+00,-1.354802264082991259e-01,-1.147836637485959987e-01,0.000000000000000000e+00
4.737564547959424721e-01,-3.083453418411645774e-01,-8.806559041641520702e-01,-9.512744872878990954e-01,7.320184921118864929e-02,4.432366085437866934e-03,1.016720913244725688e+00,-1.697130189926175703e+00,-1.340471096036261467e-01,-1.122017781731922403e-01,0.000000000000000000e+00
4.934514115273646029e-01,-3.421967592379399070e-01,-8.697733638492566310e-01,-9.396283190533645246e-01,7.320184921118864929e-02,4.432366085437866934e-03,1.232765211653827242e+00,-1.882319794439246907e+00,-1.323301163032902239e-01,-1.096727355861577546e-01,0.000000000000000000e+00
5.156542181615815235e-01,-3.793134044961503082e-01,-8.567967829609119956e-01,-9.252682536267737845e-01,7.320184921118864929e-02,4.432366085437866934e-03,1.338637746857269883e+00,-2.096996966288032116e+00,-1.303562139395839647e-01,-1.068457538729679079e-01,0.000000000000000000e+00
5.364690868734002249e-01,-4.206642159089371003e-01,-8.439199718155864227e-01,-9.072164115875104295e-01,7.320184921118864929e-02,4.432366085437866934e-03,1.109776114694533078e+00,-2.414267459901372703e+00,-1.285968804837729906e-01,-1.033100898235690540e-01,0.000000000000000000e+00
5.540529071702642305e-01,-4.641018920540627701e-01,-8.324814568842830997e-01,-8.857818206487639845e-01,7.320184921118864929e-02,4.432366085437866934e-03,9.883561037183832276e-01,-2.429988862990597021e+00,-1.271952434368286700e-01,-9.916606139680540777e-02,0.000000000000000000e+00
5.673954295211049992e-01,-5.079993220632352813e-01,-8.234454605853145370e-01,-8.613574686408038694e-01,7.320184921118864929e-02,4.432366085437866934e-03,6.243057749363903897e-01,-2.593473927984109473e+00,-1.261890770498555470e-01,-9.452332870791420316e-02,0.000000000000000000e+00
5.761719166762340194e-01,-5.544460612666727295e-01,-8.173285278476671856e-01,-8.322196615953464383e-01,7.320184921118864929e-02,4.432366085437866934e-03,4.460737421619608845e-01,-2.889212003125591455e+00,-1.255464343674684846e-01,-8.906246543400674065e-02,0.000000000000000000e+00
5.808715308001152211e-01,-6.038188187791766470e-01,-8.139952485769992307e-01,-7.971215930384271120e-01,7.320184921118864929e-02,4.432366085437866934e-03,1.311421867991832135e-01,-3.168460464102878849e+00,-1.250699755708682970e-01,-8.269924248716725712e-02,0.000000000000000000e+00
5.801697550057416386e-01,-6.541870601669771412e-01,-8.144955833990615846e-01,-7.563327907145689366e-01,7.320184921118864929e-02,4.432366085437866934e-03,-2.161753357721980795e-01,-3.313461952572240854e+00,-1.246973959319298553e-01,-7.553864873344889874e-02,0.000000000000000000e+00
5.753464761831150742e-01,-7.000577984949012400e-01,-8.179097947473622510e-01,-7.140861844108681300e-01,7.320184921118864929e-02,4.432366085437866934e-03,-3.742361544666324424e-01,-2.924948872897244811e+00,-1.242188561117821555e-01,-6.843211516267401484e-02,0.000000000000000000e+00
5.688739351802357680e-01,-7.390278959489161581e-01,-8.224247356886542626e-01,-6.736748243843745376e-01,7.320184921118864929e-02,4.432366085437866934e-03,-4.147966906424885303e-01,-2.690611454944028313e+00,-1.235050817448003491e-01,-6.197327800217580784e-02,0.000000000000000000e+00
5.621246398326920080e-01,-7.730430329526039035e-01,-8.270525311568583948e-01,-6.343535837397306087e-01,7.320184921118864929e-02,4.432366085437866934e-03,-4.035906643928008353e-01,-2.509797549395802907e+00,-1.225002941235902865e-01,-5.603378117942156567e-02,0.000000000000000000e+00
5.566835279837938355e-01,-8.054585724223595200e-01,-8.307246533428008783e-01,-5.926520801543976313e-01,7.320184921118864929e-02,4.432366085437866934e-03,-2.533423020463444475e-01,-2.771782614743944606e+00,-1.210123496203001359e-01,-5.019350418931168428e-02,0.000000000000000000e+00
5.556250066557633094e-01,-8.351834933944181083e-01,-8.314330111192259620e-01,-5.499713923119056158e-01,7.320184921118864929e-02,4.432366085437866934e-03,1.247184606878420227e-01,-2.431104113428911973e+00,-1.189838038334539300e-01,-4.480511091597252915e-02,0.000000000000000000e+00
5.570026499311585555e-01,-8.615393571990842547e-01,-8.305107151444026670e-01,-5.076907877803070734e-01,7.320184921118864929e-02,4.432366085437866934e-03,4.134582543458957538e-02,-2.551260541827049977e+00,-1.166690536712045728e-01,-3.988292173186455680e-02,0.000000000000000000e+00
5.563381590123732678e-01,-8.844316175084959708e-01,-8.309559872981981954e-01,-4.666698125562714905e-01,7.320184921118864929e-02,4.432366085437866934e-03,-1.207933582685044721e-01,-2.148148530238100040e+00,-1.143486887216685483e-01,-3.524510183462033902e-02,0.000000000000000000e+00
5.515476790244129290e-01,-9.020899868445488856e-01,-8.341433676309985001e-01,-4.315479760522595298e-01,7.320184921118864929e-02,4.432366085437866934e-03,-4.534950698016499415e-01,-1.784425464467306099e+00,-1.123739950254843550e-01,-3.125677330560959477e-02,0.000000000000000000e+00
5.417641718172837573e-01,-9.159215084784261274e-01,-8.405305361110521067e-01,-4.013574345973978108e-01,7.320184921118864929e-02,4.432366085437866934e-03,-7.140308634565317725e-01,-1.537363387087024025e+00,-1.107176738624799095e-01,-2.771928474380532664e-02,0.000000000000000000e+00
5.303609769364638904e-01,-9.274530869228100327e-01,-8.477719234222136357e-01,-3.739395292789338132e-01,7.320184921118864929e-02,4.432366085437866934e-03,-6.370521303080232123e-01,-1.437501449451995317e+00,-1.091447704602745150e-01,-2.453547679412092231e-02,0.000000000000000000e+00
5.220404728327416866e-01,-9.371266624110319299e-01,-8.529207142076967729e-01,-3.489894247657939208e-01,7.320184921118864929e-02,4.432366085437866934e-03,-3.424053696712207051e-01,-1.239217142871582356e+00,-1.075543861255223999e-01,-2.184242814255640819e-02,0.000000000000000000e+00
5.167378252079048995e-01,-9.456540974902867269e-01,-8.561436912104209984e-01,-3.251743038738320601e-01,7.320184921118864929e-02,4.432366085437866934e-03,-2.783382793494856289e-01,-1.290259470222257843e+00,-1.059037145640566030e-01,-1.947229249586659994e-02,0.000000000000000000e+00
5.126577655392521304e-01,-9.527802051210011447e-01,-8.585930441322601192e-01,-3.036607988028466876e-01,7.320184921118864929e-02,4.432366085437866934e-03,-1.978105662304629753e-01,-9.771342255050483594e-01,-1.043448157852501501e-01,-1.743014906859489954e-02,0.000000000000000000e+00
5.061124835049496395e-01,-9.573716443247843877e-01,-8.624674799900875488e-01,-2.888590220901168237e-01,7.320184921118864929e-02,4.432366085437866934e-03,-5.615838647873553358e-01,-5.739793695216569569e-01,-1.032940750625436777e-01,-1.593328092773338422e-02,0.000000000000000000e+00
4.965461891914582093e-01,-9.612008881732563292e-01,-8.680103006298027779e-01,-2.758493294806842466e-01,7.320184921118864929e-02,4.432366085437866934e-03,-5.440879010618973055e-01,-7.814928661764102280e-01,-1.023865743992770222e-01,-1.452382525974661720e-02,0.000000000000000000e+00
4.869306560768698056e-01,-9.650253936113960540e-01,-8.734406311665087186e-01,-2.621564221703714392e-01,7.320184921118864929e-02,4.432366085437866934e-03,-5.601600784088232032e-01,-6.406864888330087160e-01,-1.013853737163930013e-01,-1.309994285450397089e-02,0.000000000000000000e+00
4.805980246268287126e-01,-9.691627078712281573e-01,-8.769410121124396884e-01,-2.464216826330597188e-01,7.320184921118864929e-02,4.432366085437866934e-03,-1.647259306581522753e-01,-9.851420301827749082e-01,-1.001484206507821523e-01,-1.166496813199890958e-02,0.000000000000000000e+00
4.750195357088107806e-01,-9.733154192276315397e-01,-8.799752500468327465e-01,-2.294713374121915561e-01,7.320184921118864929e-02,4.432366085437866934e-03,-4.692889245783508634e-01,-7.607902926898207907e-01,-9.876983401667402407e-02,-1.020594281764308775e-02,0.000000000000000000e+00
4.653905070036689073e-01,-9.758189117215648745e-01,-8.851054603779529018e-01,-2.185805378494180551e-01,7.320184921118864929e-02,4.432366085437866934e-03,-6.212519390617642356e-01,-3.580414759934770208e-01,-9.789905961828795911e-02,-9.125300347516684951e-03,0.000000000000000000e+00
4.578641490025833205e-01,-9.777432791805679146e-01,-8.890221712972855572e-01,-2.098048617578485708e-01,7.320184921118864929e-02,4.432366085437866934e-03,-2.285090157093487007e-01,-5.397750179866648290e-01,-9.717692985159903651e-02,-8.285530731397525162e-03,0.000000000000000000e+00
4.519114192545733433e-01,-9.795863527017601990e-01,-8.920628168169084660e-01,-2.010238234649381062e-01,7.320184921118864929e-02,4.432366085437866934e-03,-4.392249185899274044e-01,-3.580712502923159568e-01,-9.643197413929008310e-02,-7.507780239347228157e-03,0.000000000000000000e+00
4.467079997578552453e-01,-9.804637727020270033e-01,-8.946798102965864974e-01,-1.966997468704724528e-01,7.320184921118864929e-02,4.432366085437866934e-03,-1.442040881412991749e-01,-8.406230753418064694e-02,-9.606702621019119759e-02,-7.073524310778164792e-03,0.000000000000000000e+00
4.463760018359737569e-01,-9.814495446406537038e-01,-8.948454978290558692e-01,-1.917206074595360077e-01,7.320184921118864929e-02,4.432366085437866934e-03,1.062648813123268088e-01,-4.223890391823071910e-01,-9.562651801155280795e-02,-6.723702249881585713e-03,0.000000000000000000e+00
4.490744899893389652e-01,-9.835461174412466479e-01,-8.934943214373637366e-01,-1.806572303182176487e-01,7.320184921118864929e-02,4.432366085437866934e-03,1.952254039021568688e-01,-7.027107904518286041e-01,-9.463568864046784102e-02,-6.038793210073889473e-03,0.000000000000000000e+00
4.555200471683750751e-01,-9.855204785916600319e-01,-8.902255257111657549e-01,-1.695564397965035053e-01,7.320184921118864929e-02,4.432366085437866934e-03,5.263775873593378174e-01,-4.257184325954304072e-01,-9.363520245518557050e-02,-5.443909654345907567e-03,0.000000000000000000e+00
4.671008681102625237e-01,-9.867246022842338649e-01,-8.842040369793835453e-01,-1.624024607172581403e-01,7.320184921118864929e-02,4.432366085437866934e-03,7.780658871385885966e-01,-3.001623412531930213e-01,-9.298636844227303744e-02,-5.225883887969157149e-03,0.000000000000000000e+00
4.802854900180849596e-01,-9.871372926225006061e-01,-8.771122209147972359e-01,-1.598748432803600850e-01,7.320184921118864929e-02,4.432366085437866934e-03,7.192349257957247888e-01,4.291026741729848243e-02,-9.275012400433482740e-02,-5.348588205831700249e-03,0.000000000000000000e+00
4.926515202152047523e-01,-9.866932073259077063e-01,-8.702266828991441772e-01,-1.625930952313575095e-01,7.320184921118864929e-02,4.432366085437866934e-03,6.962309453102152323e-01,2.318888621303692166e-01,-9.297139273403083604e-02,-5.815029313911590503e-03,0.000000000000000000e+00
5.068866356592993672e-01,-9.865768664898599827e-01,-8.620127253063012418e-01,-1.632975398070924955e-01,7.320184921118864929e-02,4.432366085437866934e-03,9.464489384757974744e-01,-1.591868054399077081e-01,-9.300651620771688277e-02,-6.190201281915524989e-03,0.000000000000000000e+00
5.241832169777294048e-01,-9.867620300224961838e-01,-8.516055160923270417e-01,-1.621748935744441733e-01,7.320184921118864929e-02,4.432366085437866934e-03,1.071785256808355236e+00,4.472585448742880110e-02,-9.287230188740611125e-02,-6.507356484495477322e-03,0.000000000000000000e+00
5.430650244181499664e-01,-9.869121178814572737e-01,-8.396906449721314170e-01,-1.612590201468943607e-01,7.320184921118864929e-02,4.432366085437866934e-03,1.160646875296920122e+00,-1.369294105095931746e-01,-9.274557552487627810e-02,-6.877538181753989344e-03,0.000000000000000000e+00
5.593860303676695400e-01,-9.874143934916046472e-01,-8.289072740840803810e-01,-1.581544040664266682e-01,7.320184921118864929e-02,4.432366085437866934e-03,7.967572698263477582e-01,-1.774341302147545707e-01,-9.244178276716541465e-02,-7.022518555326318079e-03,0.000000000000000000e+00
5.726027505027512232e-01,-9.876251081827187583e-01,-8.198329647658015862e-01,-1.568331778899896001e-01,7.320184921118864929e-02,4.432366085437866934e-03,8.064268507612806225e-01,4.290743283322073776e-02,-9.229182611160573202e-02,-7.228295090769262798e-03,0.000000000000000000e+00
5.828657823691275608e-01,-9.871421099825241630e-01,-8.125684461897501043e-01,-1.598450959499542468e-01,7.320184921118864929e-02,4.432366085437866934e-03,4.521523486879198694e-01,2.614044590036005422e-01,-9.249340312767850847e-02,-7.704416056029395055e-03,0.000000000000000000e+00
5.877161311320222570e-01,-9.862911490211411225e-01,-8.090672093263993059e-01,-1.650144519809012555e-01,7.320184921118864929e-02,4.432366085437866934e-03,1.470670881175618894e-01,2.624854611590570208e-01,-9.287860094998545701e-02,-8.229752853636390642e-03,0.000000000000000000e+00
5.898219421806899510e-01,-9.859427923514078040e-01,-8.075333284281205337e-01,-1.670832433558457619e-01,7.320184921118864929e-02,4.432366085437866934e-03,1.135678305042424341e-01,-5.164693627058878495e-02,-9.302991318836002776e-02,-8.446252178964316903e-03,0.000000000000000000e+00
5.892374380417634283e-01,-9.861692879378717302e-01,-8.079599257450699179e-01,-1.657411702870200121e-01,7.320184921118864929e-02,4.432366085437866934e-03,-1.849354017177484710e-01,-8.434916506488084054e-02,-9.292812079377256451e-02,-8.324714252469611608e-03,0.000000000000000000e+00
5.831653913787214760e-01,-9.858036055049266277e-01,-8.123534491205799402e-01,-1.679025055604802252e-01,7.320184921118864929e-02,4.432366085437866934e-03,-5.632906638888843798e-01,3.022660629499672735e-01,-9.312627847111228097e-02,-8.347952762430652096e-03,0.000000000000000000e+00
5.709247199158395958e-01,-9.848309573341909040e-01,-8.210024142406769920e-01,-1.735165279626727231e-01,7.320184921118864929e-02,4.432366085437866934e-03,-9.342819687112727811e-01,2.676159963553342847e-01,-9.362878320746831351e-02,-8.489441464678740279e-03,0.000000000000000000e+00
5.551560164880366965e-01,-9.833751490370670201e-01,-8.317462337498948699e-01,-1.815855618057948540e-01,7.320184921118864929e-02,4.432366085437866934e-03,-9.737080074701777166e-01,5.513716475026592123e-01,-9.435172427930589578e-02,-8.724773337745628243e-03,0.000000000000000000e+00
5.406779544504629609e-01,-9.819004942399081060e-01,-8.412296651754876953e-01,-1.893975169093414790e-01,7.320184921118864929e-02,4.432366085437866934e-03,-7.577837399997467971e-01,2.446447268710566780e-01,-9.505822371167355067e-02,-8.959326518029428477e-03,0.000000000000000000e+00
5.313016281431067744e-01,-9.808893854955784697e-01,-8.471827311344842792e-01,-1.945662186046345776e-01,7.320184921118864929e-02,4.432366085437866934e-03,-3.542175524476705029e-01,2.818986411891963306e-01,-9.552962128839144473e-02,-9.112477713994551753e-03,0.000000000000000000e+00
5.283333188028888072e-01,-9.799004694566201268e-01,-8.490370452711265559e-01,-1.994870170178886792e-01,7.320184921118864929e-02,4.432366085437866934e-03,3.036219315938717619e-03,2.202257835223396520e-01,-9.594799821708316356e-02,-9.412678336810351154e-03,0.000000000000000000e+00
5.264113413127109453e-01,-9.794990425612486451e-01,-8.502300275439302890e-01,-2.014488163817230726e-01,7.320184921118864929e-02,4.432366085437866934e-03,-2.284770980933132078e-01,-1.918296695025085291e-02,-9.611948641587507447e-02,-9.512465598868577454e-03,0.000000000000000000e+00
5.210024877077125138e-01,-9.801313022112468909e-01,-8.535551580316147469e-01,-1.983497678992477697e-01,7.320184921118864929e-02,4.432366085437866934e-03,-4.058517186107181707e-01,-2.961826588219116929e-01,-9.589655506014722885e-02,-9.129890819445693473e-03,0.000000000000000000e+00
5.139601094869867826e-01,-9.814693411724934036e-01,-8.578140858345265629e-01,-1.916192379131900214e-01,7.320184921118864929e-02,4.432366085437866934e-03,-4.171170675425000529e-01,-3.897312377290151897e-01,-9.537494496180838610e-02,-8.436110599038496027e-03,0.000000000000000000e+00
5.055937739552061050e-01,-9.833092424220730710e-01,-8.627716590951118869e-01,-1.819421165297599452e-01,7.320184921118864929e-02,4.432366085437866934e-03,-5.549146700606787386e-01,-5.946376124333969670e-01,-9.459679000574852670e-02,-7.507526098849387486e-03,0.000000000000000000e+00
4.953226512741377707e-01,-9.852895557481331501e-01,-8.687090831427739523e-01,-1.708932161721070375e-01,7.320184921118864929e-02,4.432366085437866934e-03,-6.312147124950823196e-01,-5.280865662656140103e-01,-9.368375945564261231e-02,-6.462163809993648478e-03,0.000000000000000000e+00
4.837580833391532664e-01,-9.870590253879319986e-01,-8.752017577701891593e-01,-1.603573521863768947e-01,7.320184921118864929e-02,4.432366085437866934e-03,-6.948335752404014576e-01,-5.402200177890292832e-01,-9.278875506341352497e-02,-5.459371375237179191e-03,0.000000000000000000e+00
4.717798041526115593e-01,-9.892422199727201049e-01,-8.817164036093031454e-01,-1.462868080978063645e-01,7.320184921118864929e-02,4.432366085437866934e-03,-6.687878954455427349e-01,-8.825421273449746140e-01,-9.154967310703704397e-02,-4.250345964416660238e-03,0.000000000000000000e+00
4.581389193214013278e-01,-9.909861907959440774e-01,-8.888806053700455401e-01,-1.339640610452848546e-01,7.320184921118864929e-02,4.432366085437866934e-03,-8.713209429792465599e-01,-1.580547180035675736e-01,-9.036673649975761335e-02,-3.133559701961136090e-03,0.000000000000000000e+00
4.394158629529147375e-01,-9.908973929914276502e-01,-8.982837521548218129e-01,-1.346193023410544309e-01,7.320184921118864929e-02,4.432366085437866934e-03,-1.222716444444109873e+00,1.254931022144281927e-01,-9.044331485878551180e-02,-2.846137306565729719e-03,0.000000000000000000e+00
4.182932416074379711e-01,-9.905354165127840949e-01,-9.083120411100700231e-01,-1.372573809812981660e-01,7.320184921118864929e-02,4.432366085437866934e-03,-1.115922931844109511e+00,1.237192883872506866e-01,-9.066218712440800298e-02,-2.609712626505708566e-03,0.000000000000000000e+00
4.006790143279033156e-01,-9.902738804345389001e-01,-9.162184933067111237e-01,-1.391317423491872929e-01,7.320184921118864929e-02,4.432366085437866934e-03,-8.158399641722697826e-01,6.830150603699340628e-02,-9.080248859492043301e-02,-2.382751003956962155e-03,0.000000000000000000e+00
3.872866155044812908e-01,-9.901428617133407606e-01,-9.219593686551941225e-01,-1.400611059434991867e-01,7.320184921118864929e-02,4.432366085437866934e-03,-6.418523789298962168e-01,3.036567668447011370e-02,-9.085981478540497425e-02,-2.179636866763992598e-03,0.000000000000000000e+00
3.783349287948574169e-01,-9.895564160816231469e-01,-9.256687753477429448e-01,-1.441461043236808848e-01,7.320184921118864929e-02,4.432366085437866934e-03,-3.281776524303824938e-01,3.811533546209046053e-01,-9.122789771931658076e-02,-2.237881238455141641e-03,0.000000000000000000e+00
3.740050022338717306e-01,-9.879697776841130930e-01,-9.274266862151646640e-01,-1.546470768647251193e-01,7.320184921118864929e-02,4.432366085437866934e-03,-1.397677293452090075e-01,6.798722644761379108e-01,-9.222347070197330077e-02,-2.747565900013293483e-03,0.000000000000000000e+00
3.700876228252388267e-01,-9.854359961687063629e-01,-9.289968522183289501e-01,-1.700467507922137356e-01,7.320184921118864929e-02,4.432366085437866934e-03,-2.817934691825373927e-01,8.801490993008730390e-01,-9.368677058647115197e-02,-3.553193800410331393e-03,0.000000000000000000e+00
3.681056202878388306e-01,-9.822232935413697241e-01,-9.297839815314659084e-01,-1.877162795943498885e-01,7.320184921118864929e-02,4.432366085437866934e-03,6.737145087169253699e-02,9.156788694127552253e-01,-9.536199903840841818e-02,-4.553555682992621589e-03,0.000000000000000000e+00
3.720781865348703477e-01,-9.782805396840920098e-01,-9.282013914581911385e-01,-2.072852760699649688e-01,7.320184921118864929e-02,4.432366085437866934e-03,3.592756791198028488e-01,1.080030238760443240e+00,-9.719789578309823153e-02,-5.851780639769224579e-03,0.000000000000000000e+00
3.821449181565774733e-01,-9.742734268178389057e-01,-9.241024085712051805e-01,-2.253692299241961128e-01,7.320184921118864929e-02,4.432366085437866934e-03,7.264318307121698792e-01,7.732775283447803627e-01,-9.885104437773828412e-02,-7.280130949896837511e-03,0.000000000000000000e+00
3.964815318820234524e-01,-9.715756855164889849e-01,-9.180426977414961609e-01,-2.367291433540966161e-01,7.320184921118864929e-02,4.432366085437866934e-03,8.297057724908146747e-01,3.955727614548000814e-01,-9.983315711144169491e-02,-8.446913864040075937e-03,0.000000000000000000e+00
4.098874749070597345e-01,-9.700715076057084829e-01,-9.121360961579770832e-01,-2.428194187695620898e-01,7.320184921118864929e-02,4.432366085437866934e-03,6.359012511706457760e-01,2.323001090527134216e-01,-1.003146537679528161e-01,-9.262098306708654860e-03,0.000000000000000000e+00
4.235278788189661414e-01,-9.696347633733592986e-01,-9.058830696415002270e-01,-2.445576121446429441e-01,7.320184921118864929e-02,4.432366085437866934e-03,8.638896228405309463e-01,-5.212987169961470074e-02,-1.003920429837207307e-01,-9.792867510944144871e-03,0.000000000000000000e+00
4.406653364904976056e-01,-9.695945728203239078e-01,-8.976714661922348126e-01,-2.447169065622020745e-01,7.320184921118864929e-02,4.432366085437866934e-03,1.035889097719056906e+00,6.815765545347512999e-02,-1.002989088949202551e-01,-1.032015373662543978e-02,0.000000000000000000e+00
4.597950226000608875e-01,-9.688867290915693653e-01,-8.880250768937831829e-01,-2.475045579181115452e-01,7.320184921118864929e-02,4.432366085437866934e-03,1.106340207757069649e+00,2.189515015922970376e-01,-1.004030475288601731e-01,-1.110944123683317575e-02,0.000000000000000000e+00
4.817106285779810260e-01,-9.675490408410243326e-01,-8.763303431440716551e-01,-2.526833068637771018e-01,7.320184921118864929e-02,4.432366085437866934e-03,1.376892358943765382e+00,3.155995380000946593e-01,-1.006571604460721470e-01,-1.218638038396308021e-02,0.000000000000000000e+00
5.034044234997814282e-01,-9.665414482902643378e-01,-8.640509165557621607e-01,-2.565104846530805727e-01,7.320184921118864929e-02,4.432366085437866934e-03,1.116838742120615846e+00,8.094186927278594623e-02,-1.007634032232955779e-01,-1.317618800013990732e-02,0.000000000000000000e+00
5.199344019971881004e-01,-9.654181309878894224e-01,-8.542061915133993821e-01,-2.607064102776344705e-01,7.320184921118864929e-02,4.432366085437866934e-03,8.081705674882080359e-01,3.525222040343666263e-01,-1.009199345182835994e-01,-1.405017993940661791e-02,0.000000000000000000e+00
5.303817241455555109e-01,-9.633403667563059658e-01,-8.477589437407239137e-01,-2.682821980263057071e-01,7.320184921118864929e-02,4.432366085437866934e-03,4.207825923005565905e-01,4.327673571092171545e-01,-1.013850780164012033e-01,-1.502555080494262507e-02,0.000000000000000000e+00
5.381196857556075352e-01,-9.617245630438224779e-01,-8.428684380152611233e-01,-2.740180009382025550e-01,7.320184921118864929e-02,4.432366085437866934e-03,4.943612116958938651e-01,1.640339699483822078e-01,-1.017232110490936814e-01,-1.577248577236933791e-02,0.000000000000000000e+00
5.480955256661306230e-01,-9.619202058370307507e-01,-8.364157427647854748e-01,-2.733304183629116646e-01,7.320184921118864929e-02,4.432366085437866934e-03,6.930690008472181196e-01,-2.341942362508144804e-01,-1.015350492238986102e-01,-1.605111276821161170e-02,0.000000000000000000e+00
5.573996555590435831e-01,-9.625151180192136335e-01,-8.302443158388135291e-01,-2.712280361328070488e-01,7.320184921118864929e-02,4.432366085437866934e-03,4.243149185516760236e-01,1.487080865750027917e-02,-1.012478204725778402e-01,-1.618330975822455942e-02,0.000000000000000000e+00
5.673258671983529844e-01,-9.619228412155953478e-01,-8.234933881991018945e-01,-2.733211436162898966e-01,7.320184921118864929e-02,4.432366085437866934e-03,7.749598626573169780e-01,2.020346005264982703e-01,-1.012574307130071072e-01,-1.670335334793496274e-02,0.000000000000000000e+00
5.814097944365715920e-01,-9.601807233589688684e-01,-8.136108719364703035e-01,-2.793796314870634623e-01,7.320184921118864929e-02,4.432366085437866934e-03,9.450209206372561788e-01,4.276133665030280584e-01,-1.014729410382420594e-01,-1.772761518128025682e-02,0.000000000000000000e+00
