9.993402756843238199e-01,9.870332819651156386e-01,-3.631822400916206312e-02,-1.605157322295000244e-01,9.266176437048301295e-03,-1.194352637528370426e-01,5.361292413137338508e-01,-1.101188678516598962e+00,1.985285797944436603e-01,9.421481973037601487e-02,0.000000000000000000e+00
9.996328765551397710e-01,9.836967050397296131e-01,-2.709450331887639993e-02,-1.798354595011204260e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.872062364171481308e-01,-8.602189345013913080e-01,1.983280357360505675e-01,9.401939094685382581e-02,0.000000000000000000e+00
9.998740485843882198e-01,9.804989681115324762e-01,-1.587094727684632348e-02,-1.965242314123632206e-01,9.266176437048301295e-03,-1.194352637528370426e-01,7.342590345584848466e-01,-8.391082779765988153e-01,1.982193994058963349e-01,9.452115657353193923e-02,0.000000000000000000e+00
9.999984414608819039e-01,9.773154615180629223e-01,-1.765524230139709242e-03,-2.117887831726122383e-01,9.266176437048301295e-03,-1.194352637528370426e-01,6.765421352129492583e-01,-7.206012962342474015e-01,1.981970639820854474e-01,9.577217612853550222e-02,0.000000000000000000e+00
9.999305232982065306e-01,9.743543738839974822e-01,1.178764508181329509e-02,-2.250190082929069413e-01,9.266176437048301295e-03,-1.194352637528370426e-01,6.787948146941863437e-01,-6.354468965882320575e-01,1.981901708608185264e-01,9.712700459994839941e-02,0.000000000000000000e+00
9.997491864247421978e-01,9.719567721692748963e-01,2.239562999931064835e-02,-2.351595905641195305e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.831482126939473321e-01,-4.073353273301580368e-01,1.981764953686624975e-01,9.820834786978396846e-02,0.000000000000000000e+00
9.995231446855820101e-01,9.708905137130584562e-01,3.087852389355947441e-02,-2.395237156984532101e-01,9.266176437048301295e-03,-1.194352637528370426e-01,4.651722159417533975e-01,-4.312804949020706408e-02,1.982467006762126394e-01,9.948559960487625420e-02,0.000000000000000000e+00
9.990685399877059503e-01,9.701072660326517383e-01,4.315150526729828739e-02,-2.426765180042229630e-01,9.266176437048301295e-03,-1.194352637528370426e-01,7.619868058383179044e-01,-2.809427090052480924e-01,1.984049832670742863e-01,1.016854863266149489e-01,0.000000000000000000e+00
9.980888495762268997e-01,9.680892755354590928e-01,6.179521301528007743e-02,-2.506055757425000863e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.103844923714013992e+00,-5.363900281656582836e-01,1.985324968108717614e-01,1.046812351940031860e-01,0.000000000000000000e+00
9.964244863008665520e-01,9.659565743838487428e-01,8.448812401784112913e-02,-2.587042643727004987e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.171366014442838610e+00,-3.018732506291692541e-01,1.986558744399677112e-01,1.085054966775770430e-01,0.000000000000000000e+00
9.942502511288225930e-01,9.651828989975645978e-01,1.070814555853313310e-01,-2.615759382715791004e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.098695714610196328e+00,3.448591557602939065e-03,1.987995885363332271e-01,1.129042709533657207e-01,0.000000000000000000e+00
9.916236099909380153e-01,9.646161852334844689e-01,1.291612020249895409e-01,-2.636581407535143473e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.124806174820184967e+00,-2.185034971903335177e-01,1.988611628044728019e-01,1.172970107827955022e-01,0.000000000000000000e+00
9.890432891322448183e-01,9.641891408268664643e-01,1.476257844093325222e-01,-2.652155740365731429e-01,9.266176437048301295e-03,-1.194352637528370426e-01,7.408996355629964281e-01,5.609570362649234088e-02,1.988436549764682759e-01,1.210012951939179182e-01,0.000000000000000000e+00
9.867413535984601580e-01,9.654540715031302289e-01,1.623006503335046313e-01,-2.605732830088852703e-01,9.266176437048301295e-03,-1.194352637528370426e-01,7.445334884516211504e-01,4.238331807328054590e-01,1.988518557627399486e-01,1.246184500745173007e-01,0.000000000000000000e+00
9.844210791254930371e-01,9.679999655551196902e-01,1.758270143447809575e-01,-2.509503271272764402e-01,9.266176437048301295e-03,-1.194352637528370426e-01,6.282573809590563663e-01,5.710837266932429213e-01,1.988506977402602904e-01,1.285655715276492750e-01,0.000000000000000000e+00
9.818860871449999195e-01,9.699391651134766645e-01,1.894721928703039515e-01,-2.433475210043689330e-01,9.266176437048301295e-03,-1.194352637528370426e-01,7.591830621400655899e-01,2.147280356829816272e-01,1.987549579942335665e-01,1.323145980152767298e-01,0.000000000000000000e+00
9.789543212710769549e-01,9.716199752310865634e-01,2.040794866337255486e-01,-2.365472970294583421e-01,9.266176437048301295e-03,-1.194352637528370426e-01,7.307855127345145307e-01,4.848598263620834126e-01,1.985683122312167648e-01,1.361821706086097372e-01,0.000000000000000000e+00
9.763476894701449416e-01,9.740668557665391747e-01,2.162063580617123171e-01,-2.262603820758027906e-01,9.266176437048301295e-03,-1.194352637528370426e-01,5.103417536147258904e-01,5.722458259657756674e-01,1.983627274929758710e-01,1.399220218304961516e-01,0.000000000000000000e+00
9.737179635763160146e-01,9.757431025585686646e-01,2.277571676342857454e-01,-2.189187013696604900e-01,9.266176437048301295e-03,-1.194352637528370426e-01,6.737584215214631467e-01,1.821173264139791248e-01,1.981011124703948856e-01,1.432084338271348289e-01,0.000000000000000000e+00
9.704233225696878851e-01,9.756667959051529282e-01,2.414095586608107635e-01,-2.192585308902998964e-01,9.266176437048301295e-03,-1.194352637528370426e-01,7.304940568970641479e-01,-2.156208139706173865e-01,1.977476590754732033e-01,1.460801403563889989e-01,0.000000000000000000e+00
9.670777735473593539e-01,9.740993873892240806e-01,2.544810010800065414e-01,-2.261202854410419016e-01,9.266176437048301295e-03,-1.194352637528370426e-01,6.191651945961461623e-01,-4.873250355260465017e-01,1.973946341010534289e-01,1.480971124027868902e-01,0.000000000000000000e+00
9.634735661903076620e-01,9.709497620139198037e-01,2.678034489182892774e-01,-2.392834295247218690e-01,9.266176437048301295e-03,-1.194352637528370426e-01,7.605120813035971539e-01,-8.648981773483424007e-01,1.970333821467787072e-01,1.494585083405866877e-01,0.000000000000000000e+00
9.582311015425351020e-01,9.662906756443894185e-01,2.859950279927603867e-01,-2.574535495243936989e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.131471515538310157e+00,-1.010437674818099207e+00,1.965086046602736169e-01,1.512964907341285969e-01,0.000000000000000000e+00
9.504878738022112250e-01,9.601989016751399930e-01,3.107616478186325804e-01,-2.793171480984559252e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.462384884375872440e+00,-1.258424038508566545e+00,1.957230868713110694e-01,1.541308564213725862e-01,0.000000000000000000e+00
9.418994651847866217e-01,9.519546074805570468e-01,3.358949203018897212e-01,-3.062391635577306204e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.194600098727854887e+00,-1.556282117419220956e+00,1.948697930071733864e-01,1.564692446427592420e-01,0.000000000000000000e+00
9.345767971497257465e-01,9.408119533807466350e-01,3.557614512975799115e-01,-3.389290019692972611e-01,9.266176437048301295e-03,-1.194352637528370426e-01,9.236513087124775812e-01,-1.896427426685414641e+00,1.941737364964526702e-01,1.569862346210958992e-01,0.000000000000000000e+00
9.280922401329342319e-01,9.268412397702112671e-01,3.723503643143538655e-01,-3.754534808218159547e-01,9.266176437048301295e-03,-1.194352637528370426e-01,8.577188298820352941e-01,-2.013952443841394047e+00,1.935424219218464525e-01,1.563023733428712259e-01,0.000000000000000000e+00
9.202171022360597918e-01,9.120791595830602949e-01,3.914083350572252207e-01,-4.100141542120934735e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.203264705203167972e+00,-1.745299940231119118e+00,1.927329024094195098e-01,1.563419504159738460e-01,0.000000000000000000e+00
9.111390702965234123e-01,8.966011446112551742e-01,4.120990106505801331e-01,-4.428390085367221451e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.056727918010716971e+00,-1.883543444890568797e+00,1.917841133878841753e-01,1.569054088989550455e-01,0.000000000000000000e+00
9.024645480019742871e-01,8.809997173385754055e-01,4.307641345325678439e-01,-4.731167911302137097e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.001729815007251556e+00,-1.523915377127055937e+00,1.908562650018145734e-01,1.572900724408500261e-01,0.000000000000000000e+00
8.951912395712234849e-01,8.670164267753652787e-01,4.456822237816270293e-01,-4.982795557733405989e-01,9.266176437048301295e-03,-1.194352637528370426e-01,6.590995961585113250e-01,-1.355456280945820380e+00,1.900570719640315709e-01,1.574431089094658065e-01,0.000000000000000000e+00
8.901103536169872044e-01,8.549532760136029363e-01,4.557450585402347820e-01,-5.187050181303513030e-01,9.266176437048301295e-03,-1.194352637528370426e-01,4.688204422453685627e-01,-1.017894881787329897e+00,1.894588190214128720e-01,1.570827353691586215e-01,0.000000000000000000e+00
8.862721486710019025e-01,8.426372428899087108e-01,4.631648502316270122e-01,-5.384816402579506445e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.668954277074282788e-01,-1.310986910812700801e+00,1.889443202247191311e-01,1.561862214331810883e-01,0.000000000000000000e+00
8.845250024331541283e-01,8.268664622109687112e-01,4.664927867294720865e-01,-5.623983051812271317e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.015915504067204690e-02,-1.553133520535189271e+00,1.884975543867713488e-01,1.537948544386020244e-01,0.000000000000000000e+00
8.827307493769794844e-01,8.106985466714921040e-01,4.698791590444890698e-01,-5.854638045385304190e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.718727463210118600e-01,-1.264689186484577066e+00,1.879867642086398838e-01,1.514763294495733992e-01,0.000000000000000000e+00
8.809513321030518762e-01,7.971527789985524137e-01,4.732068791404647756e-01,-6.037776469321178840e-01,9.266176437048301295e-03,-1.194352637528370426e-01,6.703163239767099234e-03,-1.014099851701587118e+00,1.875049918605231625e-01,1.497412782983122692e-01,0.000000000000000000e+00
8.826274410279846272e-01,7.837222479940744169e-01,4.700731861576359916e-01,-6.211114537658395385e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-3.608589592460288986e-01,-1.178204200739134455e+00,1.872038256662362232e-01,1.466646065350716843e-01,0.000000000000000000e+00
8.862665523773252119e-01,7.668462543459213521e-01,4.631755586569846761e-01,-6.418308361208820978e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-4.188255957631305537e-01,-1.493075941735049650e+00,1.868206639174150863e-01,1.422516448922609145e-01,0.000000000000000000e+00
8.901998329563144408e-01,7.467506859527723861e-01,4.555702551797581323e-01,-6.651040618046653030e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-4.373362390577937853e-01,-1.581607739049075034e+00,1.862073016912328960e-01,1.372857500898056748e-01,0.000000000000000000e+00
8.955261905505808029e-01,7.258556332494507934e-01,4.450088111913795275e-01,-6.878470757952227510e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-7.445018237435027109e-01,-1.507206213664601169e+00,1.854596981616908613e-01,1.317093409915557900e-01,0.000000000000000000e+00
9.018368616940261040e-01,7.034458782634713803e-01,4.320767002395177192e-01,-7.107488278950120364e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-6.946494199427788452e-01,-1.696496213353156923e+00,1.844815978643146726e-01,1.255689142355933541e-01,0.000000000000000000e+00
9.092978619083014191e-01,6.813997757494179019e-01,4.161458858729610855e-01,-7.319114328992566421e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.063285546571124618e+00,-1.360697825811396422e+00,1.833230532750938502e-01,1.190339897656459978e-01,0.000000000000000000e+00
9.192681213194116019e-01,6.617120713819238942e-01,3.936319615146610107e-01,-7.497580506986527560e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.397944192716134904e+00,-1.296861523595316035e+00,1.820367839309123270e-01,1.116353590114889799e-01,0.000000000000000000e+00
9.306490046194990651e-01,6.411649954896166959e-01,3.659131457063760640e-01,-7.674030548276438157e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.597929865981805975e+00,-1.411213283717765332e+00,1.803240301491232100e-01,1.032738420842492788e-01,0.000000000000000000e+00
9.407360545116310035e-01,6.194815070334733775e-01,3.391396109891759436e-01,-7.850112498834246333e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.264344945415089239e+00,-1.382219849182482863e+00,1.781970580721242148e-01,9.522520864835357091e-02,0.000000000000000000e+00
9.489036393566183669e-01,6.006472364770083505e-01,3.155659728420743271e-01,-7.995141632970191869e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.230676446826927561e+00,-9.962304928149131600e-01,1.760722215071789942e-01,8.838870152730882168e-02,0.000000000000000000e+00
9.572668441941281081e-01,5.860172208684327755e-01,2.892061358384619973e-01,-8.102985973365858241e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.533875140398735848e+00,-8.219050357465848000e-01,1.739455072240309319e-01,8.167490332475403625e-02,0.000000000000000000e+00
9.659415163211245714e-01,5.754825579363942456e-01,2.587604820045880105e-01,-8.178140531385997836e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.631665089627392096e+00,-4.733336234800976094e-01,1.717529404799227055e-01,7.479593882521207160e-02,0.000000000000000000e+00
9.736337501896790148e-01,5.656318807175291230e-01,2.281169009336695974e-01,-8.246578536071494936e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.528241200642188158e+00,-7.253064331681325916e-01,1.693692896629196698e-01,6.811966412714350050e-02,0.000000000000000000e+00
9.796234001786838785e-01,5.533038325996283424e-01,2.008432070605183362e-01,-8.329795128516441771e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.265090636949609548e+00,-7.619680291431211172e-01,1.667221546986418501e-01,6.198272305226278089e-02,0.000000000000000000e+00
9.836799713581260152e-01,5.421437650894910254e-01,1.799269683757174776e-01,-8.402857478111780409e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-8.668725222836068944e-01,-5.725702366688237843e-01,1.643951169549617286e-01,5.723475449044693186e-02,0.000000000000000000e+00
9.863523094751586173e-01,5.303202690719733825e-01,1.646484788664046017e-01,-8.477973886557033101e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-6.847935324147281788e-01,-8.273767317379383535e-01,1.622629211337279220e-01,5.351990510677630264e-02,0.000000000000000000e+00
9.884859371872745104e-01,5.169666232489433799e-01,1.513127621286309565e-01,-8.560055551493722659e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-6.658117736301913947e-01,-7.403916501388997373e-01,1.600416492645586608e-01,5.009466230051290436e-02,0.000000000000000000e+00
9.900379065145479274e-01,5.014140704447858088e-01,1.408010783491780160e-01,-8.652074490895182990e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-3.976501869916777565e-01,-1.065636879804763737e+00,1.577441693537090517e-01,4.705653847033501591e-02,0.000000000000000000e+00
9.908961802905819072e-01,4.842390788880098218e-01,1.346282284126717188e-01,-8.749357201975993537e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-2.261441887443464138e-01,-9.087960663352279145e-01,1.555617171271549415e-01,4.470232185635678035e-02,0.000000000000000000e+00
9.915819056431797174e-01,4.709070485338310852e-01,1.294809808467648760e-01,-8.821828334541292893e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-2.929057107819097450e-01,-6.096596853516346171e-01,1.538204922465080116e-01,4.286719431646980605e-02,0.000000000000000000e+00
9.924206204199843562e-01,4.611384765798213214e-01,1.228873962829928612e-01,-8.873281836038127146e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-3.715049348466221146e-01,-4.948103886540083374e-01,1.523111939431752992e-01,4.109121179247803013e-02,0.000000000000000000e+00
9.928328374518654575e-01,4.531251441550541159e-01,1.195113253096864586e-01,-8.914469158253123249e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.005376095125959768e-02,-4.064719638936739043e-01,1.512226478946105956e-01,3.998664391865111578e-02,0.000000000000000000e+00
9.923741223224382679e-01,4.473480604003264305e-01,1.232623273541854914e-01,-8.943599459144321306e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.467867808387946615e-01,-2.410763918465199940e-01,1.509305954933107263e-01,4.019740677281906371e-02,0.000000000000000000e+00
9.913276081554166508e-01,4.416989811432544544e-01,1.314137485534166983e-01,-8.971633129241358695e-01,9.266176437048301295e-03,-1.194352637528370426e-01,4.746222205630377666e-01,-3.890734403148263243e-01,1.510010779191009733e-01,4.112947213184503514e-02,0.000000000000000000e+00
9.904788628292507946e-01,4.374537324979494435e-01,1.376648912703386518e-01,-8.992409198449614616e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.572856075105241724e-01,-8.457941116573144957e-02,1.510607800331209560e-01,4.185160624711818655e-02,0.000000000000000000e+00
9.902049305849672800e-01,4.356036505741296416e-01,1.396216152507204766e-01,-9.001385780014605764e-01,9.266176437048301295e-03,-1.194352637528370426e-01,4.068323537520782823e-02,-1.209350297747608244e-01,1.510260935860260889e-01,4.204229576162030191e-02,0.000000000000000000e+00
9.898876393625308800e-01,4.362312919262015254e-01,1.418536620509885104e-01,-8.998345736547341822e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.842873575939913688e-01,1.896390883189049137e-01,1.512635499947289353e-01,4.244650082304195216e-02,0.000000000000000000e+00
9.891671549361357174e-01,4.407926729397597665e-01,1.467935270900960765e-01,-8.976089457456526421e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.144924828649899862e-01,3.174748787729017030e-01,1.521063391772374540e-01,4.356471977352022185e-02,0.000000000000000000e+00
9.887503314497468887e-01,4.442050871429874537e-01,1.495753390703683794e-01,-8.959251311110157934e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-3.205152321895093220e-02,6.389348060573005195e-02,1.526628469306650082e-01,4.425864354138293877e-02,0.000000000000000000e+00
9.892446793373211866e-01,4.480653943438701048e-01,1.462701760537689910e-01,-8.940007843349312422e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-3.012445589845358374e-01,3.664345065012648561e-01,1.527995779334100357e-01,4.398922330155084770e-02,0.000000000000000000e+00
9.902222844010110103e-01,4.529814593954629154e-01,1.394984855675615032e-01,-8.915199366497400524e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-3.826750087619565921e-01,1.848282963301923210e-01,1.527771283208718134e-01,4.322782053412334291e-02,0.000000000000000000e+00
9.911387697965622356e-01,4.537441293080022864e-01,1.328304897459813561e-01,-8.911320132946201067e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-2.907013880170673525e-01,-9.831884078379193870e-02,1.523379970889575108e-01,4.219223697845016219e-02,0.000000000000000000e+00
9.920034367327351665e-01,4.495419729549395282e-01,1.262108613014038816e-01,-8.932592090495236059e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-3.766005132854507997e-01,-3.717595173579490986e-01,1.513897814571225353e-01,4.082477403110221226e-02,0.000000000000000000e+00
9.932244640841362271e-01,4.431084714448442763e-01,1.162117203417121908e-01,-8.964680041885564332e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-6.299020504233974194e-01,-3.472557219984741539e-01,1.499278348854723442e-01,3.877764722045759505e-02,0.000000000000000000e+00
9.949919322661602283e-01,4.401678014273361361e-01,9.995526361954572281e-02,-8.979155342161228015e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.004095056053671886e+00,1.827400912696474852e-02,1.482816319719000020e-01,3.599456944407722347e-02,0.000000000000000000e+00
9.965971054214139979e-01,4.401692280849979211e-01,8.242699476299639172e-02,-8.979148348518678491e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-7.569122671206928166e-01,-1.799431452819455143e-02,1.467886772881260016e-01,3.323428553987585465e-02,0.000000000000000000e+00
9.978001052316063380e-01,4.383739670625658169e-01,6.629441906974736787e-02,-8.987926707544006133e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-8.604975034885417040e-01,-1.813003400770280826e-01,1.451833359272571011e-01,3.061190575810118775e-02,0.000000000000000000e+00
9.989034199425553817e-01,4.325219760301655669e-01,4.681834712019296296e-02,-9.016233915837370549e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.089501616493730562e+00,-4.678134250584500831e-01,1.427929916845822045e-01,2.727498674564818315e-02,0.000000000000000000e+00
9.995763079437314236e-01,4.234789847362530057e-01,2.910677923746493242e-02,-9.059059275039281767e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-6.843052091343557741e-01,-5.325538213256740816e-01,1.401547514410529383e-01,2.409414261725699447e-02,0.000000000000000000e+00
9.998462011076976186e-01,4.114352563354339853e-01,1.753779149452421027e-02,-9.114389885473386244e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-4.736168770913924964e-01,-7.919822604788488984e-01,1.377276920885522893e-01,2.173981842785724372e-02,0.000000000000000000e+00
9.999627905788865956e-01,3.983432995762791751e-01,8.626555377776819536e-03,-9.172364011980131959e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-4.177713812709542562e-01,-6.403499457955319496e-01,1.354165330904177345e-01,1.978360373072618472e-02,0.000000000000000000e+00
9.999999695420501711e-01,3.838979750319267970e-01,2.468114639892184038e-04,-9.233755166596014918e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-4.202064979282752466e-01,-9.282802112036241393e-01,1.329877887953532789e-01,1.789911593058182704e-02,0.000000000000000000e+00
9.999559235606670926e-01,3.640671503304073187e-01,-9.388872985260428294e-03,-9.313727020104769494e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-5.429683270757726943e-01,-1.209087125625805559e+00,1.298133118833524613e-01,1.567401220712412446e-02,0.000000000000000000e+00
9.998321419764677476e-01,3.451676649169526656e-01,-1.832178677827034363e-02,-9.385410396438603753e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-3.510490012819469929e-01,-8.135905268374095112e-01,1.267873185297100913e-01,1.368508194894514640e-02,0.000000000000000000e+00
9.996027517527337203e-01,3.289627020652812761e-01,-2.818401476657717009e-02,-9.443429147560270520e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-6.345015139549922134e-01,-9.073464523601140197e-01,1.239380986590980505e-01,1.176071387489698028e-02,0.000000000000000000e+00
9.992071930900300325e-01,3.139582323969251076e-01,-3.981187356987100912e-02,-9.494367953214148947e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-5.293128779765298164e-01,-6.779903104078940368e-01,1.210045445217650673e-01,9.723822607235629856e-03,0.000000000000000000e+00
9.986891115604036306e-01,2.991839389252190506e-01,-5.118650652947179941e-02,-9.541954572775909194e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-6.090710020735193853e-01,-8.735482148299611449e-01,1.180973381669668809e-01,7.808210624109829245e-03,0.000000000000000000e+00
9.978827457135598378e-01,2.829586491107825008e-01,-6.503864856504081027e-02,-9.591321091973727953e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-7.779371873805417392e-01,-8.226094043270305578e-01,1.147198343440187646e-01,5.625971912419105991e-03,0.000000000000000000e+00
9.970250342001650834e-01,2.666944004974924898e-01,-7.707840928664559665e-02,-9.637811456670456467e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-4.302548107043797088e-01,-8.688218806706720088e-01,1.115137501132512227e-01,3.765517227230563702e-03,0.000000000000000000e+00
9.965715864816836467e-01,2.511482423440329903e-01,-8.273495644151990236e-02,-9.679486351906814168e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.381869569703650935e-01,-7.411269263350714898e-01,1.091132234427877740e-01,2.766640553878763065e-03,0.000000000000000000e+00
9.962952938373252909e-01,2.356822368252090849e-01,-8.599818299009431843e-02,-9.718301720182729309e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.891341628160308208e-01,-8.530815997248488713e-01,1.069991110396727452e-01,2.100690169686267317e-03,0.000000000000000000e+00
9.960932389923049524e-01,2.202768822208705513e-01,-8.830775296551705844e-02,-9.754373865907809416e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-4.319047215477564428e-02,-7.295504210802774558e-01,1.050035584640295200e-01,1.585749537869163284e-03,0.000000000000000000e+00
9.959728188785818004e-01,2.042929272006661634e-01,-8.965569728161033869e-02,-9.789098017160637877e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-9.197888041168497675e-02,-9.055599953635309340e-01,1.030587997944504286e-01,1.208532506485934799e-03,0.000000000000000000e+00
9.961629038828808680e-01,1.872837615037335479e-01,-8.751839193921555349e-02,-9.823058549540527595e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.052312857564578041e-01,-8.292037079592471382e-01,1.014153665552254002e-01,1.241220320252409137e-03,0.000000000000000000e+00
9.965248096962687763e-01,1.713443318765944801e-01,-8.329648047676059541e-02,-9.852112057491853037e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.191279773482009779e-01,-7.911463255484636470e-01,1.001416464763846548e-01,1.539122488748809192e-03,0.000000000000000000e+00
