9.710162882076004420e-01,9.994283819343688924e-01,-2.390133218787902636e-01,3.380694283796201877e-02,1.521041295494034162e-01,1.172358038400440616e-01,-8.701291256869996271e-01,-1.629318926249894717e-01,5.263707107903628502e-02,-1.638025894152490836e-01,0.000000000000000000e+00
9.675045961109923764e-01,9.994908302217501150e-01,-2.528534288952902775e-01,3.190737066316619297e-02,1.521041295494034162e-01,1.172358038400440616e-01,-5.587868830300086742e-01,-2.757864122572560930e-02,5.190503615990540998e-02,-1.669254302109068333e-01,0.000000000000000000e+00
9.653684745464132799e-01,9.994158498200974572e-01,-2.608902227986532041e-01,3.417541701826744271e-02,1.521041295494034162e-01,1.172358038400440616e-01,-2.737474281012163835e-01,2.535706281325234013e-01,5.154189200192951792e-02,-1.683772497227353226e-01,0.000000000000000000e+00
9.629774969985187560e-01,9.991411675659991332e-01,-2.695817877277094099e-01,4.143582115575856345e-02,1.521041295494034162e-01,1.172358038400440616e-01,-6.265244812433469201e-01,4.722614763781501912e-01,5.125896244054986561e-02,-1.694331154367980929e-01,0.000000000000000000e+00
9.605582370749325971e-01,9.987549227047514133e-01,-2.780788974149198678e-01,4.988591357313162944e-02,1.521041295494034162e-01,1.172358038400440616e-01,-2.581848883571010167e-01,3.739606875138339337e-01,5.100741642661962838e-02,-1.703235400731076266e-01,0.000000000000000000e+00
9.599236753712360182e-01,9.984470480346715471e-01,-2.802615518792718752e-01,5.570899631881900960e-02,1.521041295494034162e-01,1.172358038400440616e-01,2.992273796822769727e-02,2.097095296318595981e-01,5.103325680692585853e-02,-1.701606229485475574e-01,0.000000000000000000e+00
9.595765903672183184e-01,9.982200651762792587e-01,-2.814476278443712731e-01,5.963808748999987336e-02,1.521041295494034162e-01,1.172358038400440616e-01,-1.528958176178503159e-01,1.839405663935186619e-01,5.106546900171135550e-02,-1.699895289911349805e-01,0.000000000000000000e+00
9.587269355145069394e-01,9.979961271718055249e-01,-2.843284423320368015e-01,6.327503575721898921e-02,1.521041295494034162e-01,1.172358038400440616e-01,-1.474722448740954095e-01,1.804548612458402312e-01,5.099619586997675147e-02,-1.702091234641132378e-01,0.000000000000000000e+00
9.581822378978156474e-01,9.979858381187900473e-01,-2.861586954421160844e-01,6.343710991475115524e-02,1.521041295494034162e-01,1.172358038400440616e-01,-4.383199527577673338e-02,-1.630698064071522957e-01,5.089869893563525594e-02,-1.705793888170999417e-01,0.000000000000000000e+00
9.572817891785083688e-01,9.980420153409134132e-01,-2.891566636050325045e-01,6.254706719142032190e-02,1.521041295494034162e-01,1.172358038400440616e-01,-2.684474564958431175e-01,7.310102325470355100e-02,5.070834351810885043e-02,-1.713100719057419619e-01,0.000000000000000000e+00
9.549362681941113706e-01,9.979696497138905720e-01,-2.968109224531743084e-01,6.369127294955351237e-02,1.521041295494034162e-01,1.172358038400440616e-01,-5.312367490609732901e-01,4.165261551408847712e-02,5.029874638717618529e-02,-1.728092500393020037e-01,0.000000000000000000e+00
9.520588935232605632e-01,9.980606886268759137e-01,-3.059147973917979990e-01,6.224838807267379232e-02,1.521041295494034162e-01,1.172358038400440616e-01,-4.239010820137248392e-01,-1.854709472182380914e-01,4.971983800878523874e-02,-1.748935870646990132e-01,0.000000000000000000e+00
9.495203162282925824e-01,9.983868029455851278e-01,-3.137055451689103047e-01,5.677844400909032307e-02,1.521041295494034162e-01,1.172358038400440616e-01,-3.955864929563446819e-01,-3.619073648974935331e-01,4.908594524729495423e-02,-1.771278946812118726e-01,0.000000000000000000e+00
9.467202853098121151e-01,9.986597890831210300e-01,-3.220569846826922822e-01,5.175544095509470449e-02,1.521041295494034162e-01,1.172358038400440616e-01,-4.849517455492433071e-01,-1.418681766392187460e-01,4.840105960668714125e-02,-1.794305426079482457e-01,0.000000000000000000e+00
9.445297102581406978e-01,9.987662424700252117e-01,-3.284259831981519717e-01,4.965876460713485041e-02,1.521041295494034162e-01,1.172358038400440616e-01,-1.895517930691416331e-01,-6.831429974012498407e-02,4.791285119490626410e-02,-1.810015084479702496e-01,0.000000000000000000e+00
9.445570389277603285e-01,9.986629063741228052e-01,-3.283473773490836467e-01,5.169525541468945190e-02,1.521041295494034162e-01,1.172358038400440616e-01,1.965887109600313043e-01,2.710947850747323362e-01,4.798091688616454298e-02,-1.807697298043391687e-01,0.000000000000000000e+00
9.461593957761986751e-01,9.984603964839732226e-01,-3.237010932703481281e-01,5.546924060294067954e-02,1.521041295494034162e-01,1.172358038400440616e-01,2.945678248919824105e-01,1.073926005136172646e-01,4.840420027581457396e-02,-1.793851204635815988e-01,0.000000000000000000e+00
9.488289665803267825e-01,9.983970689654221298e-01,-3.157904244560135187e-01,5.659763847771530354e-02,1.521041295494034162e-01,1.172358038400440616e-01,5.395158479336275015e-01,5.963112138111537411e-03,4.894863315664024772e-02,-1.775891102635256957e-01,0.000000000000000000e+00
9.518595426981296681e-01,9.985015028971812034e-01,-3.065345184061777917e-01,5.472429727342818795e-02,1.521041295494034162e-01,1.172358038400440616e-01,4.347778711915077920e-01,-1.929254253235241079e-01,4.947476133145020660e-02,-1.758274654710906548e-01,0.000000000000000000e+00
9.554608809627139765e-01,9.985432887359483312e-01,-2.951177814872470995e-01,5.395646875395504471e-02,1.521041295494034162e-01,1.172358038400440616e-01,7.612705429347846886e-01,1.150031356261012744e-01,5.014102929429192779e-02,-1.734927999042068514e-01,0.000000000000000000e+00
9.595510379349205810e-01,9.985603198517498669e-01,-2.815347324896461112e-01,5.364035437588897393e-02,1.521041295494034162e-01,1.172358038400440616e-01,6.576367176924695634e-01,-1.457913959172779383e-01,5.091085851098511861e-02,-1.706515353362151877e-01,0.000000000000000000e+00
9.637304982086146721e-01,9.986973220526994544e-01,-2.668773628889780647e-01,5.102606123116518871e-02,1.521041295494034162e-01,1.172358038400440616e-01,8.658448517255129540e-01,-1.160954291934926108e-01,5.163907777135287591e-02,-1.678327078461127331e-01,0.000000000000000000e+00
9.691261743399113282e-01,9.987346928632589993e-01,-2.465653223981178477e-01,5.028929579276014694e-02,1.521041295494034162e-01,1.172358038400440616e-01,1.234613950429483520e+00,4.179841584004644756e-02,5.264135014090265408e-02,-1.636195565999001011e-01,0.000000000000000000e+00
9.755216545634729508e-01,9.986167878595428871e-01,-2.199033912374798450e-01,5.257861737520879569e-02,1.521041295494034162e-01,1.172358038400440616e-01,1.506392834962203331e+00,1.869537808236456378e-01,5.387877554959821791e-02,-1.577402831276552009e-01,0.000000000000000000e+00
9.809950463543596344e-01,9.982462505984287526e-01,-1.940327782314313632e-01,5.919816860494062777e-02,1.521041295494034162e-01,1.172358038400440616e-01,1.139234278394721134e+00,4.750781040883335082e-01,5.497912112599556700e-02,-1.515570272249498474e-01,0.000000000000000000e+00
9.847524082188805483e-01,9.976816930223982860e-01,-1.739617616233960218e-01,6.805321012238232936e-02,1.521041295494034162e-01,1.172358038400440616e-01,9.035541397811232001e-01,4.124352820090361749e-01,5.574503471588257431e-02,-1.463514657530940177e-01,0.000000000000000000e+00
9.875037007086812091e-01,9.973450205271710001e-01,-1.575958155747143596e-01,7.282108231588495240e-02,1.521041295494034162e-01,1.172358038400440616e-01,7.565135435019376686e-01,6.669166196468813423e-02,5.624567115641471160e-02,-1.423743932752132568e-01,0.000000000000000000e+00
9.897503437021598627e-01,9.971225423844393143e-01,-1.428084631296633045e-01,7.580656613243988429e-02,1.521041295494034162e-01,1.172358038400440616e-01,7.392625816493837432e-01,2.321332428721886720e-01,5.662100306606718259e-02,-1.389271869752561894e-01,0.000000000000000000e+00
9.921449696776014626e-01,9.966281626157257323e-01,-1.250934016782311031e-01,8.205062754910825984e-02,1.521041295494034162e-01,1.172358038400440616e-01,1.047353215152405204e+00,3.936899738081409139e-01,5.700733908630403746e-02,-1.345046915473025184e-01,0.000000000000000000e+00
9.942111008596079547e-01,9.961868919549595747e-01,-1.074443433947379345e-01,8.724492132564291846e-02,1.521041295494034162e-01,1.172358038400440616e-01,7.306826125067963362e-01,1.284944136897023248e-01,5.729434457257590041e-02,-1.302122643850565920e-01,0.000000000000000000e+00
9.953830524564629689e-01,9.958602078532559077e-01,-9.598218002553535189e-02,9.089800005759120227e-02,1.521041295494034162e-01,1.172358038400440616e-01,4.225419385590253873e-01,2.379064425192919385e-01,5.743275432380073875e-02,-1.273955177388931548e-01,0.000000000000000000e+00
9.960945378526797622e-01,9.950374750996551221e-01,-8.829310086329726637e-02,9.950087008314686954e-02,1.521041295494034162e-01,1.172358038400440616e-01,3.498950823450409642e-01,6.250181516488392264e-01,5.749835832385793988e-02,-1.248269221724889605e-01,0.000000000000000000e+00
9.968924611481163600e-01,9.936855879279233861e-01,-7.877449400695228643e-02,1.122005006420969953e-01,1.521041295494034162e-01,1.172358038400440616e-01,6.044603164964253983e-01,6.520390736379656493e-01,5.752309551941967025e-02,-1.214202658815516506e-01,0.000000000000000000e+00
9.979499229825082862e-01,9.925743114623558627e-01,-6.399961889891056521e-02,1.216397806025242695e-01,1.521041295494034162e-01,1.172358038400440616e-01,8.759157986168676358e-01,2.995864217472780089e-01,5.750653261483268386e-02,-1.172705782410401604e-01,0.000000000000000000e+00
9.989087328887850115e-01,9.915509385221803473e-01,-4.670485369340048737e-02,1.297179105435455337e-01,1.521041295494034162e-01,1.172358038400440616e-01,8.563037715366929037e-01,5.139707767801201532e-01,5.740475982954904022e-02,-1.127470979883993807e-01,0.000000000000000000e+00
9.995329692231277319e-01,9.897920496344253527e-01,-3.055885200720138625e-02,1.425191161931733397e-01,1.521041295494034162e-01,1.172358038400440616e-01,7.598418395868178354e-01,7.773081114943822811e-01,5.715452798580752947e-02,-1.079491038973833805e-01,0.000000000000000000e+00
9.999121065179867873e-01,9.870421055210163441e-01,-1.325817629850233569e-02,1.604614655568085690e-01,1.521041295494034162e-01,1.172358038400440616e-01,9.699637012859968488e-01,1.037037651318047038e+00,5.668621730200018582e-02,-1.023522148670006904e-01,0.000000000000000000e+00
9.999759168280910604e-01,9.834334783526699209e-01,6.940155892973880539e-03,1.812693952523940777e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.049648791010391546e+00,1.074728633171006198e+00,5.593016571098113898e-02,-9.585195133009832835e-02,0.000000000000000000e+00
9.995802348361800815e-01,9.791812101090554554e-01,2.897160894474077111e-02,2.029880729731817213e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.153550704220630774e+00,1.138208657533157142e+00,5.487173521402988197e-02,-8.889891597069363161e-02,0.000000000000000000e+00
9.988067422496318404e-01,9.741725905680834741e-01,4.883739997867973803e-02,2.258047027541039420e-01,1.521041295494034162e-01,1.172358038400440616e-01,8.356248978577914821e-01,1.197635871470214441e+00,5.359457379254986553e-02,-8.230957194476488936e-02,0.000000000000000000e+00
9.978718168370084296e-01,9.684560202852330324e-01,6.520611292208670917e-02,2.491845436083233445e-01,1.521041295494034162e-01,1.172358038400440616e-01,8.040378038202262712e-01,1.209240651138365097e+00,5.219917583697675223e-02,-7.641678717900354800e-02,0.000000000000000000e+00
9.966556701382559558e-01,9.614979096222513455e-01,8.171581965117877266e-02,2.748122446181047729e-01,1.521041295494034162e-01,1.172358038400440616e-01,8.512683754704361005e-01,1.445599302223031124e+00,5.050232697976414498e-02,-7.029345870517197947e-02,0.000000000000000000e+00
9.949756928332753603e-01,9.534826338985484817e-01,1.001167851608492226e-01,3.014479504887811467e-01,1.521041295494034162e-01,1.172358038400440616e-01,9.960255061328378012e-01,1.336410599769005891e+00,4.842977714281435087e-02,-6.373097060471946684e-02,0.000000000000000000e+00
9.931130248828060614e-01,9.440678271903297780e-01,1.171602313420510993e-01,3.297513270088985871e-01,1.521041295494034162e-01,1.172358038400440616e-01,7.194099636376725115e-01,1.645486532911945021e+00,4.608972048276083200e-02,-5.733004954006613862e-02,0.000000000000000000e+00
9.909451525949347639e-01,9.330073797841645922e-01,1.342672877085164251e-01,3.598572345643306081e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.004050996836411080e+00,1.562262705533186802e+00,4.337707568539608816e-02,-5.080344731586439178e-02,0.000000000000000000e+00
9.886084007133371099e-01,9.202036555946280227e-01,1.505105645428846950e-01,3.914399471570104705e-01,1.521041295494034162e-01,1.172358038400440616e-01,6.382355884434992577e-01,1.844896253547786191e+00,4.034524130549266285e-02,-4.438163253784863094e-02,0.000000000000000000e+00
9.861339804577280432e-01,9.039359381128466708e-01,1.659511150507798072e-01,4.276678849154420536e-01,1.521041295494034162e-01,1.172358038400440616e-01,9.245850355015178268e-01,2.125703775266654993e+00,3.675673547864888313e-02,-3.774885298483950102e-02,0.000000000000000000e+00
9.834176505035484572e-01,8.866023879945413855e-01,1.813552444184633461e-01,4.625323833012957020e-01,1.521041295494034162e-01,1.172358038400440616e-01,6.405539250289385977e-01,1.769295079196222975e+00,3.291938671834004904e-02,-3.137815546005201517e-02,0.000000000000000000e+00
9.814486006966516296e-01,8.706133946742901086e-01,1.917254396020112717e-01,4.919678007895523786e-01,1.521041295494034162e-01,1.172358038400440616e-01,4.157461806525821757e-01,1.581251652667152729e+00,2.965594022680356767e-02,-2.658944041854557905e-02,0.000000000000000000e+00
9.796301136254489395e-01,8.532191095344678899e-01,2.008104590856513993e-01,5.215526350477098783e-01,1.521041295494034162e-01,1.172358038400440616e-01,5.104659740470405271e-01,1.849964823831224070e+00,2.628065377112379086e-02,-2.210588007230178398e-02,0.000000000000000000e+00
9.771222057929846994e-01,8.317382032804188086e-01,2.126786189212542255e-01,5.551680477151587079e-01,1.521041295494034162e-01,1.172358038400440616e-01,7.019303044272935388e-01,2.138605304098287974e+00,2.201839114138123832e-02,-1.683857770409886989e-02,0.000000000000000000e+00
9.740673317353639726e-01,8.052010256836985569e-01,2.262583329867619564e-01,5.930019462345127446e-01,1.521041295494034162e-01,1.172358038400440616e-01,6.900307527521828410e-01,2.481944744866681596e+00,1.681904034194534048e-02,-1.103126536609784492e-02,0.000000000000000000e+00
9.701515326863145994e-01,7.735223268856611378e-01,2.424994920126525844e-01,6.337690508453315275e-01,1.521041295494034162e-01,1.172358038400440616e-01,9.796817432217896915e-01,2.680811427785051659e+00,1.055320488272024071e-02,-4.718719145175021001e-03,0.000000000000000000e+00
9.649401419702158256e-01,7.409671132772900348e-01,2.624700409846804083e-01,6.715413144710603577e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.083938124117112434e+00,2.307517352865268379e+00,3.650029730622811330e-03,1.683897081843466204e-03,0.000000000000000000e+00
9.583079809003662852e-01,7.077588470387171649e-01,2.857373159786155137e-01,7.064541134698174574e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.334692841422235654e+00,2.510666513332521887e+00,-3.870146812751051879e-03,8.053438360609260771e-03,0.000000000000000000e+00
9.514611598720710273e-01,6.725188821759130464e-01,3.077688438664533122e-01,7.400799640017694525e-01,1.521041295494034162e-01,1.172358038400440616e-01,9.736496607236448941e-01,2.361198711349062673e+00,-1.162704916319912130e-02,1.376646757211907879e-02,0.000000000000000000e+00
9.444972009257166512e-01,6.370427002645396852e-01,3.285194628077404699e-01,7.708285140286805781e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.214394540843897863e+00,2.334036096498874002e+00,-1.932446795159911690e-02,1.872190626895986476e-02,0.000000000000000000e+00
9.366629078181440970e-01,5.998108796895869066e-01,3.502322045695666630e-01,8.001418053107860473e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.094344422638690917e+00,2.404818281227639964e+00,-2.746350890107127074e-02,2.333645607504802877e-02,0.000000000000000000e+00
9.289233564166345936e-01,5.601870309152617855e-01,3.702720593072803545e-01,8.283661572000291518e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.054078157080948097e+00,2.460313065715410641e+00,-3.571029618682480811e-02,2.725154671736229606e-02,0.000000000000000000e+00
9.200758320321643646e-01,5.188346177925315938e-01,3.917403008503471118e-01,8.548746337212712598e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.267256284954875412e+00,2.452154309855275827e+00,-4.442380022493754022e-02,3.081590206372941676e-02,0.000000000000000000e+00
9.093445704601093027e-01,4.794873697333066342e-01,4.160438104030863005e-01,8.775487805622177451e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.389142634384907149e+00,2.090721135786655971e+00,-5.336850630630919634e-02,3.409155529056642764e-02,0.000000000000000000e+00
8.979331827835913549e-01,4.398252232248718863e-01,4.401317975971851260e-01,8.980833886756794948e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.276740613798594381e+00,2.374971862847129689e+00,-6.234830637827065702e-02,3.677741193475900228e-02,0.000000000000000000e+00
8.852572213084518582e-01,3.981229871813172227e-01,4.651017653387683470e-01,9.173320484305694800e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.522851929945786775e+00,2.218976444667386083e+00,-7.174158397504697138e-02,3.897096235061420222e-02,0.000000000000000000e+00
8.702084327244786754e-01,3.541049723597762267e-01,4.926837561917445929e-01,9.352056824838491655e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.618985697898198906e+00,2.531274234881898622e+00,-8.187078795254529306e-02,4.074398607383300508e-02,0.000000000000000000e+00
8.531376321060502033e-01,3.065908417132441888e-01,5.216859023248393568e-01,9.518414026388873905e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.746069011344107746e+00,2.503572512948806672e+00,-9.264008051160513291e-02,4.185229427328376883e-02,0.000000000000000000e+00
8.345628558590424406e-01,2.560441967709474742e-01,5.509127332167945701e-01,9.666650760733628278e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.717192486865782852e+00,2.763716142177595092e+00,-1.037226936573829861e-01,4.211359889885346597e-02,0.000000000000000000e+00
8.142546429769735861e-01,2.059677219979275109e-01,5.805078607481911623e-01,9.785587859168116687e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.871766053870169699e+00,2.385068160562801687e+00,-1.147173201701802148e-01,4.161469896263167434e-02,0.000000000000000000e+00
7.945866978200789577e-01,1.632283253903776543e-01,6.071507058773649712e-01,9.865883203191962991e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.441412363204957803e+00,1.965385108755670629e+00,-1.242698747639702089e-01,4.061298228987700321e-02,0.000000000000000000e+00
7.784561027615543027e-01,1.251601859452259602e-01,6.276990489663756279e-01,9.921365469803823389e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.171894629126597476e+00,1.882162159388621969e+00,-1.320451880142523848e-01,3.913284823621965280e-02,0.000000000000000000e+00
7.650405695729848299e-01,8.650695902488268751e-02,6.439820858591044361e-01,9.962512464435200332e-01,1.521041295494034162e-01,1.172358038400440616e-01,9.386928132882226272e-01,2.004835465669934536e+00,-1.388927053739667516e-01,3.712942096850752050e-02,0.000000000000000000e+00
7.517371135591155440e-01,4.629162648370429428e-02,6.594628966801766579e-01,9.989279680324768540e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.101969778966539915e+00,2.025799120345811666e+00,-1.455655548388919973e-01,3.467095950402790394e-02,0.000000000000000000e+00
7.390049580960843523e-01,9.373319816057098380e-03,6.736999865737007820e-01,9.999560694728673038e-01,1.521041295494034162e-01,1.172358038400440616e-01,8.090116595093370666e-01,1.668862138691066699e+00,-1.515457192817872556e-01,3.211568876887577195e-02,0.000000000000000000e+00
7.263520293488118229e-01,-2.050369633304177305e-02,6.873228713354901931e-01,9.997897771215118468e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.049459479749162982e+00,1.320159100137034969e+00,-1.566967338611953697e-01,2.982810931652934983e-02,0.000000000000000000e+00
7.134547754302076328e-01,-4.961619833473496916e-02,7.007012797304084106e-01,9.987683579603472417e-01,1.521041295494034162e-01,1.172358038400440616e-01,8.096478323811019395e-01,1.592079095426123692e+00,-1.616348021470934149e-01,2.739349793873432914e-02,0.000000000000000000e+00
7.031002821474655606e-01,-8.254090789614999812e-02,7.110907067626143219e-01,9.965876772886965718e-01,1.521041295494034162e-01,1.172358038400440616e-01,6.576901104153745070e-01,1.707370912115421024e+00,-1.661310221926708686e-01,2.449406913960050503e-02,0.000000000000000000e+00
6.940424309658327351e-01,-1.183422353837191854e-01,7.199340969971051996e-01,9.929728673656619264e-01,1.521041295494034162e-01,1.172358038400440616e-01,6.083830681870144863e-01,1.890548311236684764e+00,-1.703709154952395832e-01,2.119400547600905349e-02,0.000000000000000000e+00
6.851979012337809927e-01,-1.522997565183548396e-01,7.283569428136329460e-01,9.883343483682279773e-01,1.521041295494034162e-01,1.172358038400440616e-01,6.129593165832599722e-01,1.538080380001185299e+00,-1.742481508257195943e-01,1.789012110461701832e-02,0.000000000000000000e+00
6.758393951764311014e-01,-1.788658273938530385e-01,7.370489209866301072e-01,9.838734754991174114e-01,1.521041295494034162e-01,1.172358038400440616e-01,6.641093438853770126e-01,1.157070282131681616e+00,-1.775854751735745363e-01,1.511078015046632417e-02,0.000000000000000000e+00
6.637379480411904620e-01,-2.026475276524691560e-01,7.479651972719518760e-01,9.792517447195800973e-01,1.521041295494034162e-01,1.172358038400440616e-01,9.646639135896136752e-01,1.265291471001928958e+00,-1.810947657690415713e-01,1.238405252366409082e-02,0.000000000000000000e+00
6.514898470059840019e-01,-2.300421632213037471e-01,7.586573529915330294e-01,9.731806631558516107e-01,1.521041295494034162e-01,1.172358038400440616e-01,6.622095918235507694e-01,1.539815190485968044e+00,-1.846551347153985723e-01,9.174358256757692009e-03,0.000000000000000000e+00
6.431730428611387440e-01,-2.612799663566627850e-01,7.657208609779048158e-01,9.652630621652633636e-01,1.521041295494034162e-01,1.172358038400440616e-01,4.297269348952207912e-01,1.682408017142330126e+00,-1.875756494269591457e-01,5.620309968751374674e-03,0.000000000000000000e+00
6.391737976889529937e-01,-2.961275414271337114e-01,7.690623227982771315e-01,9.551484069024672729e-01,1.521041295494034162e-01,1.172358038400440616e-01,9.254251882912684080e-02,1.945494472738870773e+00,-1.898098891802735833e-01,1.774670221151769534e-03,0.000000000000000000e+00
6.387521327023406581e-01,-3.341011977546464728e-01,7.694125765596838695e-01,9.425372086336488708e-01,1.521041295494034162e-01,1.172358038400440616e-01,-3.729426652883826437e-02,2.055705881566233018e+00,-1.914758229770384679e-01,-2.346061130672150163e-03,0.000000000000000000e+00
6.402085502905109360e-01,-3.710358747994927375e-01,7.682011534324342250e-01,9.286185328819229756e-01,1.521041295494034162e-01,1.172358038400440616e-01,-1.517643788297545759e-01,1.892119424713944342e+00,-1.926830291788300953e-01,-6.373052327620337687e-03,0.000000000000000000e+00
6.431154851623814839e-01,-4.050456809383431445e-01,7.657692033141282328e-01,9.142964488354933250e-01,1.521041295494034162e-01,1.172358038400440616e-01,-2.269932691471808484e-01,1.798643932614624630e+00,-1.934620600273230795e-01,-1.009800127899211641e-02,0.000000000000000000e+00
6.469808359362735350e-01,-4.396339232368973171e-01,7.625062609127879476e-01,8.981770502185711935e-01,1.521041295494034162e-01,1.172358038400440616e-01,-2.786777002284777649e-01,2.016854952991848915e+00,-1.940290818666238204e-01,-1.393832024720614848e-02,0.000000000000000000e+00
6.505893662788471143e-01,-4.739473334541464689e-01,7.594297047685770741e-01,8.805531926645341345e-01,1.521041295494034162e-01,1.172358038400440616e-01,-1.958004555439931682e-01,1.841442889157191454e+00,-1.945221437373723106e-01,-1.786852297859825578e-02,0.000000000000000000e+00
6.521989348009328280e-01,-5.044803384192614315e-01,7.580478543235437128e-01,8.634231802241514320e-01,1.521041295494034162e-01,1.172358038400440616e-01,-1.693262796891905134e-02,1.660342075198465883e+00,-1.950733186672616581e-01,-2.155368987677878934e-02,0.000000000000000000e+00
6.512974301441896152e-01,-5.320511646381022031e-01,7.588225467707021554e-01,8.467122050657112098e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.352894840503062468e-01,1.564102277194662660e+00,-1.957673999046826985e-01,-2.510336823668146700e-02,0.000000000000000000e+00
6.484092225683455446e-01,-5.566391247514678176e-01,7.612919808380446129e-01,8.307544070276845494e-01,1.521041295494034162e-01,1.172358038400440616e-01,2.443451336750953606e-01,1.367900590192044685e+00,-1.965346042564412310e-01,-2.846724432952368877e-02,0.000000000000000000e+00
6.469677555098301003e-01,-5.758333660843789614e-01,7.625173593634263502e-01,8.175670825711696121e-01,1.521041295494034162e-01,1.172358038400440616e-01,-5.415991283332145106e-02,9.622896017719811956e-01,-1.969624966615275696e-01,-3.110008356006369046e-02,0.000000000000000000e+00
6.454340610480390206e-01,-5.923911707844558006e-01,7.638159940974240669e-01,8.056504830114742388e-01,1.521041295494034162e-01,1.172358038400440616e-01,2.540983222823143817e-01,1.077377718090608782e+00,-1.973096098431108558e-01,-3.342728798192108608e-02,0.000000000000000000e+00
6.426309930679092730e-01,-6.087831486406736214e-01,7.661758327881091901e-01,7.933366737590967777e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.127875802437496994e-01,9.731927305254485239e-01,-1.977374940716825069e-01,-3.584563759698668195e-02,0.000000000000000000e+00
