9.954346134800088342e-01,9.800074217505037044e-01,-9.544595479068505861e-02,-1.989609341401733233e-01,4.246920840696209037e-02,-1.315911291895525415e-01,3.188094180757510832e-01,-2.255239188640711101e-01,1.622940361578619206e-01,8.997174196998497520e-02,0.000000000000000000e+00
9.957803934575313320e-01,9.785466347811596632e-01,-9.176822982690778507e-02,-2.060254439589144504e-01,4.246920840696209037e-02,-1.315911291895525415e-01,5.147487326796443274e-02,-4.949758725933813830e-01,1.622151199389787191e-01,8.996953856886344414e-02,0.000000000000000000e+00
9.962122474900477753e-01,9.767034144964186204e-01,-8.695491907205653292e-02,-2.145936627932827356e-01,4.246920840696209037e-02,-1.315911291895525415e-01,4.305283091128687678e-01,-3.818270817301130937e-01,1.621297671347218250e-01,9.003716315582169227e-02,0.000000000000000000e+00
9.970993049335192815e-01,9.748280362126580112e-01,-7.611160293340825389e-02,-2.229580673888536813e-01,4.246920840696209037e-02,-1.315911291895525415e-01,6.566779581572468327e-01,-4.750709852378316445e-01,1.622940695385011456e-01,9.136403982452699635e-02,0.000000000000000000e+00
9.977822621413834359e-01,9.720039890293867835e-01,-6.656243201704452328e-02,-2.349643490212073027e-01,4.246920840696209037e-02,-1.315911291895525415e-01,3.018627312715810307e-01,-7.573903616959207774e-01,1.622720548139676422e-01,9.202967067713867244e-02,0.000000000000000000e+00
9.982659884066745759e-01,9.681226079560141251e-01,-5.886438983328613067e-02,-2.504767772957119387e-01,4.246920840696209037e-02,-1.315911291895525415e-01,4.689054988503750243e-01,-8.414103354163510184e-01,1.620443426554434019e-01,9.193124079897431467e-02,0.000000000000000000e+00
9.985692106624304287e-01,9.646015546718440525e-01,-5.347458758149130353e-02,-2.637116620945335055e-01,4.246920840696209037e-02,-1.315911291895525415e-01,7.224862331724660192e-02,-5.291670384727955589e-01,1.617908831809280745e-01,9.160311100297005571e-02,0.000000000000000000e+00
9.984520139245259829e-01,9.612553622611417214e-01,-5.561992349921182632e-02,-2.756594430165620335e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-2.859101290408813112e-01,-7.109871417819121353e-01,1.612639544301340822e-01,8.987277659957407239e-02,0.000000000000000000e+00
9.980807230782520190e-01,9.580514102732728965e-01,-6.192632896913599638e-02,-2.865963978723266581e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-3.456242202737871971e-01,-4.296159500693965683e-01,1.605699561694954036e-01,8.740718135803166033e-02,0.000000000000000000e+00
9.975202077750167096e-01,9.558839240547924998e-01,-7.038064421762155187e-02,-2.937446573703286767e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-5.011479261077773639e-01,-3.177234731925177580e-01,1.598951793168722768e-01,8.492103296627220854e-02,0.000000000000000000e+00
9.968128375030603783e-01,9.540027553008433303e-01,-7.977572932350647517e-02,-2.997978366806527406e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-4.412227612068285731e-01,-3.161579244115594878e-01,1.591870790073831865e-01,8.236915929556860860e-02,0.000000000000000000e+00
9.959785217249225164e-01,9.513832423450475639e-01,-8.959232256526225568e-02,-3.080096202799912919e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-5.436390685816872015e-01,-5.450289540196278093e-01,1.583245249428872625e-01,7.951124371508017097e-02,0.000000000000000000e+00
9.951728502746784999e-01,9.482613379992912428e-01,-9.813764861750252921e-02,-3.174908421605163733e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-3.154453014207886374e-01,-4.534776766766974165e-01,1.574258818218559342e-01,7.678511069109343612e-02,0.000000000000000000e+00
9.948204993964034903e-01,9.466448697373103238e-01,-1.016473018859351402e-01,-3.222785915943390811e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-3.820687096389805554e-02,-5.318334501788241769e-02,1.570008268077520419e-01,7.557434325414169596e-02,0.000000000000000000e+00
9.943565044082770532e-01,9.457601081668634002e-01,-1.060902546935963697e-01,-3.248658458505646052e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-4.072765122767536550e-01,-2.196975707131308964e-01,1.566219003525152476e-01,7.441195666042656198e-02,0.000000000000000000e+00
9.938296279292256896e-01,9.431113443730128054e-01,-1.109174046309088640e-01,-3.324770550202352237e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-7.939802692319355981e-02,-5.849804354684151608e-01,1.559593422067024615e-01,7.264563684595520821e-02,0.000000000000000000e+00
9.939872234020323827e-01,9.386091099349760380e-01,-1.094961173444893437e-01,-3.449825194804398976e-01,4.246920840696209037e-02,-1.315911291895525415e-01,2.213962290748029416e-01,-7.436230388708479078e-01,1.554005048879512907e-01,7.161628425919171204e-02,0.000000000000000000e+00
9.946521623740774976e-01,9.324876175041265647e-01,-1.032815369975284420e-01,-3.612019424109978449e-01,4.246920840696209037e-02,-1.315911291895525415e-01,4.030050474253642490e-01,-9.891956675347512995e-01,1.549175001087544634e-01,7.114923097735402491e-02,0.000000000000000000e+00
9.952363225204062802e-01,9.257217656155741770e-01,-9.749185779365274196e-02,-3.782052520333158974e-01,4.246920840696209037e-02,-1.315911291895525415e-01,1.796469657967674494e-01,-8.413211324980139905e-01,1.543428483436249665e-01,7.051013373339606871e-02,0.000000000000000000e+00
9.955884070380792705e-01,9.202911559142102904e-01,-9.382816086538127431e-02,-3.912341860651836756e-01,4.246920840696209037e-02,-1.315911291895525415e-01,1.883822309293131103e-01,-5.711314876738614599e-01,1.538370372646536144e-01,6.986387747535904857e-02,0.000000000000000000e+00
9.961536060396576353e-01,9.164115745956512571e-01,-8.762415862184695647e-02,-4.002372120969253100e-01,4.246920840696209037e-02,-1.315911291895525415e-01,4.337715687535068088e-01,-4.097446841552335739e-01,1.537058406043007863e-01,7.013871799561120779e-02,0.000000000000000000e+00
9.965477937422217991e-01,9.142786209342660397e-01,-8.302105026744842353e-02,-4.050859208890585372e-01,4.246920840696209037e-02,-1.315911291895525415e-01,2.957051007591526143e-02,-1.209309629069576925e-01,1.537096956208180432e-01,7.053413538666186700e-02,0.000000000000000000e+00
9.964263672109864300e-01,9.142732937516432346e-01,-8.446593826340002831e-02,-4.050979441228029221e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.738908875983392888e-01,1.188166440952420910e-01,1.536202216990026626e-01,7.024833079499716304e-02,0.000000000000000000e+00
9.957909306532699567e-01,9.144933269970587641e-01,-9.165381840760697396e-02,-4.046009822996610716e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-5.464617210400976033e-01,-6.385883276852832857e-02,1.532017262574492389e-01,6.888749831431667525e-02,0.000000000000000000e+00
9.943284626078928712e-01,9.154004807534422694e-01,-1.063527547730861167e-01,-4.025443576009564151e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.294270831483795181e-01,2.874683252929376431e-01,1.523773377364729675e-01,6.621819134121310901e-02,0.000000000000000000e+00
9.923887382007525737e-01,9.173594007729573008e-01,-1.231445991195637552e-01,-3.980599575610195284e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-7.615031004526456870e-01,2.021754162151731815e-01,1.515190399355544060e-01,6.339677861355717814e-02,0.000000000000000000e+00
9.900889300514671421e-01,9.180648459610761813e-01,-1.404418405943932135e-01,-3.964302443185503955e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.827288837053476112e-01,-2.383802205159786178e-02,1.504017541651378465e-01,6.018926185712361598e-02,0.000000000000000000e+00
9.868284176566811672e-01,9.169895430110182044e-01,-1.617704364375979753e-01,-3.989112407647145142e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.174313018539001607e+00,-2.458224460101683384e-01,1.486554718159145139e-01,5.579446230483912916e-02,0.000000000000000000e+00
9.824986357048004493e-01,9.160098709101914816e-01,-1.862697797234051655e-01,-4.011557258660213288e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.313188631220356450e+00,1.053568376793421096e-04,1.465587167262413504e-01,5.084057753719700701e-02,0.000000000000000000e+00
9.768090228376619111e-01,9.144420933045017685e-01,-2.141124305194170019e-01,-4.047167626783957917e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.527996548995920190e+00,-3.879001053147197453e-01,1.439357208202850236e-01,4.515651300371036070e-02,0.000000000000000000e+00
9.704446675485207674e-01,9.119806362449778270e-01,-2.413237394593433505e-01,-4.102332496448886090e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.267527936434880376e+00,-2.167439239097912473e-01,1.410381588989343404e-01,3.945745632029945549e-02,0.000000000000000000e+00
9.641603168693648751e-01,9.087249945368452986e-01,-2.653203410490154734e-01,-4.173953573100813164e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.213301556742032661e+00,-5.688183809038223071e-01,1.381423464668629364e-01,3.426985884331622267e-02,0.000000000000000000e+00
9.580002401041024518e-01,9.042182364220495705e-01,-2.867673969622104857e-01,-4.270706978028326883e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.018810306448476810e+00,-4.987675579584648911e-01,1.351455578269162572e-01,2.938646558126668806e-02,0.000000000000000000e+00
9.518982070376647009e-01,9.007800394561253921e-01,-3.064144308587296028e-01,-4.342756273582726312e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.038441742233470633e+00,-3.002208194393136131e-01,1.324026424449584460e-01,2.511583296679387178e-02,0.000000000000000000e+00
9.446778300795122263e-01,8.975417649496409966e-01,-3.279996910917206687e-01,-4.409294503331381287e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.237033803140595190e+00,-4.393159515145885763e-01,1.293576514513715692e-01,2.058908097549436156e-02,0.000000000000000000e+00
9.367169709646960829e-01,8.950508677320758721e-01,-3.500875837654410794e-01,-4.459640615252064011e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.111309939380807688e+00,-1.234480005237741235e-01,1.262534360229735642e-01,1.616246995372333517e-02,0.000000000000000000e+00
9.284392648092927303e-01,8.931996121821675905e-01,-3.714842278756662619e-01,-4.496603749471654865e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.182706171934519768e+00,-2.893983450028368987e-01,1.232211949317723598e-01,1.202069562782734358e-02,0.000000000000000000e+00
9.192625683593756980e-01,8.923655046364754595e-01,-3.936449293631559820e-01,-4.513134233931986317e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.215799130844462450e+00,1.029339555134613643e-01,1.201496333974907682e-01,7.949966613767817103e-03,0.000000000000000000e+00
9.095772771328468620e-01,8.916645989822709062e-01,-4.155348083176622076e-01,-4.526966345377289036e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.178067080024671309e+00,-2.568009053062367264e-01,1.170105600137467394e-01,3.986898687742906899e-03,0.000000000000000000e+00
8.979723798798209256e-01,8.882835043025302246e-01,-4.400518207813376992e-01,-4.592955649513902339e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.533319083842098696e+00,-4.839134230618249433e-01,1.128377324562072903e-01,-7.795655296653769550e-04,0.000000000000000000e+00
8.857412109413547174e-01,8.828017444129322433e-01,-4.641793912272954570e-01,-4.697457610894256730e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.173034772851299312e+00,-6.954572311272987362e-01,1.081324205778277370e-01,-5.670653108730078218e-03,0.000000000000000000e+00
8.734344876780294475e-01,8.751797805860439539e-01,-4.869416759064870148e-01,-4.837978417204483739e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.413855179403182394e+00,-9.024796900025873203e-01,1.030458600483867559e-01,-1.046283678416054519e-02,0.000000000000000000e+00
8.593197511775344521e-01,8.682106301085621425e-01,-5.114387209003443679e-01,-4.961958300575423642e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.413483326496931314e+00,-5.210523000241782388e-01,9.761525981680901909e-02,-1.529984464040587411e-02,0.000000000000000000e+00
8.433420592177710562e-01,8.631481559994023112e-01,-5.373771219119115594e-01,-5.049507508607462558e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.632358302611175649e+00,-4.903766065351035652e-01,9.208894154866417714e-02,-2.001151684669499886e-02,0.000000000000000000e+00
8.276963711414354607e-01,8.597716097123565548e-01,-5.611761908699433032e-01,-5.106787435684231324e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.217246981956573215e+00,-1.755868662484981468e-01,8.705542720630923825e-02,-2.409550921696687609e-02,0.000000000000000000e+00
8.157574448596618399e-01,8.565246827177795952e-01,-5.783941486184276393e-01,-5.161060626413982444e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-8.791408557880894259e-01,-4.559220236932705617e-01,8.312883254292421920e-02,-2.705529673414269753e-02,0.000000000000000000e+00
8.039469354743233875e-01,8.529464090429579315e-01,-5.947010382885203894e-01,-5.219984897494657217e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.133507449906976605e+00,-2.342003182531602334e-01,7.920752917584333863e-02,-2.983867557951261351e-02,0.000000000000000000e+00
7.881629248299242274e-01,8.498796545636531086e-01,-6.154666554115985067e-01,-5.269768237396836863e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.473777965322913497e+00,-3.501260994721550057e-01,7.435313541207214105e-02,-3.318113185751828120e-02,0.000000000000000000e+00
7.704465188008621235e-01,8.446892099976742729e-01,-6.375046365852038432e-01,-5.352570770326208205e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.354334981027686347e+00,-6.262155575963029852e-01,6.862696934237061397e-02,-3.675617706016306996e-02,0.000000000000000000e+00
7.535856800001615730e-01,8.395536129720820862e-01,-6.573496960512678067e-01,-5.432768455819955156e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.250147324419685679e+00,-3.271033084644947020e-01,6.319995086245572269e-02,-3.988538027464708091e-02,0.000000000000000000e+00
7.376779536111220947e-01,8.376511354278742827e-01,-6.751527506839524184e-01,-5.462056163354539473e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.137759568914915143e+00,-2.315354957195222413e-02,5.870427036454747144e-02,-4.245552226299600940e-02,0.000000000000000000e+00
7.202433431123353991e-01,8.352314449602986635e-01,-6.937215051462415349e-01,-5.498985664188729139e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.408494082820361815e+00,-4.170404720455070935e-01,5.376577965066389048e-02,-4.508354022296356955e-02,0.000000000000000000e+00
7.000506144714842005e-01,8.319142879555861958e-01,-7.140932272316391494e-01,-5.549041516292250176e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.459800547596845188e+00,-1.842312311506154043e-01,4.800995567971354933e-02,-4.789598261014274549e-02,0.000000000000000000e+00
6.815270088289058226e-01,8.289459394573569506e-01,-7.317929599529667817e-01,-5.593287311207603141e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.103495438489515923e+00,-3.480272846800494535e-01,4.280328000662144555e-02,-5.024787055440271821e-02,0.000000000000000000e+00
6.656150735134234164e-01,8.250136983178949501e-01,-7.462952324058621523e-01,-5.651127299821067096e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.049643436883286984e+00,-3.513710259003254843e-01,3.810632699568156784e-02,-5.214205951646219694e-02,0.000000000000000000e+00
6.472444209777321600e-01,8.190057730846204143e-01,-7.622825326040209015e-01,-5.737852766096941393e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.384615098575260106e+00,-7.024909640579714010e-01,3.245380123293354485e-02,-5.416324677317824188e-02,0.000000000000000000e+00
6.230494435822123700e-01,8.093324633182313876e-01,-7.821824536844940168e-01,-5.873508013268081696e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.747044211060886587e+00,-9.627832675582909117e-01,2.476839201654276040e-02,-5.651637561411729238e-02,0.000000000000000000e+00
5.938918080089159446e-01,7.961966291716793265e-01,-8.045449150792644000e-01,-6.050379555826687072e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.927135757613400502e+00,-1.239485842438125873e+00,1.538843184931498742e-02,-5.885265444913878596e-02,0.000000000000000000e+00
5.652810001109390692e-01,7.799928204015099675e-01,-8.248984124809408680e-01,-6.257884627588604642e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.585369295592770067e+00,-1.392847422816454017e+00,5.776040647728589161e-03,-6.058651476009058179e-02,0.000000000000000000e+00
5.394060551138861737e-01,7.625250044729063870e-01,-8.420457871793405324e-01,-6.469587448621388903e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.519078321393930286e+00,-1.352015780687687796e+00,-3.209085948257826837e-03,-6.162944541598205928e-02,0.000000000000000000e+00
5.114505826576621894e-01,7.465386048838278388e-01,-8.593126913406654577e-01,-6.653421010413425041e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.766056080057453181e+00,-1.085145596992282968e+00,-1.221519409602217152e-02,-6.233805265559985709e-02,0.000000000000000000e+00
4.840525644445500264e-01,7.346259969068715812e-01,-8.750389219084226955e-01,-6.784722873254184217e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.394370281595926242e+00,-6.890822781052469148e-01,-2.025455744472108577e-02,-6.274943905317723059e-02,0.000000000000000000e+00
4.604455951850621176e-01,7.274951259388588998e-01,-8.876879259484573570e-01,-6.861128491255674700e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.284295220718944419e+00,-3.571483438966580048e-01,-2.657392341992107637e-02,-6.296531945562069965e-02,0.000000000000000000e+00
4.380035487652041981e-01,7.240006441903473755e-01,-8.989732427992990216e-01,-6.897992948763879140e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.227936837328595043e+00,-1.514872633877173969e-01,-3.199857787805612114e-02,-6.313526091173540800e-02,0.000000000000000000e+00
4.124422815875358750e-01,7.198107212546456246e-01,-9.109837344096038958e-01,-6.941703865528021655e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.595170261255826949e+00,-4.529994189429432661e-01,-3.812928161783530473e-02,-6.313180264699733146e-02,0.000000000000000000e+00
3.812195212664458155e-01,7.120977248893536338e-01,-9.244845464394642054e-01,-7.020803587962038961e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.805958175126183951e+00,-6.511442514696724748e-01,-4.588265839848239269e-02,-6.271407177545185174e-02,0.000000000000000000e+00
3.476927340301975144e-01,7.003698882952075211e-01,-9.376085338256080481e-01,-7.137800918835986996e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.794670575348416452e+00,-1.004278299021042153e+00,-5.453040360308261669e-02,-6.170317577002976117e-02,0.000000000000000000e+00
3.104227137889253862e-01,6.841440861787739802e-01,-9.505986212718378070e-01,-7.293468786157998318e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-2.151293699050461861e+00,-1.243529957060400370e+00,-6.433020530054872621e-02,-5.991156736503491786e-02,0.000000000000000000e+00
2.697803162629468510e-01,6.639361661923347535e-01,-9.629218976412700082e-01,-7.477892532136474202e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-2.096171262143548653e+00,-1.491567162636404653e+00,-7.499515572588671963e-02,-5.721743918539451412e-02,0.000000000000000000e+00
2.319806586150395256e-01,6.420344138723920180e-01,-9.727203986904625621e-01,-7.666758189766611498e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.809929149273773463e+00,-1.400875201085585831e+00,-8.492177853867907689e-02,-5.394196756022937023e-02,0.000000000000000000e+00
1.949042648870933925e-01,6.182615543906631039e-01,-9.808222711219508616e-01,-7.859724234109242147e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.984845985121644896e+00,-1.660254781504919119e+00,-9.452227757966286115e-02,-5.004656229000348233e-02,0.000000000000000000e+00
1.525360422226014201e-01,5.924445021730218031e-01,-9.882979084380705270e-01,-8.056112659620398020e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-2.316650403937436487e+00,-1.583911538208333525e+00,-1.048550107805832354e-01,-4.516232919584264871e-02,0.000000000000000000e+00
1.083695153731285832e-01,5.694291148624948118e-01,-9.941106820358551754e-01,-8.220404388756770153e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-2.139046350207398195e+00,-1.245077516367693926e+00,-1.147364325978589561e-01,-3.988733353398957182e-02,0.000000000000000000e+00
6.611702614031533809e-02,5.495284314138230153e-01,-9.978118754827288717e-01,-8.354750164235094090e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-2.102820341173664342e+00,-1.156369450415461353e+00,-1.235620633276447999e-01,-3.458217656647816218e-02,0.000000000000000000e+00
2.440735906638274999e-02,5.318261479452383034e-01,-9.997020960383171673e-01,-8.468535578018961951e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-2.072829282693322561e+00,-9.487425845446058048e-01,-1.317268337888750640e-01,-2.913607874703630363e-02,0.000000000000000000e+00
-1.819999567138318175e-02,5.178470885420068948e-01,-9.998343663615296695e-01,-8.554731982292413939e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-2.187864918227780731e+00,-6.944153123088547819e-01,-1.394123868354187334e-01,-2.363334075118633804e-02,0.000000000000000000e+00
-6.544642884620077705e-02,5.062810203583929525e-01,-9.978560842883502646e-01,-8.623685571870443045e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-2.540186078286823967e+00,-6.522854770897988930e-01,-1.473155798102577518e-01,-1.755784841333637991e-02,0.000000000000000000e+00
-1.143756651135849067e-01,4.926006673700419891e-01,-9.934375708769147550e-01,-8.702554696792139666e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-2.373697431131420732e+00,-9.259184914216429529e-01,-1.552042860588983830e-01,-1.063418106240318628e-02,0.000000000000000000e+00
-1.604831028489933642e-01,4.792394750357138467e-01,-9.870385877461729240e-01,-8.776841832729432857e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-2.281962389417198533e+00,-6.039183076447669496e-01,-1.622715989476480603e-01,-3.651725106503939111e-03,0.000000000000000000e+00
-2.017120075643688004e-01,4.718294226256692370e-01,-9.794448764501001436e-01,-8.816898524678208338e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.911814597656705583e+00,-2.396422975557630508e-01,-1.681020861910085262e-01,2.375813834699758154e-03,0.000000000000000000e+00
-2.397079046290997717e-01,4.696403805442102009e-01,-9.708450548147867787e-01,-8.828578101610073947e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.983887430896068116e+00,-9.239012734368943700e-03,-1.731063988534691511e-01,7.631482081182874855e-03,0.000000000000000000e+00
-2.762166817917678929e-01,4.694547438051179244e-01,-9.610953879298065328e-01,-8.829565354641591979e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.795782233900856006e+00,-1.177843676357223993e-02,-1.777014053431099083e-01,1.267831459368978786e-02,0.000000000000000000e+00
-3.109879552420001247e-01,4.723515491001500366e-01,-9.504138528527452667e-01,-8.814102416370531712e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.841758676337389433e+00,3.389769378987324000e-01,-1.818740261058960361e-01,1.731951237918179232e-02,0.000000000000000000e+00
-3.484652209386547850e-01,4.803949119384566258e-01,-9.373217109382320222e-01,-8.770522952387973525e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-2.127373111688966922e+00,5.750481190943748100e-01,-1.861585335493762261e-01,2.194603424368497813e-02,0.000000000000000000e+00
-3.890890644147280697e-01,4.929183741187518342e-01,-9.212001410946871749e-01,-8.700755579006493878e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-2.243173697342331518e+00,8.575916301605289727e-01,-1.906413953054834076e-01,2.676181733808866148e-02,0.000000000000000000e+00
-4.330728681938116886e-01,5.042272833546985744e-01,-9.013589134381405632e-01,-8.635709853397927072e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-2.581362453254519185e+00,4.483928517483892762e-01,-1.954193417601088056e-01,3.259976840463037207e-02,0.000000000000000000e+00
-4.786518433112175730e-01,5.119205460369657956e-01,-8.780047909292828523e-01,-8.590328017865294097e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-2.540717417858413096e+00,4.448262235301203571e-01,-2.002537374667592573e-01,3.957865894041275034e-02,0.000000000000000000e+00
-5.200189031993146527e-01,5.162043955831714381e-01,-8.541547519714338677e-01,-8.564654236924060804e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-2.235748812544658737e+00,5.589743869435583046e-02,-2.044701141126465671e-01,4.666625699118354120e-02,0.000000000000000000e+00
-5.583441913613721441e-01,5.176339070882077786e-01,-8.296094044627360109e-01,-8.556022079404638214e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-2.315533815278357999e+00,1.109117404304688637e-01,-2.081752879618793961e-01,5.394168088068634903e-02,0.000000000000000000e+00
-5.959814753487435723e-01,5.173653437640666208e-01,-8.029981824644032429e-01,-8.557646294816636523e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-2.294416672501947030e+00,-1.414565347421121999e-01,-2.115743095220085634e-01,6.169461832696541970e-02,0.000000000000000000e+00
-6.346908249628202547e-01,5.167416375919385851e-01,-7.727661720779545051e-01,-8.561413901796838255e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-2.616610206703973152e+00,6.789265398701804788e-02,-2.147907050825824948e-01,7.016148391497613324e-02,0.000000000000000000e+00
