9.159687107395511063e-01,5.531983860098877992e-01,4.012496989981730322e-01,-8.330495457750728416e-01,1.879085277171439194e-01,2.557069814718082590e-02,6.118014324353672206e-01,-3.217637459659711818e-01,-3.804521285624640203e-03,-4.496407194187648088e-02,0.000000000000000000e+00
9.125083888990659364e-01,5.466963418931630736e-01,4.090579912296434806e-01,-8.373309439884768501e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.434953933078161381e-01,-4.562951654889971231e-01,-4.105616501571623944e-03,-4.411307424536198285e-02,0.000000000000000000e+00
9.093872390152391016e-01,5.407032401950377931e-01,4.159505373433726727e-01,-8.412134128998344229e-01,1.879085277171439194e-01,2.557069814718082590e-02,5.122410829096232243e-01,-2.584439347099279916e-01,-4.392575245558694164e-03,-4.338505062052498001e-02,0.000000000000000000e+00
9.054934531173426393e-01,5.345775495947023837e-01,4.243602318333221102e-01,-8.451194255661879096e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.148253939922966760e-01,-4.673670291920188347e-01,-4.663053643783415803e-03,-4.235815124609964427e-02,0.000000000000000000e+00
9.006094465255012338e-01,5.279786033143945012e-01,4.346292958706653442e-01,-8.492576725836401552e-01,1.879085277171439194e-01,2.557069814718082590e-02,7.212938205535835978e-01,-3.120689754535230787e-01,-4.940015065045183507e-03,-4.099925989786619429e-02,0.000000000000000000e+00
8.937001171705138969e-01,5.259185389842665481e-01,4.486647975598373472e-01,-8.505349436399743945e-01,1.879085277171439194e-01,2.557069814718082590e-02,8.427159925401197516e-01,6.841123092525110139e-02,-4.860574018853147660e-03,-3.836228537451025905e-02,0.000000000000000000e+00
8.861342929755803288e-01,5.241313363683071103e-01,4.634285433728358439e-01,-8.516374476482186928e-01,1.879085277171439194e-01,2.557069814718082590e-02,8.163359335487755386e-01,-2.772500045687343873e-01,-4.791392025521284959e-03,-3.552213669432516957e-02,0.000000000000000000e+00
8.779879470671931863e-01,5.167325603079390151e-01,4.786827391965742251e-01,-8.561468688943516536e-01,1.879085277171439194e-01,2.557069814718082590e-02,9.126808262645306202e-01,-5.881847222998966007e-01,-5.123818145395281354e-03,-3.317929843303860094e-02,0.000000000000000000e+00
8.705636976686487172e-01,5.087342223738005043e-01,4.920557369866645492e-01,-8.609236266857382969e-01,1.879085277171439194e-01,2.557069814718082590e-02,6.178795253056500458e-01,-3.442482162901457921e-01,-5.536331949245215656e-03,-3.127295592779015532e-02,0.000000000000000000e+00
8.658407695844150265e-01,5.059104661333270192e-01,5.003196595432444216e-01,-8.625859958617225764e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.348988422523478947e-01,1.537437341044520581e-02,-5.667797195040125136e-03,-2.985062923349298541e-02,0.000000000000000000e+00
8.614671020741347940e-01,5.091206618314101373e-01,5.078133830887013866e-01,-8.606951560781244126e-01,1.879085277171439194e-01,2.557069814718082590e-02,5.321155164963375928e-01,3.560579120535880548e-01,-5.438940971238898081e-03,-2.791109813727544325e-02,0.000000000000000000e+00
8.565626637058205706e-01,5.139992917875580991e-01,5.160430245097683555e-01,-8.577906085064633812e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.262622343782072609e-01,2.122022551229772735e-01,-5.129989354966085768e-03,-2.561187878800465917e-02,0.000000000000000000e+00
8.501713301781861354e-01,5.159723658490591447e-01,5.265061341931864813e-01,-8.566052286089109735e-01,1.879085277171439194e-01,2.557069814718082590e-02,7.985797054770010783e-01,1.862061433029906302e-02,-5.027339969584515567e-03,-2.314613521550792918e-02,0.000000000000000000e+00
8.418627269398613056e-01,5.195626854286201635e-01,5.396917166210543071e-01,-8.544323354778894375e-01,1.879085277171439194e-01,2.557069814718082590e-02,7.600649841711227817e-01,3.997741996700789890e-01,-4.883976552778862557e-03,-1.988187117635427381e-02,0.000000000000000000e+00
8.357627396103776141e-01,5.244110740972415252e-01,5.490907421173263359e-01,-8.514652226392910306e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.617654151339507185e-01,1.694180854884113352e-01,-4.692582920572341276e-03,-1.726532308587546555e-02,0.000000000000000000e+00
8.298759683757072070e-01,5.252905480510132730e-01,5.579479161288104505e-01,-8.509229343061955886e-01,1.879085277171439194e-01,2.557069814718082590e-02,7.006128725318914174e-01,-6.531287202477220610e-02,-4.744236686563790828e-03,-1.521439770596884344e-02,0.000000000000000000e+00
8.211978797552995646e-01,5.240948125817418424e-01,5.706435334649825331e-01,-8.516599247498433112e-01,1.879085277171439194e-01,2.557069814718082590e-02,8.367652700855696679e-01,-7.511551550885446626e-02,-4.986954955751993213e-03,-1.254054577665545539e-02,0.000000000000000000e+00
8.100613238983639386e-01,5.253963745231007287e-01,5.863451641516538304e-01,-8.508575965682987352e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.087433627349291276e+00,2.270076422592491039e-01,-5.207483630907921990e-03,-8.866654765787497505e-03,0.000000000000000000e+00
7.970260045968603491e-01,5.308658528884114824e-01,6.039449875579443461e-01,-8.474558668373589621e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.102703685811873946e+00,4.164657985203119028e-01,-5.363589453153377873e-03,-4.207657866695219129e-03,0.000000000000000000e+00
7.840069798106119592e-01,5.380166201215377253e-01,6.207520081387113420e-01,-8.429342302178722823e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.023560820210267508e+00,4.295347841131729738e-01,-5.551031188418459328e-03,5.465008578188559896e-04,0.000000000000000000e+00
7.727601096184443241e-01,5.463031240547603362e-01,6.346982062228393451e-01,-8.375875456619500392e-01,1.879085277171439194e-01,2.557069814718082590e-02,7.689265795405549886e-01,5.562168356914767298e-01,-5.717143481920677894e-03,4.842431513089495709e-03,0.000000000000000000e+00
7.604395590548297390e-01,5.550008175920326803e-01,6.494087133881837337e-01,-8.318498016301832942e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.148678585110741279e+00,4.859994709290213488e-01,-6.016447849993472596e-03,9.433511106187085493e-03,0.000000000000000000e+00
7.441451606299694932e-01,5.658876529900328523e-01,6.680179487940400840e-01,-8.244823613598002421e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.324280308550776164e+00,8.274156346447708588e-01,-6.588145413831930641e-03,1.532455107068808609e-02,0.000000000000000000e+00
7.251093396299995719e-01,5.815503978177162248e-01,6.886337528623949211e-01,-8.135103778059969981e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.481306157562844561e+00,1.084102470671216123e+00,-7.388768295702646816e-03,2.245748091916217881e-02,0.000000000000000000e+00
7.066079177893835883e-01,5.989570110692831184e-01,7.076052928839295930e-01,-8.007811804050783966e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.169756806388094983e+00,1.072416013221861641e+00,-8.362682616108868539e-03,2.956862174932714526e-02,0.000000000000000000e+00
6.907792682442089882e-01,6.148147300939008630e-01,7.230656972668494387e-01,-7.886715714792589260e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.043333404229978001e+00,9.233826445949430139e-01,-9.384737271309034901e-03,3.570891614631623717e-02,0.000000000000000000e+00
6.756021324082460700e-01,6.274311401055846504e-01,7.372664095735209644e-01,-7.786720519100490678e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.035206115989807163e+00,6.872793206115989095e-01,-1.057022782055674903e-02,4.117231201257030848e-02,0.000000000000000000e+00
6.598597214480359519e-01,6.379870423052921291e-01,7.513888128063395122e-01,-7.700470984625196191e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.079551481328264728e+00,6.759158840997268047e-01,-1.196800207986484232e-02,4.640601459253615446e-02,0.000000000000000000e+00
6.436979481656822655e-01,6.499469581972646681e-01,7.652796557646691644e-01,-7.599795731005689614e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.051680739026856548e+00,8.867101417721804379e-01,-1.354243386385547976e-02,5.185851880578482009e-02,0.000000000000000000e+00
6.259105735602195075e-01,6.610980294592955220e-01,7.798948351576109328e-01,-7.502995371483553999e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.249870462214422551e+00,5.909392554525243479e-01,-1.543367991558078356e-02,5.747509627877482596e-02,0.000000000000000000e+00
6.076946820812429984e-01,6.706910691315242090e-01,7.941707457280059446e-01,-7.417368062778151305e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.065143734549992116e+00,6.945961117594379175e-01,-1.750860639550375075e-02,6.285476902660010190e-02,0.000000000000000000e+00
5.929865658327839739e-01,6.836889768125964384e-01,8.052123525765370049e-01,-7.297735148557701335e-01,1.879085277171439194e-01,2.557069814718082590e-02,7.749943474499534357e-01,1.070711725659281521e+00,-1.937545119900216384e-02,6.790515070153424482e-02,0.000000000000000000e+00
5.823789740369769152e-01,6.969473693025711736e-01,8.129174192989334635e-01,-7.171222799650178725e-01,1.879085277171439194e-01,2.557069814718082590e-02,5.368734643481467561e-01,7.629296379173791109e-01,-2.089739323451964004e-02,7.210295954527087825e-02,0.000000000000000000e+00
5.769089759191441402e-01,7.069666058963006705e-01,8.168084435802095422e-01,-7.072469286942606459e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.357387230277781742e-01,6.442735574383747776e-01,-2.180833698849771185e-02,7.474878994445555147e-02,0.000000000000000000e+00
5.726664412049513597e-01,7.140407545617083462e-01,8.197884770583543368e-01,-7.001041357005014509e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.818982593467730169e-01,3.619730876387001750e-01,-2.252890933339413149e-02,7.669609330044882545e-02,0.000000000000000000e+00
5.658912342955245700e-01,7.211173091253054723e-01,8.244799033011585010e-01,-6.928129808829209813e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.419967531551461937e-01,6.531248246583445383e-01,-2.359807300289709642e-02,7.915101256582246503e-02,0.000000000000000000e+00
5.563730104242680108e-01,7.313698995230580868e-01,8.309326526689376768e-01,-6.819809895236317310e-01,1.879085277171439194e-01,2.557069814718082590e-02,7.070593172027533901e-01,8.377419657430499322e-01,-2.517566523683353874e-02,8.263346844877281216e-02,0.000000000000000000e+00
5.467440887157580809e-01,7.438660478106062790e-01,8.372997679770222135e-01,-6.683287386568295130e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.481763811843322842e-01,1.012479108280595064e+00,-2.694167466005206735e-02,8.647712426016555820e-02,0.000000000000000000e+00
5.375684647396127280e-01,7.573992334808035132e-01,8.432201051430733285e-01,-6.529520664816762521e-01,1.879085277171439194e-01,2.557069814718082590e-02,6.431613772662234663e-01,1.035866554628434688e+00,-2.880059565268255906e-02,9.039243258172774409e-02,0.000000000000000000e+00
5.273664629897683032e-01,7.686725787230955786e-01,8.496379309527449797e-01,-6.396424522490564701e-01,1.879085277171439194e-01,2.557069814718082590e-02,5.623925021687564696e-01,7.094741234330688151e-01,-3.079994021621551559e-02,9.412770490404014090e-02,0.000000000000000000e+00
5.161896618496063516e-01,7.790247984009545101e-01,8.564743037590731856e-01,-6.269931127822315764e-01,1.879085277171439194e-01,2.557069814718082590e-02,7.471800682534888161e-01,9.243746715816991699e-01,-3.298534799662622419e-02,9.786892897526314195e-02,0.000000000000000000e+00
5.044782031683598955e-01,7.910068959920746323e-01,8.634244278036282694e-01,-6.118072331159409849e-01,1.879085277171439194e-01,2.557069814718082590e-02,6.151165271517359256e-01,1.009748205873065352e+00,-3.545830789405518546e-02,1.019482313246221072e-01,0.000000000000000000e+00
4.963074192067331025e-01,8.035100172154350240e-01,8.681468456663031796e-01,-5.952912331241334565e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.295699490876299875e-01,1.061603784284180119e+00,-3.756323197233654709e-02,1.054770396338252370e-01,0.000000000000000000e+00
4.896406157103944112e-01,8.159581727810479856e-01,8.719243473184734583e-01,-5.781109411452212132e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.363385150262879542e-01,1.060042158262871848e+00,-3.954892705956641885e-02,1.087442629662196958e-01,0.000000000000000000e+00
4.805787226696227044e-01,8.272325050109978761e-01,8.769515900648301443e-01,-5.618597535446273605e-01,1.879085277171439194e-01,2.557069814718082590e-02,5.994195754838885781e-01,9.183695772043511951e-01,-4.192043521443558629e-02,1.122211713243874143e-01,0.000000000000000000e+00
4.724636908523885959e-01,8.354612798364722259e-01,8.813501352051513749e-01,-5.495493152520563029e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.245429033940709362e-01,5.635678434311484075e-01,-4.396464504764738268e-02,1.150007240990146284e-01,0.000000000000000000e+00
4.698057646710725455e-01,8.402461377912220364e-01,8.827698134178744160e-01,-5.422051529881791732e-01,1.879085277171439194e-01,2.557069814718082590e-02,-2.205725590392766319e-02,3.138032345694324876e-01,-4.485478260062703004e-02,1.162780012025458054e-01,0.000000000000000000e+00
4.684300395645560888e-01,8.418343501646176064e-01,8.835005931144293001e-01,-5.397359788664417568e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.771708822337126898e-01,-1.910797220344492148e-02,-4.523374925417775194e-02,1.167819619892861427e-01,0.000000000000000000e+00
4.674771356119793442e-01,8.417380866243118209e-01,8.840051626998673973e-01,-5.398860931030197152e-01,1.879085277171439194e-01,2.557069814718082590e-02,-6.852805721893968915e-02,1.207133462690033413e-03,-4.537786162206722262e-02,1.169187615100767130e-01,0.000000000000000000e+00
4.695985496065271936e-01,8.409707409329795214e-01,8.828800610544141891e-01,-5.410805974109914596e-01,1.879085277171439194e-01,2.557069814718082590e-02,-1.712603401807882009e-01,-1.427015956738105495e-01,-4.495969588332890399e-02,1.164398470533126173e-01,0.000000000000000000e+00
4.727635761760038413e-01,8.396707219512294929e-01,8.811893105577687235e-01,-5.430958282825426586e-01,1.879085277171439194e-01,2.557069814718082590e-02,-1.875175157225474898e-01,-9.726659938172937947e-02,-4.432321270744526975e-02,1.156950476067959421e-01,0.000000000000000000e+00
4.735591145760691956e-01,8.366682991508379574e-01,8.807620365353682201e-01,-5.477099206660802633e-01,1.879085277171439194e-01,2.557069814718082590e-02,9.627017794903092174e-02,-4.520455908077163909e-01,-4.390498687331598204e-02,1.150340695854593365e-01,0.000000000000000000e+00
4.685542877060345224e-01,8.312654227467040080e-01,8.834347058341610603e-01,-5.558757027841237930e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.698619313481808279e-01,-5.268461508322304088e-01,-4.418988056618225468e-02,1.149027641189525328e-01,0.000000000000000000e+00
4.628357935185742900e-01,8.268363102589313396e-01,8.864440355927900583e-01,-5.624426335524329579e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.773119218344494097e-01,-2.661213874614051234e-01,-4.468609437010234720e-02,1.150625834668206615e-01,0.000000000000000000e+00
4.605951572898161483e-01,8.227791494440246378e-01,8.876103317791932401e-01,-5.683612154608788103e-01,1.879085277171439194e-01,2.557069814718082590e-02,7.562680636280796898e-02,-4.508311971972654986e-01,-4.466945978074737811e-02,1.147279845683934485e-01,0.000000000000000000e+00
4.589069163487513592e-01,8.188030001622601528e-01,8.884843510874460559e-01,-5.740746004878476416e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.143516254567482071e-01,-2.459315532320182074e-01,-4.457859723032739363e-02,1.143227834621815819e-01,0.000000000000000000e+00
4.554793227432832325e-01,8.159365818009681748e-01,8.902463628419494679e-01,-5.781414139109496420e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.705256331694780303e-01,-2.515970876595441941e-01,-4.486414665676605185e-02,1.143896896492182513e-01,0.000000000000000000e+00
4.529514737348533382e-01,8.141120006656159536e-01,8.915351717354871308e-01,-5.807078872998265862e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.407226489488667444e-02,-6.392379773620446293e-02,-4.510126958138807596e-02,1.144883643747914015e-01,0.000000000000000000e+00
4.493338669504535199e-01,8.156420180646056783e-01,8.933639101795819437e-01,-5.785569102236162164e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.900325840020398283e-01,3.265860821454849572e-01,-4.580551622089781838e-02,1.153223028133787964e-01,0.000000000000000000e+00
4.403839378827906215e-01,8.170910360866405764e-01,8.978095495453622954e-01,-5.765086632019160717e-01,1.879085277171439194e-01,2.557069814718082590e-02,6.085680825198496180e-01,-7.435168662480201585e-02,-4.735292952546313328e-02,1.169780580953264926e-01,0.000000000000000000e+00
4.278415200375197402e-01,8.161932857579807798e-01,9.038537678916787055e-01,-5.777789545177214325e-01,1.879085277171439194e-01,2.557069814718082590e-02,7.831435439216455352e-01,-8.117576079109838083e-02,-4.926707515816919347e-02,1.187719507386674200e-01,0.000000000000000000e+00
4.129455577743247341e-01,8.144488181176227082e-01,9.107557116562332578e-01,-5.802354028037305378e-01,1.879085277171439194e-01,2.557069814718082590e-02,8.583506816534713924e-01,-2.196483827540033351e-01,-5.148862777611221131e-02,1.207422961546132933e-01,0.000000000000000000e+00
4.010228229738004302e-01,8.107684088689884883e-01,9.160680626755437483e-01,-5.853670533776638152e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.482924105675625270e-01,-4.112152046954633544e-01,-5.305554622341582260e-02,1.219134999680547005e-01,0.000000000000000000e+00
3.948804513156322082e-01,8.069637690767013094e-01,9.187325123063636578e-01,-5.906009442910875595e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.219997596117403993e-01,-2.364306081832891482e-01,-5.368214581952610032e-02,1.222009899676749223e-01,0.000000000000000000e+00
3.905281472744570603e-01,8.032601241433485750e-01,9.205909874566337026e-01,-5.956283849525744190e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.511526123350729667e-01,-3.875037855072770432e-01,-5.403289097259281193e-02,1.222435261555958885e-01,0.000000000000000000e+00
3.834804413233477982e-01,7.993125913906347080e-01,9.235489976836369630e-01,-6.009154526590144707e-01,1.879085277171439194e-01,2.557069814718082590e-02,5.123096217405735953e-01,-2.726984984314800298e-01,-5.479577789924430786e-02,1.226381629230672010e-01,0.000000000000000000e+00
3.707873844428921650e-01,7.976982537048121769e-01,9.287177803498750661e-01,-6.030567933754606980e-01,1.879085277171439194e-01,2.557069814718082590e-02,8.570643192814715317e-01,3.609856764413684090e-03,-5.668644586043941613e-02,1.241961589279462763e-01,0.000000000000000000e+00
3.577926833378194393e-01,7.986075784770044761e-01,9.338010471989859340e-01,-6.018520878082049830e-01,1.879085277171439194e-01,2.557069814718082590e-02,5.393610714050650623e-01,1.468488577443761156e-01,-5.887735959496676053e-02,1.261537772340987074e-01,0.000000000000000000e+00
3.498211266747465742e-01,8.002413226058329165e-01,9.368165131614679675e-01,-5.996781016462643388e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.136767292055285261e-01,1.251668096317150036e-01,-6.033630130480005516e-02,1.274999957740648726e-01,0.000000000000000000e+00
3.456676806420199699e-01,8.009899489003738937e-01,9.383569973946837006e-01,-5.986777946112386006e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.299275461498061446e-01,1.916617955740336065e-04,-6.109042722191712627e-02,1.281789527465696521e-01,0.000000000000000000e+00
3.425728225234512259e-01,8.010646033915540531e-01,9.394912779096546984e-01,-5.985778990182749615e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.994581297744337511e-01,1.223921532508361748e-02,-6.160521307128516422e-02,1.286074239111103246e-01,0.000000000000000000e+00
3.399979887570093728e-01,8.031836770854342555e-01,9.404261627800390988e-01,-5.957314670751586716e-01,1.879085277171439194e-01,2.557069814718082590e-02,7.488732156414751318e-02,3.415246136989628090e-01,-6.224327358167056068e-02,1.292784759808087991e-01,0.000000000000000000e+00
3.393812853732759982e-01,8.066140286565547379e-01,9.406488947202260587e-01,-5.910785132065304870e-01,1.879085277171439194e-01,2.557069814718082590e-02,-9.038660410082510061e-03,2.369016901862024682e-01,-6.269830447477253710e-02,1.298896322283725757e-01,0.000000000000000000e+00
3.429356798535582174e-01,8.083896477316315776e-01,9.393588874777188957e-01,-5.886477532789271550e-01,1.879085277171439194e-01,2.557069814718082590e-02,-3.678916054019413240e-01,6.469387276433723188e-02,-6.229575022848657384e-02,1.296904100325555198e-01,0.000000000000000000e+00
3.468490527414618829e-01,8.093062020035711734e-01,9.379209639475762916e-01,-5.873869860650258179e-01,1.879085277171439194e-01,2.557069814718082590e-02,-5.008552020145166234e-02,9.109040775312035598e-02,-6.174414747589684893e-02,1.293075901297672803e-01,0.000000000000000000e+00
3.451861598576280721e-01,8.096074193738808100e-01,9.385342375442379259e-01,-5.869717425010892997e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.264023654474982272e-01,-3.935627716929880615e-02,-6.205034695149594381e-02,1.295779035830907644e-01,0.000000000000000000e+00
3.439180926124001392e-01,8.102593128549571144e-01,9.389996515302061475e-01,-5.860715365310046332e-01,1.879085277171439194e-01,2.557069814718082590e-02,-9.026974907086254829e-02,1.498709155243478919e-01,-6.232865694899344944e-02,1.298493479204070600e-01,0.000000000000000000e+00
3.490212855790829072e-01,8.141579446026344646e-01,9.371147967099464626e-01,-5.806434717108369670e-01,1.879085277171439194e-01,2.557069814718082590e-02,-4.525392942429570242e-01,5.172112354736851936e-01,-6.189485530471602881e-02,1.297741102493355780e-01,0.000000000000000000e+00
3.563357641325083369e-01,8.185394665776959400e-01,9.343579737981055899e-01,-5.744502951994202578e-01,1.879085277171439194e-01,2.557069814718082590e-02,-3.295481623102050617e-01,2.423447803558508862e-01,-6.114906135527134468e-02,1.294774250182133546e-01,0.000000000000000000e+00
3.652120986483997078e-01,8.194487430627217517e-01,9.309243379570820709e-01,-5.731524731630540659e-01,1.879085277171439194e-01,2.557069814718082590e-02,-6.212155968951055263e-01,-8.279606286515381330e-02,-5.977582849144061350e-02,1.284094982997796008e-01,0.000000000000000000e+00
3.791605541739349605e-01,8.190531793324310472e-01,9.253308998182836476e-01,-5.737176042491954897e-01,1.879085277171439194e-01,2.557069814718082590e-02,-8.807514160296354699e-01,1.349357195948756340e-02,-5.743517206451859147e-02,1.264025505496899626e-01,0.000000000000000000e+00
3.938849385640608713e-01,8.201711133665953168e-01,9.191597549786358901e-01,-5.721182961582328419e-01,1.879085277171439194e-01,2.557069814718082590e-02,-7.163418384219852886e-01,1.810777997633662706e-01,-5.513856216741927496e-02,1.244822655433306391e-01,0.000000000000000000e+00
4.049434918576685916e-01,8.208811808314281366e-01,9.143417131478352999e-01,-5.710990167709976140e-01,1.879085277171439194e-01,2.557069814718082590e-02,-4.906723751128205802e-01,-5.606467748677029794e-02,-5.340917898193217606e-02,1.229867777491082670e-01,0.000000000000000000e+00
4.152686441688104857e-01,8.205750417132740004e-01,9.096988255297452364e-01,-5.715388008851706170e-01,1.879085277171439194e-01,2.557069814718082590e-02,-6.409338390194021517e-01,2.285474181951832520e-03,-5.170614330532072311e-02,1.214039878527840011e-01,0.000000000000000000e+00
4.236578308444136631e-01,8.194662014667152272e-01,9.058223017591288118e-01,-5.731275116880298892e-01,1.879085277171439194e-01,2.557069814718082590e-02,-2.844099364764403615e-01,-1.953667362134428320e-01,-5.024682797256954658e-02,1.199542938456422958e-01,0.000000000000000000e+00
4.302179070108404502e-01,8.169661603313236320e-01,9.027250702662532600e-01,-5.766856100801320828e-01,1.879085277171439194e-01,2.557069814718082590e-02,-4.405197246538727351e-01,-2.393465884642505259e-01,-4.896001775121197608e-02,1.185354066478411239e-01,0.000000000000000000e+00
4.382613948283305416e-01,8.148851650918313982e-01,8.988475676126215230e-01,-5.796224354812870017e-01,1.879085277171439194e-01,2.557069814718082590e-02,-4.523753714765349487e-01,-1.209853622432273401e-01,-4.748862747219853575e-02,1.169414730104947342e-01,0.000000000000000000e+00
4.489269101158644970e-01,8.152768757440943537e-01,8.935684805172027234e-01,-5.790713391948771882e-01,1.879085277171439194e-01,2.557069814718082590e-02,-7.367345930228388351e-01,1.875692952200252173e-01,-4.583757900507104410e-02,1.153261447489815628e-01,0.000000000000000000e+00
4.648929993528396198e-01,8.191400531153163467e-01,8.853668726311825221e-01,-5.735935611408453649e-01,1.879085277171439194e-01,2.557069814718082590e-02,-1.057165857021440614e+00,4.817513083076999103e-01,-4.366749854719473301e-02,1.134098441197475271e-01,0.000000000000000000e+00
4.818305859845668504e-01,8.239374705564770363e-01,8.762643929829448952e-01,-5.666807254645198633e-01,1.879085277171439194e-01,2.557069814718082590e-02,-8.663540310883012241e-01,3.600989241515977213e-01,-4.143373908467604116e-02,1.114394000119690864e-01,0.000000000000000000e+00
4.991720231710400912e-01,8.283049251463018292e-01,8.665029089872292589e-01,-5.602775660138279434e-01,1.879085277171439194e-01,2.557069814718082590e-02,-1.122829619218490338e+00,4.148020006964476258e-01,-3.910709258888631079e-02,1.092656412912932917e-01,0.000000000000000000e+00
5.156962200583830036e-01,8.322034650760639085e-01,8.567715031544267390e-01,-5.544703713593653882e-01,1.879085277171439194e-01,2.557069814718082590e-02,-7.959677023511902982e-01,2.850753698140749970e-01,-3.687470436932829831e-02,1.070839929242383415e-01,0.000000000000000000e+00
5.280046092772421318e-01,8.357442307938888204e-01,8.492415042742476050e-01,-5.491189130732351265e-01,1.879085277171439194e-01,2.557069814718082590e-02,-6.474437988074569494e-01,3.563666915087304043e-01,-3.527072000684178255e-02,1.055325784337322048e-01,0.000000000000000000e+00
5.408631671531098917e-01,8.398203423733188178e-01,8.411105958297678820e-01,-5.428644329259023626e-01,1.879085277171439194e-01,2.557069814718082590e-02,-8.731808831732986720e-01,3.900693832994904242e-01,-3.363026605842731054e-02,1.039447983197672454e-01,0.000000000000000000e+00
5.579875498640929354e-01,8.445604852548325159e-01,8.298493201760585025e-01,-5.354601635473191790e-01,1.879085277171439194e-01,2.557069814718082590e-02,-1.175386886441308398e+00,4.887640492647363777e-01,-3.139331157491301316e-02,1.016429525471208573e-01,0.000000000000000000e+00
5.765413271205788170e-01,8.504969779120987727e-01,8.170679886778343670e-01,-5.259799336119078683e-01,1.879085277171439194e-01,2.557069814718082590e-02,-1.077994233526973433e+00,6.293291059495143003e-01,-2.904243632389827412e-02,9.921909193881911504e-02,0.000000000000000000e+00
