5.976332114348492652e-02,6.115000427649033843e-02
1.330076356434997144e-02,-7.854820178761656724e-02
-9.360369044859512266e-02,5.807120471006739504e-02
-7.648925427953164047e-02,-1.903076065987352461e-02
6.882225086259573243e-02,1.430935054157487368e-02
-8.416386321173761897e-02,-1.140956647070925402e-02
6.755667347522065214e-02,-5.617007891156640398e-02
-7.636980861900249939e-02,-2.958267651673654117e-02
9.951063868950570102e-02,-4.868585310971706992e-02
8.665130915892747809e-02,-7.252322028297351897e-02
-1.737338265933252579e-02,1.401227078396061199e-02
9.604435207506543948e-02,8.534342401357578045e-02
-9.620626957950569047e-02,-4.724507001481102059e-02
6.267145603155399765e-03,9.275725628050934812e-02
-1.072472697002662193e-02,6.677661851682539784e-02
2.867051553977897557e-02,8.545697925174383647e-02
-3.780528133493071125e-02,2.787683154801892313e-02
6.152173009405546150e-02,1.030011214900374873e-02
-8.358196083260394094e-02,-3.716312398306394205e-02
-5.885557757649206856e-03,-6.145937008988445159e-03
-4.193031787793406739e-02,5.775002251836017231e-02
8.868041026660678991e-03,6.881440244760321512e-02
-7.018767752718747116e-03,5.237534124543801600e-02
7.214992240132837853e-02,-1.956141847527737010e-02
-1.433794552789846620e-03,-5.279780820549993120e-02
-6.885355580319939273e-02,5.521733683208573940e-02
-9.833904331525276932e-02,1.171971776180769087e-02
-7.788706170152714936e-02,7.726248998793819323e-02
9.923275478467208366e-02,3.120596926409409388e-02
-5.950695525942542585e-02,-1.247404363992419413e-02
2.849944778135700407e-02,1.749203806022059382e-02
-7.297755716414910943e-02,-4.226349262977616150e-02
7.159518260353368857e-02,5.162871964145809844e-02
4.627706224142169589e-02,4.443763732268871114e-02
-4.172709707856306349e-02,-9.494018883934363107e-02
9.484371225032031671e-02,4.627494554363385110e-02
-6.006157835193870476e-02,9.098587822595918806e-02
-2.428694998992211515e-02,9.610366396339052597e-02
-1.145355701592203415e-02,-9.493998430910982611e-02
-7.207694307321028948e-02,-3.267677508690063765e-02
-3.878201385839295107e-02,8.306678162107260233e-02
8.352244591697611034e-03,3.093858107785527750e-02
-7.649703270412262779e-02,7.515584789057923321e-02
-2.952310289771187604e-03,6.072760546622740091e-02
-8.565116701801214760e-02,3.500432985965609006e-02
9.977868125040750824e-02,-8.682597972492758776e-02
5.296236353133927655e-02,-9.330307446600205612e-02
-8.845167540827388042e-02,2.330532505790794406e-02
-4.300595841546706044e-02,3.308595503725282605e-02
1.069412590487544071e-02,-4.550132953279950598e-02
5.221830076014282590e-02,6.908835698126845892e-02
-4.577868330179912792e-02,-4.802714556664256087e-05
3.352554164957082666e-02,-2.089981373496978614e-02
5.568488862827567637e-02,-8.040649323642393154e-02
-7.170551941797524698e-02,6.770989684525122176e-02
1.277390228667887352e-02,-7.393620110401784296e-02
-4.027846202663292602e-02,-7.929103964866529575e-02
1.472283251182493653e-03,9.575477319543566901e-02
-6.194534223492947217e-02,9.660043745824437034e-02
-9.550826651805799372e-02,3.495947089072504264e-03
1.749039805798586686e-02,1.308414611401462896e-02
-2.383717986019327079e-02,7.213977710865378257e-02
2.137607364342848648e-02,2.921849261974689485e-02
9.025245771930619221e-02,4.483109039387614403e-02
-9.727711617723966420e-02,-7.652265876344457873e-02
8.510524567939825591e-02,5.278808626943057303e-02
8.153387819625135258e-02,-9.438149468410328424e-02
6.604434408695090963e-02,-7.935061251150442307e-02
-7.052155774582524739e-02,7.700862064993554967e-02
-3.165808815912520696e-02,9.125027138070368471e-02
9.641885261450584832e-02,-4.882482138550381726e-03
3.564294323379122581e-02,3.748031017751054378e-02
4.051702803000752084e-02,-1.454055350683276619e-02
3.118652781820803466e-02,9.745457396494767999e-02
2.601605593948799408e-02,-5.183072090970911039e-02
-5.985468527985524784e-02,-6.312378699786162783e-02
2.046758152056393776e-02,-9.777754057439547522e-03
-3.514119279289136533e-02,-3.288834410499450606e-02
-1.254114304055336040e-02,-6.690344645189998107e-02
4.755107856920899601e-02,4.344077667517556862e-02
-9.501285011426766069e-02,7.990426154516459822e-02
5.470962310216063301e-02,5.351929217286617579e-02
-6.881968784730144173e-02,1.239378729381845901e-03
-8.930896658511469632e-02,-9.737281993405311545e-03
6.238993157658241639e-02,-1.338916001977841393e-03
-2.221454806448572988e-02,6.016054246490953883e-02
-7.387175151696290243e-03,4.811295211660548965e-02
-9.121479062113127534e-02,8.694675232179267799e-02
-9.361125897067797130e-02,2.560185207406604629e-02
-1.605411365977498298e-02,2.710097584019011390e-03
-8.303571260711435642e-02,-3.621316480458620923e-02
4.083825931779550000e-02,2.986074674416905328e-02
3.781387758019730261e-02,-3.157556501068194826e-02
6.707277570961425739e-02,9.015467243533151209e-02
4.521430530762689248e-02,8.174127238375128446e-02
-3.590861723676304351e-02,2.835605858492482728e-02
1.696417899486710873e-02,5.061205722600914392e-02
-5.437415482794696886e-02,-8.504242102452271024e-02
8.032498841363629183e-02,-4.734425044641088487e-02
-5.602423539392051982e-02,-5.431603151759167858e-03
7.062941266135713825e-02,-2.408651789013545319e-02
2.409355330368099374e-02,8.977742236085051392e-04
5.661050429447218868e-02,4.264567417356801560e-02
4.759768010439500291e-02,8.759269155479805502e-02
-7.990346340398567226e-02,-7.363600934203391735e-02
-3.502736677970914869e-02,-9.028162922185601486e-03
-9.369729082920763563e-02,3.533758626619070559e-02
-9.930455211735296495e-02,1.090757801796116144e-02
2.896690120058231788e-02,6.718386897030965976e-02
