6.609519130500537409e-01,9.382236780630325290e-01,7.504282568210461912e-01,-3.460293772526765177e-01,6.526416055145443929e-02,-1.772977784382394340e-01,3.088171619801271528e-01,-1.482508520027707721e+00,9.760814874703684085e-02,3.046301767493779789e-01,0.000000000000000000e+00
6.571449493458962898e-01,9.277308490825383336e-01,7.537642307440566292e-01,-3.732498783128970210e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.977319234809497284e-01,-1.435038277513479121e+00,9.845985152379850558e-02,3.026154743783749934e-01,0.000000000000000000e+00
6.566832568960722094e-01,9.176273260714469249e-01,7.541664936288055010e-01,-3.974419334279744032e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.353874774593744335e-01,-1.187572820658429285e+00,9.966011108959448028e-02,3.001300898716685039e-01,0.000000000000000000e+00
6.582192887566629125e-01,9.079916291935676842e-01,7.528262534666766426e-01,-4.189883068946084199e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-6.868834420760878967e-02,-1.172812531390377000e+00,1.009969347767083053e-01,2.974354638418642560e-01,0.000000000000000000e+00
6.617168195027141042e-01,8.983754004714157304e-01,7.497538601349195142e-01,-4.392284597197947393e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-3.957587037227086602e-01,-1.068421073432163970e+00,1.025235477200464734e-01,2.943940616171014657e-01,0.000000000000000000e+00
6.681674757746988158e-01,8.902718559591796810e-01,7.440109033588602205e-01,-4.554294923333332967e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-4.676734458643722059e-01,-7.441504459781084213e-01,1.042590789195035755e-01,2.910863477527350640e-01,0.000000000000000000e+00
6.779039389014751560e-01,8.831973268295585378e-01,7.351504945396315494e-01,-4.690015798279595916e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-8.475274936970268458e-01,-7.862490803085832036e-01,1.063121181936308585e-01,2.872610612912599448e-01,0.000000000000000000e+00
6.879884258383812679e-01,8.769007238880612842e-01,7.257216587042349953e-01,-4.806715307198815568e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-5.341051202840327861e-01,-5.406067376091207022e-01,1.082692975183745659e-01,2.834954431249426254e-01,0.000000000000000000e+00
6.975207289537075361e-01,8.718910891842860389e-01,7.165646046797794488e-01,-4.896998352062612025e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-7.868664447776461124e-01,-4.920651742660145933e-01,1.099848144624560736e-01,2.801053585381791944e-01,0.000000000000000000e+00
7.073529749761903185e-01,8.684167890497982434e-01,7.068605016496063431e-01,-4.958349327109156657e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-5.952401071748015804e-01,-2.139175929064259796e-01,1.115952165516781586e-01,2.769266768023640468e-01,0.000000000000000000e+00
7.159259647465042731e-01,8.676083579290987391e-01,6.981762048378525876e-01,-4.972481646538003397e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-6.249678312574353800e-01,5.022490940573104412e-02,1.128425747348423963e-01,2.745878736279627752e-01,0.000000000000000000e+00
7.236750893787196048e-01,8.682630518758862603e-01,6.901408298403320929e-01,-4.961040946688226039e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-4.917975340875593848e-01,8.148605538898137657e-02,1.138828286553156960e-01,2.727343645698463437e-01,0.000000000000000000e+00
7.281378556786118894e-01,8.676406551530250200e-01,6.854307135865397305e-01,-4.971918075809672599e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.581714052932762238e-01,-2.058475916751585366e-01,1.145305052105593108e-01,2.714358989846946679e-01,0.000000000000000000e+00
7.286612614228652474e-01,8.660200496773101664e-01,6.848742702873562571e-01,-5.000092734709120634e-01,6.526416055145443929e-02,-1.772977784382394340e-01,8.098269447752759476e-02,-1.194705183113482089e-01,1.146847306380875259e-01,2.709505075968207666e-01,0.000000000000000000e+00
7.293263110102514712e-01,8.650936047846515820e-01,6.841660120673768164e-01,-5.016104613748570973e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.772783124743856076e-01,-6.569830193317514888e-02,1.148216145922350967e-01,2.705778428003353664e-01,0.000000000000000000e+00
7.334272534580188463e-01,8.655437292704407648e-01,6.797679485567313939e-01,-5.008333582346706780e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-4.232408936938468758e-01,1.547687232661637546e-01,1.153575129613764044e-01,2.695895057368840053e-01,0.000000000000000000e+00
7.379747120008083305e-01,8.682657815848464633e-01,6.748283666587556739e-01,-4.960993172025695563e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-2.487489987137466441e-01,3.905298325011866689e-01,1.158428104126869723e-01,2.689607562012086284e-01,0.000000000000000000e+00
7.392538938848608465e-01,8.707298902515696604e-01,6.734268188720069492e-01,-4.917615867699403065e-01,6.526416055145443929e-02,-1.772977784382394340e-01,5.797368867517008889e-02,1.092844351250770035e-01,1.158954671780210860e-01,2.691523352653462098e-01,0.000000000000000000e+00
7.391735877465310800e-01,8.699973382055454785e-01,6.735149643310988088e-01,-4.930564181868700158e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-4.570475097188882174e-02,-2.568333904160888248e-01,1.159207134314519244e-01,2.690147316441979797e-01,0.000000000000000000e+00
7.372510506926134299e-01,8.685472725574174824e-01,6.756188927588078208e-01,-4.956063310058409499e-01,6.526416055145443929e-02,-1.772977784382394340e-01,3.294589107537721495e-01,-3.723651318586241460e-02,1.157307339784036521e-01,2.692155576411109363e-01,0.000000000000000000e+00
7.304389756541900258e-01,8.666444953284501151e-01,6.829779665884233575e-01,-4.989261655965699926e-01,6.526416055145443929e-02,-1.772977784382394340e-01,6.722015892431801865e-01,-3.443863684532547098e-01,1.148963531358664497e-01,2.706164921461383654e-01,0.000000000000000000e+00
7.212293733991963496e-01,8.625309210939816618e-01,6.926963194259102563e-01,-5.060043578436530520e-01,6.526416055145443929e-02,-1.772977784382394340e-01,6.667184254317292114e-01,-4.738559150776837092e-01,1.138436598931463345e-01,2.721454191767236352e-01,0.000000000000000000e+00
7.144395044699549668e-01,8.583954865472011031e-01,6.996972162676690088e-01,-5.129884878585423413e-01,6.526416055145443929e-02,-1.772977784382394340e-01,3.097425805132758558e-01,-3.382631181661496234e-01,1.131225705368260198e-01,2.730206516718831078e-01,0.000000000000000000e+00
7.096342977765578430e-01,8.542287885805537329e-01,7.045701976518532472e-01,-5.198972751998222064e-01,6.526416055145443929e-02,-1.772977784382394340e-01,3.744113039787492769e-01,-4.681067901165902323e-01,1.126736402731318282e-01,2.733768011525492536e-01,0.000000000000000000e+00
7.058979829411267115e-01,8.503071431992642593e-01,7.083135165162731672e-01,-5.262867680498019007e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.552095357409047915e-01,-2.822142566145294795e-01,1.123562434228279755e-01,2.735149298524143791e-01,0.000000000000000000e+00
7.039726165264548197e-01,8.475510205734936298e-01,7.102271152109703722e-01,-5.307139224901012975e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.163769952699114790e-01,-2.394259559233037349e-01,1.122269040350312858e-01,2.734385208534834133e-01,0.000000000000000000e+00
7.004836836486422191e-01,8.460732908864938562e-01,7.136684166628287640e-01,-5.330665872557559526e-01,6.526416055145443929e-02,-1.772977784382394340e-01,3.728230444201069971e-01,-3.906727668205070558e-02,1.118245982676487754e-01,2.740095877882681719e-01,0.000000000000000000e+00
6.936174427483688953e-01,8.435531839181796832e-01,7.203435590849779357e-01,-5.370456460129825471e-01,6.526416055145443929e-02,-1.772977784382394340e-01,5.840925267169919666e-01,-4.306251660522860680e-01,1.110132910416188473e-01,2.751979800723229896e-01,0.000000000000000000e+00
6.874333650498541948e-01,8.396239687058624224e-01,7.262474568741936753e-01,-5.431681058149649965e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.719280051724736746e-01,-2.973049429177039293e-01,1.103616601289384019e-01,2.759248119733784810e-01,0.000000000000000000e+00
6.862989694268828433e-01,8.356511890137763299e-01,7.273195477667285802e-01,-5.492604940279811609e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.145571963594087112e-01,-4.295814215107565115e-01,1.103949526065533676e-01,2.754212150203055876e-01,0.000000000000000000e+00
6.856563769105149531e-01,8.319028940325863264e-01,7.279253621092932613e-01,-5.549212330594384124e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.018182137904245554e-01,-2.499414090693294066e-01,1.104791088004270644e-01,2.748485742909299590e-01,0.000000000000000000e+00
6.851626623494346813e-01,8.306398200524951481e-01,7.283900919989469980e-01,-5.568101016892190724e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.329001518067662868e-01,2.180892760488318399e-02,1.104688159208295911e-01,2.747245872625588281e-01,0.000000000000000000e+00
6.883154520295990952e-01,8.321880749172024805e-01,7.254114959781714500e-01,-5.544934697231344023e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-3.002719344866587314e-01,2.560476869388005894e-01,1.108221640006093051e-01,2.742603072221715954e-01,0.000000000000000000e+00
6.934651390742249122e-01,8.368698742154546677e-01,7.204901809801198542e-01,-5.474018758011420793e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-4.116686929133023809e-01,5.925975314039818587e-01,1.113034965367730306e-01,2.739154928238699549e-01,0.000000000000000000e+00
6.983306137353616494e-01,8.416731421354242126e-01,7.157753515733781269e-01,-5.399873348587742594e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-2.663304740694344974e-01,2.918487651966584218e-01,1.117392603379989829e-01,2.736648531071547152e-01,0.000000000000000000e+00
7.045531877511239660e-01,8.434385238069204149e-01,7.096511858862277755e-01,-5.372257035533601899e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-6.056169018826081940e-01,3.676912120026122610e-02,1.124949147550895340e-01,2.724680011342126562e-01,0.000000000000000000e+00
7.156452802538589841e-01,8.447849088525475336e-01,6.984639094830710215e-01,-5.351060247978833839e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-9.685940669336332576e-01,2.137542389670095133e-01,1.139152873611774114e-01,2.699259853439824330e-01,0.000000000000000000e+00
7.275425690141212876e-01,8.471983112636750635e-01,6.860625410794066736e-01,-5.312767841643158961e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-7.506968585925527515e-01,2.387950360631640179e-01,1.153849936518427516e-01,2.673213570695757713e-01,0.000000000000000000e+00
7.400214153555774166e-01,8.510595210699567481e-01,6.725833069703172074e-01,-5.250692255276210307e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.085090997230766741e+00,4.914098877740872284e-01,1.168629373664850785e-01,2.647793047661322619e-01,0.000000000000000000e+00
7.545767188745993170e-01,8.575786659085286034e-01,6.562118372388934251e-01,-5.143528281039663197e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.105505102154159092e+00,7.620504624905095614e-01,1.185031899422171048e-01,2.621286614975470441e-01,0.000000000000000000e+00
7.664147895367070529e-01,8.634867996053580130e-01,6.423459896188384866e-01,-5.043714374419872026e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-7.189964555040805338e-01,3.990547250865272289e-01,1.198121267542446439e-01,2.600231937198687060e-01,0.000000000000000000e+00
7.763837566609087526e-01,8.679967728494941692e-01,6.302604718630978597e-01,-4.965698362998538506e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-8.472449466578982902e-01,5.017433013148689946e-01,1.209295421987439806e-01,2.580927619534710282e-01,0.000000000000000000e+00
7.847292879164895485e-01,8.740685839657476031e-01,6.198386440728580471e-01,-4.858025427312139266e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-4.891069148586943971e-01,7.336210131728604367e-01,1.217818094542908597e-01,2.569426375259358797e-01,0.000000000000000000e+00
7.919577021221719804e-01,8.807126834677750926e-01,6.105759560033207078e-01,-4.736508937804198016e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-6.851824448664366463e-01,6.516059794349140510e-01,1.224671131953696396e-01,2.562449219598377237e-01,0.000000000000000000e+00
8.019248108421480614e-01,8.860587998080303729e-01,5.974249724909271864e-01,-4.635728672849100396e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-9.640339074666786079e-01,4.897618638505795152e-01,1.235534986045475764e-01,2.543769072307324741e-01,0.000000000000000000e+00
8.138409563890465215e-01,8.896776599587762346e-01,5.810876850388090320e-01,-4.565891603731698223e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.057819789440811675e+00,2.974451735964813714e-01,1.249510833118430281e-01,2.513995841411477139e-01,0.000000000000000000e+00
8.252275328671746513e-01,8.923225715988387652e-01,5.648004240419408628e-01,-4.513983032923752914e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-9.299208936323682950e-01,2.851818075588200552e-01,1.263037317637836221e-01,2.482402884001820020e-01,0.000000000000000000e+00
8.354501066871495851e-01,8.944120941936060110e-01,5.495663010378550872e-01,-4.472437878385880916e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-9.047990296376423602e-01,1.802072183126879057e-01,1.275137988735217665e-01,2.452222126036336936e-01,0.000000000000000000e+00
8.456091722257959020e-01,8.945430997428673869e-01,5.338025176482443790e-01,-4.469817028720777796e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-9.703865955072098481e-01,-1.498070749771819310e-01,1.287504428729071004e-01,2.416273629125004763e-01,0.000000000000000000e+00
8.565908530128625298e-01,8.931514987542275019e-01,5.159962311245079869e-01,-4.497559341165796032e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.121184767359405754e+00,-1.605267476096256529e-01,1.300800414119869242e-01,2.372141883342600843e-01,0.000000000000000000e+00
8.672744893820071299e-01,8.926039743565176154e-01,4.978302522619318382e-01,-4.508415963095567247e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-9.867711180716305375e-01,3.827293505499087395e-02,1.313066011188566695e-01,2.329504049525250031e-01,0.000000000000000000e+00
8.749487367560490059e-01,8.919280136128874270e-01,4.842155594866752732e-01,-4.521774193085816296e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-5.774705315355901369e-01,-1.872323463519204312e-01,1.321584885034439161e-01,2.297069697658115639e-01,0.000000000000000000e+00
8.820381815105627910e-01,8.887990088670478794e-01,4.711779349221900115e-01,-4.582971981552508844e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-9.054997989753713616e-01,-4.990608591234158009e-01,1.329279494968346742e-01,2.260161411908228890e-01,0.000000000000000000e+00
8.886287904143996830e-01,8.846453696105313069e-01,4.586271610433042545e-01,-4.662644850582622347e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-5.134138583452695359e-01,-3.997735561514116909e-01,1.335947109321936610e-01,2.222126212476731866e-01,0.000000000000000000e+00
8.936977859101798982e-01,8.801867067193144267e-01,4.486694411916663516e-01,-4.746276027735929492e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-6.036588456482162579e-01,-5.474794118275728705e-01,1.340585036806114516e-01,2.189461820962629313e-01,0.000000000000000000e+00
8.989104277141038990e-01,8.768605885690279322e-01,4.381324490914212388e-01,-4.807447433039471196e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-5.720366579352254011e-01,-1.501397322754318697e-01,1.345002683336981586e-01,2.158346219384352782e-01,0.000000000000000000e+00
9.031210739470305615e-01,8.745477231226899129e-01,4.293859869543510399e-01,-4.849394601194244592e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-3.992648086790104855e-01,-3.282762249137335386e-01,1.348333336848184238e-01,2.133678583945085028e-01,0.000000000000000000e+00
9.064994094194757102e-01,8.710741132883826898e-01,4.222070827474850296e-01,-4.911515948857926861e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-3.941635649141617126e-01,-3.832763569376828050e-01,1.350553267212141195e-01,2.109984609144889001e-01,0.000000000000000000e+00
9.096005073767526872e-01,8.664463151138520614e-01,4.154839551414158949e-01,-4.992702504912819861e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-3.463842727753504991e-01,-5.506694330490544687e-01,1.352073701726534405e-01,2.084905981275646802e-01,0.000000000000000000e+00
9.119319451928415976e-01,8.616505630925216375e-01,4.103414765007311615e-01,-5.075020267174706889e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-2.186712068139751719e-01,-4.025154290318882500e-01,1.352707805597629376e-01,2.063157531849112436e-01,0.000000000000000000e+00
9.146280126633369312e-01,8.593029486590183508e-01,4.042964239905106894e-01,-5.114669514503517034e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-4.424863495864990171e-01,-5.940978881429063996e-02,1.353985450615729502e-01,2.044846738020257848e-01,0.000000000000000000e+00
9.178157907210234834e-01,8.580391917713455774e-01,3.970065167011020413e-01,-5.135842145007729620e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-3.534547589154123926e-01,-1.867400435781795820e-01,1.355734375466129960e-01,2.026182727802021688e-01,0.000000000000000000e+00
