9.931739781797437328e-01,6.135112322904408000e-01,-1.166423982376133262e-01,-7.896859931982235237e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.379905677502670569e+00,-1.523349368427850292e+00,1.251199148305980891e-01,-1.308507744362178982e-01,0.000000000000000000e+00
9.897416985621034780e-01,5.896557645845780238e-01,-1.428683664335894665e-01,-8.076546782457071361e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.265512877718679707e+00,-1.463525834991186825e+00,1.193871436060410518e-01,-1.365267078231608422e-01,0.000000000000000000e+00
9.853734980184828407e-01,5.628865054622766984e-01,-1.704085367662634687e-01,-8.265341989104058040e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.522170182916699588e+00,-1.811175026901463925e+00,1.129651727296185071e-01,-1.422232377956755556e-01,0.000000000000000000e+00
9.793923392757549751e-01,5.303391904680726521e-01,-2.019669422652244917e-01,-8.477855525152981908e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.689433579289076670e+00,-2.075280661177640873e+00,1.051488431824057490e-01,-1.483557724410292933e-01,0.000000000000000000e+00
9.727188634746016804e-01,4.929617198906333653e-01,-2.319870958494874846e-01,-8.700510000698055135e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.386991313784360580e+00,-2.275057975283771849e+00,9.672479927847593695e-02,-1.539155741017151913e-01,0.000000000000000000e+00
9.659164162305544643e-01,4.529275240700382232e-01,-2.588541613656659135e-01,-8.915473391468256015e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.384589776245333415e+00,-2.269391336996541053e+00,8.823867690174931611e-02,-1.585520730694718605e-01,0.000000000000000000e+00
9.579153136507062571e-01,4.114187822866164912e-01,-2.870509569283284379e-01,-9.114464249651745842e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.545980733194558088e+00,-2.334004486623846297e+00,7.927266580130655493e-02,-1.627779410294094842e-01,0.000000000000000000e+00
9.482738896843265763e-01,3.694453541742613867e-01,-3.174533511288825105e-01,-9.292524577740187697e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.643285828382153202e+00,-2.226161597112046753e+00,6.982392147981281161e-02,-1.666191155037413940e-01,0.000000000000000000e+00
9.378951011356033707e-01,3.255469291250754349e-01,-3.469189808382300844e-01,-9.455258838007730704e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.481389307041466541e+00,-2.455271471029292218e+00,6.020240286370551197e-02,-1.697060305938398184e-01,0.000000000000000000e+00
9.258617550960204223e-01,2.789400752928437588e-01,-3.778624226494566862e-01,-9.603085100089567838e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.837666434800868442e+00,-2.434787949855718558e+00,4.998889036309303591e-02,-1.722250419464414206e-01,0.000000000000000000e+00
9.108704732174428553e-01,2.299999634336101217e-01,-4.126923563874569378e-01,-9.731906374501031465e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.954091898046296460e+00,-2.625830625486592851e+00,3.886211410778434017e-02,-1.742622942881282555e-01,0.000000000000000000e+00
8.938237915861292349e-01,1.765546257075997216e-01,-4.484183644707203653e-01,-9.842908432680095299e-01,3.109099393739454126e-02,2.504239281212101986e-02,-2.004456903996160388e+00,-2.832746022464835534e+00,2.709931764004055998e-02,-1.753690643118663295e-01,0.000000000000000000e+00
8.759868731923274865e-01,1.176918801181796037e-01,-4.823349437836005893e-01,-9.930501605428841971e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.828453526167846510e+00,-3.118271922010040775e+00,1.516021672804147846e-02,-1.752092100237780392e-01,0.000000000000000000e+00
8.572171775806110006e-01,5.862221026086163883e-02,-5.149550567386742550e-01,-9.982802394438804461e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.934885505176555887e+00,-2.813687975424588039e+00,3.610742181103722415e-03,-1.739902029006767104e-01,0.000000000000000000e+00
8.379432517196271357e-01,3.126862291188290278e-03,-5.457573699892083186e-01,-9.999951113541565295e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.699642818329799132e+00,-2.739456558063807279e+00,-7.041644188558598971e-03,-1.719791578168536061e-01,0.000000000000000000e+00
8.200807353581965886e-01,-5.109291663372075853e-02,-5.722478374746029495e-01,-9.986939039915381233e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.496187208545850744e+00,-2.684929098650467250e+00,-1.655714430428049944e-02,-1.691420737083608739e-01,0.000000000000000000e+00
8.014572869742009331e-01,-1.067152705238318400e-01,-5.980520187709037483e-01,-9.942896213060987698e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.685596440725220857e+00,-2.894740860681635386e+00,-2.576319481299244041e-02,-1.654841879398397386e-01,0.000000000000000000e+00
7.797202221017657253e-01,-1.601931562555072575e-01,-6.261280821410050157e-01,-9.870856865991415319e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.864716937936617747e+00,-2.503310599006888459e+00,-3.484326011862247385e-02,-1.612834860003164728e-01,0.000000000000000000e+00
7.553937108121676625e-01,-2.082877225918896569e-01,-6.552711970363287453e-01,-9.780675971616092923e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.931470760823247534e+00,-2.390826795868539634e+00,-4.335788083897833267e-02,-1.568270028988329179e-01,0.000000000000000000e+00
7.307424786313209131e-01,-2.515209281889964621e-01,-6.826532281647494926e-01,-9.678518598850475163e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.753696830313295818e+00,-2.053041472767856757e+00,-5.091238791348315362e-02,-1.522179478733267921e-01,0.000000000000000000e+00
7.052514678227784772e-01,-2.928211912349814039e-01,-7.089572392844412096e-01,-9.561672186201147783e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.908905456882553420e+00,-2.238804215563900968e+00,-5.784909528828989511e-02,-1.472796791341592360e-01,0.000000000000000000e+00
6.768452670544423677e-01,-3.329265300961182228e-01,-7.361253184519607196e-01,-9.429527695267448939e-01,3.109099393739454126e-02,2.504239281212101986e-02,-2.021640796670554518e+00,-1.984984766311640225e+00,-6.454828477742804993e-02,-1.419021548533819232e-01,0.000000000000000000e+00
6.493603233426324950e-01,-3.667905346854796189e-01,-7.604808810669415609e-01,-9.303035545805142803e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.652142392093683965e+00,-1.631323289147668998e+00,-7.017748845914383027e-02,-1.368584197027961913e-01,0.000000000000000000e+00
6.230562447793402958e-01,-3.979282931102098853e-01,-7.821770361251132453e-01,-9.174165212935697644e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.757405860108158357e+00,-1.738398599021031332e+00,-7.499183247275491293e-02,-1.318988525005349022e-01,0.000000000000000000e+00
5.982847438337580703e-01,-4.320611012170134102e-01,-8.012835735841429274e-01,-9.018443351350284853e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.372401446475266518e+00,-2.012629475149191993e+00,-7.918680634450245281e-02,-1.264399833920878957e-01,0.000000000000000000e+00
5.746060072211925940e-01,-4.664100285963235226e-01,-8.184301659062419576e-01,-8.845686435912006873e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.550613723237660668e+00,-1.833070304270800088e+00,-8.274589547455878102e-02,-1.208063520537127483e-01,0.000000000000000000e+00
5.459687861309009405e-01,-4.956929291594865394e-01,-8.378055171522508227e-01,-8.684978526060316284e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.905966792764163698e+00,-1.508463808216151891e+00,-8.630315736759580636e-02,-1.152995067048616235e-01,0.000000000000000000e+00
5.115905821068491566e-01,-5.245603015881353803e-01,-8.592293502316917797e-01,-8.513732965026354904e-01,3.109099393739454126e-02,2.504239281212101986e-02,-2.144249483965920078e+00,-1.847015137730685375e+00,-8.991920815906123687e-02,-1.092976070815122602e-01,0.000000000000000000e+00
4.765758910574552365e-01,-5.576222637399543824e-01,-8.791333346329170961e-01,-8.300948204762687022e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.884539061622207967e+00,-2.084199406029172419e+00,-9.293996844587396056e-02,-1.025474421731993602e-01,0.000000000000000000e+00
4.408442865153938683e-01,-5.905771521362931376e-01,-8.975835978039780061e-01,-8.069811815492264895e-01,3.109099393739454126e-02,2.504239281212101986e-02,-2.136285821664980933e+00,-1.941798291186378922e+00,-9.532189940869950640e-02,-9.562343031763473333e-02,0.000000000000000000e+00
4.032382833830845947e-01,-6.237476927680818406e-01,-9.150950151838130875e-01,-7.816257517293647705e-01,3.109099393739454126e-02,2.504239281212101986e-02,-2.012750687106334091e+00,-2.232679622329380109e+00,-9.711311827431562405e-02,-8.843522201183758036e-02,0.000000000000000000e+00
3.665869976510037764e-01,-6.576079236711627196e-01,-9.303837773484783247e-01,-7.533603511765815108e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.958914042125260879e+00,-2.178581831018719051e+00,-9.805062238227518767e-02,-8.115861222493117588e-02,0.000000000000000000e+00
3.330954623187136199e-01,-6.917269837665827037e-01,-9.428931079304178065e-01,-7.221591098429666067e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.617558442319188439e+00,-2.444393103194097971e+00,-9.802786444025270163e-02,-7.404728440050767357e-02,0.000000000000000000e+00
3.051854503815579212e-01,-7.284134258418476504e-01,-9.522929385831890858e-01,-6.851378555103659895e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.328550035542770624e+00,-2.767096577902344201e+00,-9.679541495187432565e-02,-6.696916294045895945e-02,0.000000000000000000e+00
2.824742978136353111e-01,-7.626416951772374553e-01,-9.592748673215063526e-01,-6.468211845457673137e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.048448395242947750e+00,-2.372625027520249397e+00,-9.479316412415025872e-02,-6.059366168723732265e-02,0.000000000000000000e+00
2.605309090960584162e-01,-7.931079134681401355e-01,-9.654655071029629720e-01,-6.090811420444842694e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.230985685535758600e+00,-2.477759223135044486e+00,-9.245226523405813968e-02,-5.481530308120667605e-02,0.000000000000000000e+00
2.359444820914509688e-01,-8.242353978232216383e-01,-9.717665364533792927e-01,-5.662473037244376561e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.306931251644877223e+00,-2.816687990471574476e+00,-8.941737964833805508e-02,-4.880942152738780571e-02,0.000000000000000000e+00
2.140618872344776658e-01,-8.562707714749667742e-01,-9.768201003427466889e-01,-5.165272170153913933e-01,3.109099393739454126e-02,2.504239281212101986e-02,-9.401919329036380057e-01,-3.097924135837688553e+00,-8.534832817296453267e-02,-4.288050061392048584e-02,0.000000000000000000e+00
1.980559108882340991e-01,-8.845718467510776950e-01,-9.801907243808379855e-01,-4.664039536017977050e-01,3.109099393739454126e-02,2.504239281212101986e-02,-6.963386058943884516e-01,-2.660449290749378193e+00,-8.084480612193137294e-02,-3.784703073057635314e-02,0.000000000000000000e+00
1.836075485135430507e-01,-9.083232928790339056e-01,-9.829996277358639123e-01,-4.182688078417859390e-01,3.109099393739454126e-02,2.504239281212101986e-02,-7.752985159704175455e-01,-2.707647785668045426e+00,-7.630289450152789865e-02,-3.357312677082315011e-02,0.000000000000000000e+00
1.648262624368710128e-01,-9.299655472647491150e-01,-9.863226161916250900e-01,-3.676466794363519308e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.130845546480200747e+00,-2.798186182607320660e+00,-7.135750466292510585e-02,-2.944343124123158240e-02,0.000000000000000000e+00
1.394188444513118352e-01,-9.487127888485943350e-01,-9.902335006511651105e-01,-3.161392798674699245e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.438863910018448156e+00,-2.684185964617197939e+00,-6.613427791111471665e-02,-2.557490925973328333e-02,0.000000000000000000e+00
1.126515748488922386e-01,-9.641464949187307232e-01,-9.936345518771297902e-01,-2.653705641851143993e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.260060051213980348e+00,-2.622922001013560322e+00,-6.077814630887241193e-02,-2.231318088042971715e-02,0.000000000000000000e+00
9.099497624012042873e-02,-9.773060005769047542e-01,-9.958513515073722511e-01,-2.118324366955517679e-01,3.109099393739454126e-02,2.504239281212101986e-02,-9.180977796656439871e-01,-2.890055633708424221e+00,-5.497879702619262038e-02,-1.969019114273957982e-02,0.000000000000000000e+00
7.488831454292592393e-02,-9.882811624007425966e-01,-9.971919275369811597e-01,-1.526445021736352603e-01,3.109099393739454126e-02,2.504239281212101986e-02,-6.988850904611794146e-01,-3.129743998734541233e+00,-4.848718654095288821e-02,-1.761337673014463923e-02,0.000000000000000000e+00
6.373294762650059953e-02,-9.924027465255087499e-01,-9.979669891268135862e-01,-1.230316572619696847e-01,3.109099393739454126e-02,2.504239281212101986e-02,-4.202882910951162843e-01,-2.096541739538029248e-01,-4.503231679434338552e-02,-1.673118458109093543e-02,0.000000000000000000e+00
5.233383363543377131e-02,-9.919956185884815092e-01,-9.986296459934577152e-01,-1.262722958580219101e-01,3.109099393739454126e-02,2.504239281212101986e-02,-7.205619417555206851e-01,3.315376223110145237e-01,-4.540311596207895206e-02,-1.665578569839944179e-02,0.000000000000000000e+00
3.625635307568254861e-02,-9.908941640542429097e-01,-9.993425222923576490e-01,-1.346430675647401209e-01,3.109099393739454126e-02,2.504239281212101986e-02,-8.882244164698385180e-01,5.121557246253346518e-01,-4.621816526634980882e-02,-1.658693075019551655e-02,0.000000000000000000e+00
2.163101412881335978e-02,-9.899225310760897401e-01,-9.997660222410836850e-01,-1.416099659907738562e-01,3.109099393739454126e-02,2.504239281212101986e-02,-5.759761195966986991e-01,1.923440834358874640e-01,-4.685691131889901939e-02,-1.648994658582747519e-02,0.000000000000000000e+00
1.063893534949192539e-02,-9.893144468809831338e-01,-9.999434049258134616e-01,-1.457975486507723517e-01,3.109099393739454126e-02,2.504239281212101986e-02,-5.235551071737745144e-01,2.306787275309339913e-01,-4.722168152756028858e-02,-1.638892115984796893e-02,0.000000000000000000e+00
-5.444867974594535653e-04,-9.886847578488902055e-01,-9.999998517670527498e-01,-1.500081651020413465e-01,3.109099393739454126e-02,2.504239281212101986e-02,-5.945705155346189263e-01,1.951839546592160635e-01,-4.758714126628010854e-02,-1.627809357356733988e-02,0.000000000000000000e+00
