9.739394800700879040e-01,9.790008506488240281e-01,2.268080447444640046e-01,2.038561611256301531e-01,1.044558807961411956e-01,1.144257221107815303e-01,4.252664616160111710e-01,3.360262660913296284e-01,9.273562337836789571e-02,-4.547988174222467039e-02,0.000000000000000000e+00
9.725022967627827697e-01,9.773378593774717515e-01,2.328932862731606379e-01,2.116854001282593711e-01,1.044558807961411956e-01,1.144257221107815303e-01,2.007474744400051525e-01,4.639399544361753613e-01,9.192226026253420834e-02,-4.345346614852374501e-02,0.000000000000000000e+00
9.716870690367419572e-01,9.747652565837109373e-01,2.362715384187989154e-01,2.232323779322616941e-01,1.044558807961411956e-01,1.144257221107815303e-01,1.469546410323302188e-01,7.182281958121956578e-01,9.109942922248877306e-02,-4.160428572503699352e-02,0.000000000000000000e+00
9.706139470148703596e-01,9.718445018052868090e-01,2.406419869021496349e-01,2.356231404400551677e-01,1.044558807961411956e-01,1.144257221107815303e-01,3.025542459078576774e-01,5.553583828497234975e-01,9.012987877369567358e-02,-3.947935678008818172e-02,0.000000000000000000e+00
9.685016854800894137e-01,9.685956823139704186e-01,2.490069983398577880e-01,2.486411152700498117e-01,1.044558807961411956e-01,1.144257221107815303e-01,5.593515606386999517e-01,7.856092714250377806e-01,8.877347151892923949e-02,-3.650571386079674852e-02,0.000000000000000000e+00
9.659157293878649631e-01,9.650527475039318848e-01,2.588567243111695171e-01,2.620557088390030320e-01,1.044558807961411956e-01,1.144257221107815303e-01,4.593383840985723054e-01,6.024691389596072977e-01,8.721133787582428798e-02,-3.321714305601086714e-02,0.000000000000000000e+00
9.631323162229806778e-01,9.626371012919135994e-01,2.690281424813331101e-01,2.707947769368937996e-01,1.044558807961411956e-01,1.144257221107815303e-01,5.947536125810334307e-01,3.052037030281123942e-01,8.582983070208123622e-02,-3.034625486461528521e-02,0.000000000000000000e+00
9.605619160807653545e-01,9.620580807749257168e-01,2.780661888386446456e-01,2.728447346306437926e-01,1.044558807961411956e-01,1.144257221107815303e-01,3.457231775519915562e-01,-9.086772435539837434e-02,8.490734503205595030e-02,-2.836274209290939874e-02,0.000000000000000000e+00
9.579851996929125146e-01,9.621917536732746967e-01,2.868176374795149419e-01,2.723729596768892924e-01,1.044558807961411956e-01,1.144257221107815303e-01,5.658373888378818162e-01,4.139249765234869621e-02,8.414360256892845780e-02,-2.668487203816921616e-02,0.000000000000000000e+00
9.542259309507720166e-01,9.613566612083603857e-01,2.990867310683181235e-01,2.753059569829786613e-01,1.044558807961411956e-01,1.144257221107815303e-01,7.168787838454850903e-01,2.628264024051087389e-01,8.281804607903721360e-02,-2.399161088537027364e-02,0.000000000000000000e+00
9.499862597660970742e-01,9.597575765723800334e-01,3.122917005871617691e-01,2.808298314138155116e-01,1.044558807961411956e-01,1.144257221107815303e-01,6.701766251061682667e-01,3.120776742899219469e-01,8.118886508226315357e-02,-2.088056570653362698e-02,0.000000000000000000e+00
9.466830904366704269e-01,9.588772935640134110e-01,3.221663022124983677e-01,2.838209574491513121e-01,1.044558807961411956e-01,1.144257221107815303e-01,3.720630484539894645e-01,7.566024289657226343e-04,8.000691697102195465e-02,-1.867203517128156187e-02,0.000000000000000000e+00
9.438430329283719056e-01,9.589383411839974558e-01,3.303942027224028299e-01,2.836146290431493799e-01,1.044558807961411956e-01,1.144257221107815303e-01,4.979472815681056930e-01,-2.219698478134138689e-02,7.918055830123339744e-02,-1.708970030507568627e-02,0.000000000000000000e+00
9.403637266307447451e-01,9.584645496916547325e-01,3.401706360595193046e-01,2.852116880220260664e-01,1.044558807961411956e-01,1.144257221107815303e-01,5.396290101575009768e-01,1.880818351947100842e-01,7.805187868579095689e-02,-1.504190378128467120e-02,0.000000000000000000e+00
9.363002369623179000e-01,9.572727831565495116e-01,3.512006068677947512e-01,2.891864772559633034e-01,1.044558807961411956e-01,1.144257221107815303e-01,6.355252842449310435e-01,2.267506199065255634e-01,7.659474396967565213e-02,-1.254013171400057691e-02,0.000000000000000000e+00
9.316356558727681980e-01,9.564207420275130378e-01,3.633937323434692779e-01,2.919920619118633320e-01,1.044558807961411956e-01,1.144257221107815303e-01,6.698602124128696378e-01,6.699312367987036998e-02,7.504968805472379823e-02,-9.931689844602964445e-03,0.000000000000000000e+00
9.281264975883940505e-01,9.561794514430060898e-01,3.722649654134816966e-01,2.927812436583874800e-01,1.044558807961411956e-01,1.144257221107815303e-01,2.854304585877417977e-01,1.570187107931696885e-02,7.398754474308356921e-02,-8.153004850242576151e-03,0.000000000000000000e+00
9.268604556154037555e-01,9.563008623620538051e-01,3.754060412625322973e-01,2.923844398144200274e-01,1.044558807961411956e-01,1.144257221107815303e-01,5.400252299098078079e-02,-5.695625981547858263e-02,7.365544277318349098e-02,-7.584843071140726090e-03,0.000000000000000000e+00
9.253986258855531055e-01,9.572440037546078306e-01,3.789952284780510050e-01,2.892817264810351174e-01,1.044558807961411956e-01,1.144257221107815303e-01,3.326160228221042847e-01,-2.666339096301262312e-01,7.346559399610898267e-02,-7.172231254496258535e-03,0.000000000000000000e+00
9.242266341402992635e-01,9.592498407140134242e-01,3.818443776536372125e-01,2.825592735872244354e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.335260855829096940e-02,-4.343413088125477328e-01,7.362033857107232182e-02,-7.223333003836179822e-03,0.000000000000000000e+00
9.250270010159704626e-01,9.612906379866911211e-01,3.799013653455325934e-01,2.755364028928672382e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.862449305401569777e-01,-2.974550021525529941e-01,7.434653146558013737e-02,-8.227346978662231081e-03,0.000000000000000000e+00
9.262515628854398608e-01,9.622857202881509586e-01,3.769058798324589343e-01,2.720407920322141515e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.375293506951511813e-01,-6.676250601685906894e-02,7.493569882502783275e-02,-9.121625384750142729e-03,0.000000000000000000e+00
9.267853438405502242e-01,9.628457877594913672e-01,3.755914355284915573e-01,2.700518264959608783e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.781911604482822105e-03,-1.396260646670327010e-01,7.522413452261474121e-02,-9.555814071990464953e-03,0.000000000000000000e+00
9.258816260309719048e-01,9.642931574469444378e-01,3.778137300022902378e-01,2.648371320283514629e-01,1.044558807961411956e-01,1.144257221107815303e-01,2.438557885438594475e-01,-4.006873732999996496e-01,7.533616087491458446e-02,-9.596027628733905246e-03,0.000000000000000000e+00
9.254877151946212521e-01,9.671962340842941153e-01,3.787776247666162499e-01,2.540304012774048381e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.384552725998151046e-01,-7.172513136477207674e-01,7.597242882299583278e-02,-1.038758086360772048e-02,0.000000000000000000e+00
9.258571432452697980e-01,9.707793501687823623e-01,3.778737226927904591e-01,2.399738595886574954e-01,1.044558807961411956e-01,1.144257221107815303e-01,4.021212859612399715e-02,-7.333112827850259974e-01,7.702345564828240454e-02,-1.184699239062514398e-02,0.000000000000000000e+00
9.265706467596839246e-01,9.741593270816835126e-01,3.761207739055913435e-01,2.258619167982098830e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.285765997759083568e-01,-7.178603442444296823e-01,7.814544317512191196e-02,-1.348880119844295122e-02,0.000000000000000000e+00
9.292867238226130144e-01,9.769392459629669956e-01,3.693591543836901581e-01,2.135174693024188830e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.991976732948896212e-01,-5.480732847287059784e-01,7.966184819939582662e-02,-1.597101870885700436e-02,0.000000000000000000e+00
9.330460638509175952e-01,9.793902392769429088e-01,3.597569217295331079e-01,2.019771254599206645e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.318892237361143582e-01,-6.314307896916975249e-01,8.137558105657356766e-02,-1.896237050778040722e-02,0.000000000000000000e+00
9.373335921042272867e-01,9.816419552438415685e-01,3.484332606296161039e-01,1.907329853618604520e-01,1.044558807961411956e-01,1.144257221107815303e-01,-6.784487849639485590e-01,-5.156998656530593639e-01,8.318095874062002293e-02,-2.229244094569721168e-02,0.000000000000000000e+00
9.422972020556896755e-01,9.841251064631219014e-01,3.347775126827051695e-01,1.774761246730077735e-01,1.044558807961411956e-01,1.144257221107815303e-01,-7.742314874175948436e-01,-8.319979741232316206e-01,8.524529685196936823e-02,-2.631096528028875614e-02,0.000000000000000000e+00
9.482860557992882633e-01,9.863167037884355004e-01,3.174170070689803502e-01,1.648616384363432164e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.061284534074773411e+00,-4.496306305549919724e-01,8.750056110802419129e-02,-3.104888058438076692e-02,0.000000000000000000e+00
9.537772850068569896e-01,9.874967248302632949e-01,3.005143767025942880e-01,1.576395205825723289e-01,1.044558807961411956e-01,1.144257221107815303e-01,-7.171086807621961379e-01,-2.827152301431257730e-01,8.931468641029062516e-02,-3.519253681535186584e-02,0.000000000000000000e+00
9.584803013665952331e-01,9.877897244358951889e-01,2.851587485808577682e-01,1.557930046531559864e-01,1.044558807961411956e-01,1.144257221107815303e-01,-8.883072547308816791e-01,9.449604788926864452e-02,9.065080781766944595e-02,-3.849970937695909590e-02,0.000000000000000000e+00
9.627519292836542730e-01,9.872235054845074353e-01,2.703862471735601902e-01,1.593416148370559449e-01,1.044558807961411956e-01,1.144257221107815303e-01,-6.502700392755108583e-01,2.642885804183149334e-01,9.162984877444223242e-02,-4.115017182434141385e-02,0.000000000000000000e+00
9.662570366389214849e-01,9.866721794536313928e-01,2.575797723924957427e-01,1.627206510932798500e-01,1.044558807961411956e-01,1.144257221107815303e-01,-6.773979949737926054e-01,7.870187525651492488e-02,9.243097235167589687e-02,-4.341620004367491292e-02,0.000000000000000000e+00
9.704040286543919036e-01,9.858867045477989199e-01,2.414871035300354685e-01,1.674138757567039670e-01,1.044558807961411956e-01,1.144257221107815303e-01,-9.834427525955310445e-01,3.960903903913003399e-01,9.337530847503704157e-02,-4.621770976661540575e-02,0.000000000000000000e+00
9.750002307552375624e-01,9.849547706398591451e-01,2.222038479127522448e-01,1.728123253526279435e-01,1.044558807961411956e-01,1.144257221107815303e-01,-9.988832146797300693e-01,1.525518025492690333e-01,9.445656682308013752e-02,-4.959641346194991474e-02,0.000000000000000000e+00
9.795156716634104699e-01,9.843173228054152846e-01,2.013679442358635996e-01,1.764069387104145736e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.132668726141148108e+00,2.123186423924015576e-01,9.564513199272202393e-02,-5.347847644057129174e-02,0.000000000000000000e+00
9.842424595428064249e-01,9.830512925017361736e-01,1.768241522901410623e-01,1.833307293136257621e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.366099305088172455e+00,4.906136373620269553e-01,9.683414258217205861e-02,-5.777362925670692650e-02,0.000000000000000000e+00
9.883549588008132547e-01,9.808862772041491151e-01,1.521659469587158808e-01,1.945818881411763013e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.134615732712400904e+00,6.546032998151761761e-01,9.776375062600463350e-02,-6.163631310736902846e-02,0.000000000000000000e+00
9.915939062378745783e-01,9.780715755034483649e-01,1.293890455638084525e-01,2.082690404073591628e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.165934945967131320e+00,7.424722439261494111e-01,9.842274580434932918e-02,-6.484912263317882397e-02,0.000000000000000000e+00
9.942453799770865075e-01,9.746383515660329566e-01,1.071266745223561356e-01,2.237857986035886038e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.076381189754726186e+00,8.464018696171401457e-01,9.892487778972093582e-02,-6.775332220689160578e-02,0.000000000000000000e+00
9.965806276123416740e-01,9.709111181906275867e-01,8.262598058595818640e-02,2.394401816191784604e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.383830834862702641e+00,7.630910321252808437e-01,9.946090953720958250e-02,-7.108999335240007156e-02,0.000000000000000000e+00
9.986649011520917218e-01,9.671942201902595793e-01,5.165670534289731886e-02,2.540380688608611659e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.719111004561546974e+00,7.433535862507301140e-01,1.002163690828810211e-01,-7.585704937161173722e-02,0.000000000000000000e+00
9.998673333785806916e-01,9.641039960105340922e-01,1.628851259035303881e-02,2.655249232680806371e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.819602119360101078e+00,4.471667129562520437e-01,1.010924199327573741e-01,-8.186536680339190353e-02,0.000000000000000000e+00
9.997380321263050762e-01,9.615237742829058076e-01,-2.288814366048346968e-02,2.747217346493642798e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.097410523062478216e+00,5.078245964328446105e-01,1.019494730782441599e-01,-8.892367384047694667e-02,0.000000000000000000e+00
9.977537773035830559e-01,9.577464468171640322e-01,-6.698805771502795714e-02,2.876138793749308253e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.316671023576398092e+00,8.345082590788182042e-01,1.025543154546792041e-01,-9.661535611503604959e-02,0.000000000000000000e+00
9.937045676099599545e-01,9.532318520806543072e-01,-1.120322824506511661e-01,3.022400307353173554e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.206666687623352274e+00,6.966715655194947177e-01,1.028346317634565993e-01,-1.043390819572247441e-01,0.000000000000000000e+00
9.879744194897341902e-01,9.501609186618695801e-01,-1.546174195681804253e-01,3.117598894143248645e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.090941957434560017e+00,3.049300805773139666e-01,1.029047342603884446e-01,-1.121664561103303953e-01,0.000000000000000000e+00
9.814324766768151020e-01,9.483063442489413353e-01,-1.918079605334792603e-01,3.173563887133965533e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.686781286772269128e+00,2.847172803046898459e-01,1.027600711533369765e-01,-1.193540314013204484e-01,0.000000000000000000e+00
9.749813496608146224e-01,9.475671030680187235e-01,-2.222866793435366584e-01,3.195568575125291022e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.429597399300259974e+00,-5.146400031417300291e-02,1.024805099984332363e-01,-1.255521111364138742e-01,0.000000000000000000e+00
9.682725632948295802e-01,9.479158104045730671e-01,-2.498964649018872719e-01,3.185209826448511250e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.411873926073612173e+00,-5.781409871983287513e-02,1.020895693541780253e-01,-1.315466059805452392e-01,0.000000000000000000e+00
9.618650369454552207e-01,9.480992372971907001e-01,-2.735244974438634791e-01,3.179745842618327267e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.037576227386954208e+00,-1.432944937138742612e-05,1.016114974118507291e-01,-1.366612914921206401e-01,0.000000000000000000e+00
9.559811806653240041e-01,9.486864357026136840e-01,-2.934279847147050480e-01,3.162183529048728792e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.037956394510340052e+00,-1.845503460857006173e-01,1.011107414944426713e-01,-1.411363943358538431e-01,0.000000000000000000e+00
9.493294534798133455e-01,9.497841551592177689e-01,-3.142826574211802781e-01,3.129058302564702299e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.150690792276491292e+00,-1.644838699117240899e-01,1.004769638018740002e-01,-1.460133968988958086e-01,0.000000000000000000e+00
9.417601078982210661e-01,9.519689584417034833e-01,-3.362854429967658265e-01,3.061945495325124056e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.176115366733240686e+00,-5.400609114387590060e-01,9.966460689011126528e-02,-1.515489358792738162e-01,0.000000000000000000e+00
9.345977174430136758e-01,9.542527822591296838e-01,-3.557064893283629625e-01,2.990010494140614705e-01,1.044558807961411956e-01,1.144257221107815303e-01,-8.948263709360040341e-01,-2.157549168589018018e-01,9.880573181629771773e-02,-1.565954621545636305e-01,0.000000000000000000e+00
9.270818215712556265e-01,9.553944583307003580e-01,-3.748590349879838968e-01,2.953327428359200368e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.161767756184996836e+00,-1.685890858992359909e-01,9.786041973077631850e-02,-1.611888904290383617e-01,0.000000000000000000e+00
9.169783863319732609e-01,9.559740145145533274e-01,-3.989368859857539418e-01,2.934513308419790523e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.448524292231424315e+00,-2.874289223909229363e-02,9.654638089302348958e-02,-1.666705582133606034e-01,0.000000000000000000e+00
9.044203177299116048e-01,9.557689278891163820e-01,-4.266425774314205888e-01,2.941186095467081540e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.593003427724973609e+00,9.812818846403704998e-02,9.487521739936903564e-02,-1.726840532322213850e-01,0.000000000000000000e+00
8.913325936288204465e-01,9.545619382840040412e-01,-4.533499834950034946e-01,2.980125936592031843e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.381987568714967196e+00,3.088458076663765373e-01,9.313028512709949081e-02,-1.781444435241306412e-01,0.000000000000000000e+00
8.771023666715519473e-01,9.517117117578468566e-01,-4.803034857037396521e-01,3.069931883657176508e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.665122313734794801e+00,6.322833237391887184e-01,9.129624349613237044e-02,-1.831190452541660019e-01,0.000000000000000000e+00
8.597007467478813281e-01,9.489590897698094718e-01,-5.107980286190767494e-01,3.153991850706888700e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.845488406205372689e+00,2.535023330752153026e-01,8.897616055311981242e-02,-1.889987356907267269e-01,0.000000000000000000e+00
8.407006475558469472e-01,9.476919017719128702e-01,-5.415001580786285018e-01,3.191865587958475636e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.765548042204225343e+00,1.462296842741480640e-01,8.626629337479142789e-02,-1.955076002542890656e-01,0.000000000000000000e+00
8.227499104101868577e-01,9.459727834775859545e-01,-5.684035405590200929e-01,3.242460376314078019e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.469802111393890831e+00,3.873246371004083755e-01,8.370515108941979643e-02,-2.010677125719542990e-01,0.000000000000000000e+00
8.049996446893972202e-01,9.422590376700280546e-01,-5.932752919597648056e-01,3.348849144544325251e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.585542297662372757e+00,7.383545811593054120e-01,8.133576598716481254e-02,-2.055913606175668873e-01,0.000000000000000000e+00
7.849521893641431269e-01,9.372204638658321318e-01,-6.195563415964996379e-01,3.487374400765058668e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.719602980871055564e+00,7.357082604775330159e-01,7.873032439030634710e-02,-2.101423055890496716e-01,0.000000000000000000e+00
7.621513227086995634e-01,9.307795719611701157e-01,-6.473989197499325776e-01,3.655808917596499730e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.878795087344103498e+00,1.066507352618612181e+00,7.582714015432727439e-02,-2.148009884035132211e-01,0.000000000000000000e+00
7.357447451619112400e-01,9.242384917444007586e-01,-6.772589386391547617e-01,3.818156759197233185e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.106846204567741854e+00,6.850824887797124507e-01,7.236384125034926729e-02,-2.201045719671033407e-01,0.000000000000000000e+00
7.064927418522348734e-01,9.174244088828488186e-01,-7.077202877621294741e-01,3.979101079213187564e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.116672219252110132e+00,1.061433857366911315e+00,6.846723582207901726e-02,-2.256954238657606637e-01,0.000000000000000000e+00
6.785047423220321727e-01,9.080340960617131474e-01,-7.345960213930597948e-01,4.188962644729450902e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.764990496331801717e+00,1.237155266102205831e+00,6.501513925666875526e-02,-2.299953125954185829e-01,0.000000000000000000e+00
6.547688320141697993e-01,8.961183723697249137e-01,-7.558291980486065986e-01,4.438151222090512826e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.421003851227812032e+00,1.524103011263564067e+00,6.246265041687161512e-02,-2.325477769900051450e-01,0.000000000000000000e+00
6.333612105875228160e-01,8.830058114368221078e-01,-7.738563025026723441e-01,4.693620531836796284e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.377914404844695628e+00,1.348140869817636478e+00,6.035309530619116514e-02,-2.342761357085918761e-01,0.000000000000000000e+00
6.137194761088570205e-01,8.695298624085678885e-01,-7.895241634330579794e-01,4.938803684899177315e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.135486055594897570e+00,1.449378760494821394e+00,5.850949484556576541e-02,-2.355535385356788414e-01,0.000000000000000000e+00
5.950091221854399981e-01,8.566660614746267610e-01,-8.037189462219439529e-01,5.158713590785508618e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.212862130645844028e+00,1.099562656988481990e+00,5.672250005389085914e-02,-2.367701796094688338e-01,0.000000000000000000e+00
5.771384494230864526e-01,8.462394726721723659e-01,-8.166463189150585666e-01,5.328027354392277370e-01,1.044558807961411956e-01,1.144257221107815303e-01,-9.935372856833032396e-01,8.896000599975137924e-01,5.484384790417055899e-02,-2.382839254042058708e-01,0.000000000000000000e+00
5.638293521311887879e-01,8.378492421971569515e-01,-8.258913134761279862e-01,5.459016828602470950e-01,1.044558807961411956e-01,1.144257221107815303e-01,-6.281967199075179087e-01,6.667246628907697037e-01,5.348544298170150590e-02,-2.392744720172521600e-01,0.000000000000000000e+00
5.510151564753087428e-01,8.291007955117627448e-01,-8.344952350579906142e-01,5.590991601511865472e-01,1.044558807961411956e-01,1.144257221107815303e-01,-9.143394195522737133e-01,9.158394503222571092e-01,5.222113706047896986e-02,-2.400941048299139180e-01,0.000000000000000000e+00
5.334917162441497052e-01,8.202855301930127574e-01,-8.458052900631868321e-01,5.719542367672153516e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.170483511684415445e+00,6.438058198420866240e-01,5.024499579102321978e-02,-2.417595594309757123e-01,0.000000000000000000e+00
5.144224486033228683e-01,8.111911347441492781e-01,-8.575369055457390255e-01,5.847811068361385978e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.068802345668553144e+00,9.276406654119345729e-01,4.805055177085161555e-02,-2.436077962316260115e-01,0.000000000000000000e+00
4.940664933934652003e-01,8.012155704314254390e-01,-8.694241198091325895e-01,5.983758097535741838e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.287790618021905420e+00,7.591426160002217038e-01,4.572149376943913934e-02,-2.454733830639739822e-01,0.000000000000000000e+00
4.736772084458420462e-01,7.898374160392831467e-01,-8.806985308259315248e-01,6.133162774820086760e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.042958994188491806e+00,1.117668317515351228e+00,4.348185747403456036e-02,-2.470562954756245766e-01,0.000000000000000000e+00
4.553953071080866222e-01,7.778528975078707886e-01,-8.902893430025609067e-01,6.284463937668907096e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.021638384126197563e+00,8.135284136215268358e-01,4.159396030554608770e-02,-2.481500282546867109e-01,0.000000000000000000e+00
4.338200585808725807e-01,7.690028771386453466e-01,-9.009995320603048086e-01,6.392453167231539890e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.385940583625174360e+00,5.834564307878066236e-01,3.897892235875415057e-02,-2.502362777107561831e-01,0.000000000000000000e+00
4.062635274292902832e-01,7.606502201658986717e-01,-9.137559555377520182e-01,6.491619540311723835e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.649888876101766044e+00,7.126803831676328249e-01,3.541260420825410871e-02,-2.532461798509524353e-01,0.000000000000000000e+00
