2.798337440866090209e-02,7.941280847571703660e-02
-5.206579211260247558e-02,7.363067385739723025e-02
-5.326634165720436909e-02,-8.928631935640463785e-03
-5.094767906318727058e-02,3.835446842879095680e-02
6.866418030981860654e-02,-1.177450216088717951e-02
-7.802584375797400051e-02,3.786298464497064864e-02
-1.738152812336526618e-02,-1.016595646535289844e-03
-8.827712003746164549e-02,-5.164662104942990134e-02
4.239488680904506673e-02,-3.646977976896250556e-02
2.733046334351896256e-02,-6.249262704862926232e-02
7.283506620249009800e-02,-1.549319629438237339e-02
1.498098578838389511e-02,1.766757637005600488e-03
-7.348408696299778275e-02,1.047099807890856764e-02
4.441016251713589963e-02,-8.802584007580688263e-02
4.399213756419953492e-02,-1.519039284424874604e-02
-7.938940882947038979e-02,-7.720639501942071214e-02
-6.084173134654589227e-02,3.727589199382539548e-02
4.495491280849944066e-02,1.111704025005146902e-02
-1.941774551938053872e-02,-3.854143665196521629e-02
-6.852559278394820819e-02,-8.072229497377153562e-02
-1.079195425083363628e-02,-2.474683726031643577e-02
-9.945821441343248581e-02,3.611297977368140011e-02
-3.648790204386725272e-02,5.746997150891857559e-02
-9.424231648055290955e-02,-3.935109702851669056e-02
4.834909488911454112e-02,-7.569373705502949190e-02
3.256785745184131997e-02,8.715440116352118904e-02
-5.720724270216992827e-03,9.659140584968434196e-02
9.280138931752301978e-02,-6.218132194096244458e-02
9.010998250952428901e-02,4.756191069669064853e-02
8.177859837897760720e-03,-4.942491865220269287e-02
-6.047942254564991210e-02,-5.673539551374054413e-02
-4.171665854054595890e-02,3.770763823097671857e-02
1.950389999097059887e-02,-1.115016954255931792e-03
-3.111898917704077061e-02,4.730106726551404350e-02
-8.823684071520232486e-02,3.501773919040318539e-02
2.833578737095263783e-02,7.778240492363180936e-02
5.535038715584542079e-02,6.492200775727474671e-02
-3.691847899992462337e-03,-2.325501192116607996e-03
-1.427326850916359538e-02,-9.575297523975959124e-02
-6.465374265146080213e-02,8.235237914062346065e-02
-4.516387438865757109e-02,-4.422553309517716219e-02
3.735715481254082981e-02,9.401608660887424140e-02
-3.508296598780571290e-02,-2.249626519261369723e-02
2.361360661458924634e-02,5.896605010461358071e-02
-5.698210825740793184e-02,8.996954032084464314e-02
2.231045236002535820e-02,-8.948160917824422508e-03
9.385981022373986182e-02,-2.059475045121557379e-02
4.430033501799837681e-02,6.000571370604024235e-02
1.474813308233438071e-02,7.197443313265115827e-02
3.150182000557253531e-02,-5.523591298692027973e-02
-5.132016511992436997e-02,-1.233347971132048304e-02
6.928529581862284681e-02,-7.270458893786782562e-02
-7.578071619515339141e-02,-4.196498653419281077e-02
8.553031494780866106e-02,6.701703156410046547e-02
-5.548134721114642010e-02,-8.059484330338594071e-02
-6.297869517874712941e-02,-1.679994622876957019e-03
9.154123632151905943e-02,7.088710769377178089e-02
-7.140736141820702709e-02,-5.579298996396049592e-02
-4.391970554064861254e-02,-5.650780882704697916e-02
-5.451999820384850065e-02,3.669902494088561791e-03
1.913251135731615371e-02,-8.960757654452998489e-02
6.567789282465566481e-02,-1.166985818751122873e-02
8.372902444279009537e-02,1.681700057285193811e-02
-9.286953911017598040e-02,3.935090133789136829e-02
-9.693526197038725145e-02,-1.074132779992760349e-02
-4.868255678455564450e-02,6.131457597506062562e-02
-3.727418710046109113e-02,-6.843210298960392124e-02
6.170508974593813534e-03,-1.880223545848625074e-03
-2.170406389710555217e-02,-7.551606944498832907e-02
8.701182589628282671e-02,-8.956112139975012931e-02
-9.659079224147873455e-02,-9.793458422201722913e-02
2.072801794495582588e-03,3.061425389370324782e-02
7.446006570173717420e-02,8.791133117621369175e-02
4.232222179223071173e-02,4.660011395471497057e-03
-7.477051157784182778e-02,-4.720138318889832707e-02
-5.099430981069437430e-02,-6.261795172007082744e-02
8.805538277576203943e-02,-5.016022705224654210e-02
8.789424939941237191e-02,-2.732301117580053854e-02
4.190753489625964612e-02,-4.652507963008452319e-02
-8.257257660342672001e-02,-3.446590580006927279e-02
6.372855340272150226e-02,-9.382435307663530843e-02
-7.763488942122687142e-02,-5.194816639616493120e-02
-8.436894125614397000e-02,4.360747605476689506e-03
5.412528995828454204e-02,1.525656112431559436e-02
-9.509141023316428076e-02,1.487768185523052900e-02
-1.968239478396811848e-02,3.132460353052917562e-02
-7.575536455245919509e-02,2.988957903486411105e-03
9.199252151195771998e-02,6.028980038348308659e-03
-3.539017600675305186e-02,3.860710116987886575e-02
6.721835945411623603e-02,-9.088465885723213955e-02
1.136547886485992503e-02,-3.819330741441589322e-02
5.935937183837705633e-02,-7.896005949853364403e-02
1.331290515997185682e-03,-7.504071453050903395e-02
-7.781913031142845272e-02,2.494326986774231258e-02
1.865796141782336687e-02,2.477047113574968457e-02
3.203148042598551876e-02,-1.722240530499617034e-02
-1.780144207875304987e-02,-7.170477349237183717e-02
6.426593967426863507e-02,-8.588362314268374598e-02
-8.770874977202747225e-02,8.707208042048307506e-02
-4.052820550183629245e-02,9.870802831231453855e-02
2.722871593705944449e-02,-1.533256701707259688e-02
8.316305900136884699e-02,-8.251500354593062359e-02
9.415846160807349319e-02,3.128267863625871364e-02
-1.878057893954609980e-02,5.299573012349598905e-02
-3.637920432068973003e-02,4.726572609496249543e-03
-5.387038176305119358e-02,-3.548554586468399830e-02
-5.502870040410526298e-02,6.711702828336778281e-02
-5.848946248649476015e-02,4.008883037331212318e-02
2.992808775511593064e-02,-8.186787663132628901e-02
6.254591118693442198e-02,7.437294329425170845e-03
-6.880249907954676114e-02,7.831807981845800848e-02
2.353495980412445565e-02,-1.672155048122354534e-02
4.487955007336374980e-02,-5.669585084659132385e-02
-2.101572761068926098e-02,-8.557794391237159848e-02
4.220484110927380517e-02,7.335607143147791775e-02
-9.090391914357996705e-02,-1.024313762223569985e-02
9.649483003617592702e-02,-2.396783467967504924e-02
-2.098344529951321619e-02,-8.872376317335671503e-02
-7.465403370231311897e-02,6.936619848214312101e-02
-7.843651552693962914e-02,-9.462916382954492112e-02
-5.777809187145732661e-02,-1.909772185414633505e-02
9.279421382482883063e-02,5.854858005029828227e-03
1.081179067877919946e-02,9.174734549329177646e-02
8.434580793929742637e-02,-5.963293285637534524e-02
6.464186219795627075e-02,-9.847662551056518554e-02
9.425155538742897854e-02,-1.536761939097344189e-02
7.625930876929737368e-02,-5.668288390419595757e-02
-9.807679688772759363e-02,-2.399131987423073348e-02
9.788936052634189533e-02,-4.187319114777288132e-02
2.687027948443885400e-02,7.939433558232840416e-02
-2.141587965299067767e-02,-2.752046442665510156e-02
-3.926673033902197685e-02,-4.395283418436830847e-02
-9.696918145365619399e-03,-7.131291035323526761e-02
-2.590410589031133786e-03,9.794097269558597885e-02
9.297114803296982477e-02,7.884770020667097867e-02
3.891954237115207577e-02,6.552594548278303788e-02
-6.878676490120297360e-02,2.575772288446278799e-02
-5.286566409646642484e-02,8.321454669693073569e-02
-4.629663979233895887e-02,8.146658184152055782e-02
2.655805572543923528e-03,5.603444105791036134e-02
-6.414537923343899273e-03,9.621640867883508863e-03
-5.450079887490991148e-02,9.450497484577220775e-02
-6.720558086646535867e-02,-2.508787746945644395e-02
-5.135955710908934879e-02,-3.640454808438436246e-02
-1.692539516050966045e-02,-7.152769662729203948e-02
-7.052643580637023291e-02,3.743492526338552256e-02
-5.620844578880688364e-02,2.064818023932690760e-02
