4.206198380102660894e-01,5.805782935672190170e-01,-9.072369877117100190e-01,8.142044246002203556e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-6.513643244781153196e-01,9.871967843862591852e-02,1.530812668764882645e-01,-2.122807285920580711e-01,0.000000000000000000e+00
4.088578453433633353e-01,5.804609564390278420e-01,-9.125980836607001656e-01,8.142880805033860803e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-6.412950612916291648e-01,-8.370118086987735073e-02,1.516373699620726934e-01,-2.141968373793624592e-01,0.000000000000000000e+00
3.937796627221806234e-01,5.824379605369520707e-01,-9.192048614027265030e-01,8.128751577736620382e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.003727583007995028e+00,-1.590483903324817483e-01,1.497015215580153324e-01,-2.168908622880971193e-01,0.000000000000000000e+00
3.723617226065299435e-01,5.844837549939702059e-01,-9.280876831083890721e-01,8.114054104750280105e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.313981880959729898e+00,-9.307369370831557187e-02,1.469155019957035790e-01,-2.205325169220914705e-01,0.000000000000000000e+00
3.477457988454400462e-01,5.857937682818972203e-01,-9.375888541281549582e-01,8.104601538891932355e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.324649603289508093e+00,-6.855202562004260314e-02,1.436717728402983618e-01,-2.244620069988982891e-01,0.000000000000000000e+00
3.236613982765101927e-01,5.850732735235721904e-01,-9.461729753410283994e-01,8.109804341711402964e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.232571476898123075e+00,1.566725895947652381e-01,1.405050956068588097e-01,-2.279273318166739615e-01,0.000000000000000000e+00
3.040798722731595238e-01,5.843105478726504654e-01,-9.526465405796312735e-01,8.115301495599304138e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-8.311866979964026569e-01,-6.192518679963253392e-02,1.378961928733504760e-01,-2.306398046481552555e-01,0.000000000000000000e+00
2.881493462959700547e-01,5.824631347278524940e-01,-9.575854814214787014e-01,8.128571194761128327e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-8.366715825677976115e-01,2.882178394238026353e-01,1.358014660221708303e-01,-2.326365985705653172e-01,0.000000000000000000e+00
2.686406155855960987e-01,5.765204428914293411e-01,-9.632404786229614713e-01,8.170827246541625399e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.193356641685670461e+00,4.404622047588389600e-01,1.333786328405317245e-01,-2.345539653127536317e-01,0.000000000000000000e+00
2.427947328769931856e-01,5.673638729604359998e-01,-9.700776864185618464e-01,8.234672037545479606e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.479265263016541709e+00,6.750241630377789015e-01,1.302061709570128678e-01,-2.368467680000730935e-01,0.000000000000000000e+00
2.150147607819950235e-01,5.535087592987589789e-01,-9.766107989602927919e-01,8.328433546469279358e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.374962635459977767e+00,9.968736682487430167e-01,1.269655233520232129e-01,-2.387142255885678077e-01,0.000000000000000000e+00
1.862410085118654524e-01,5.357398213629323003e-01,-9.825040899398247429e-01,8.443831143539131112e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.561628594645239065e+00,1.121478901842124731e+00,1.237594729788329684e-01,-2.401413880109496413e-01,0.000000000000000000e+00
1.585767840063962708e-01,5.201513894485116918e-01,-9.873466481303254660e-01,8.540740787863677630e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.247994425104231420e+00,7.154229032873522520e-01,1.205929478868178889e-01,-2.416184826563666788e-01,0.000000000000000000e+00
1.311970290369120218e-01,5.078877937396267805e-01,-9.913563131245433091e-01,8.614232345196490837e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.518373739175532977e+00,7.142979522635507506e-01,1.172898044482748592e-01,-2.433776394135726551e-01,0.000000000000000000e+00
1.008840125828652651e-01,4.941260014530846068e-01,-9.948981937892843463e-01,8.693903005486006697e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.533617700851133359e+00,8.753426014422724943e-01,1.136196086678211425e-01,-2.452077650501424955e-01,0.000000000000000000e+00
7.196112369833923550e-02,4.812050729002166349e-01,-9.974074376482623405e-01,8.766080525611757990e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.370181500268093044e+00,6.055918597977233420e-01,1.100848043939736676e-01,-2.468862056515087056e-01,0.000000000000000000e+00
4.665036538269114186e-02,4.690293906113728872e-01,-9.989112790481752269e-01,8.831825579928105352e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.166105017627994789e+00,7.775783842554694347e-01,1.070187929220906137e-01,-2.481854254132467019e-01,0.000000000000000000e+00
2.582501778002774598e-02,4.521100997779557984e-01,-9.996664786100718514e-01,8.919621391509657826e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-9.186592479436112013e-01,1.127442190461763305e+00,1.048524851170267169e-01,-2.484377413856755645e-01,0.000000000000000000e+00
8.646758728840093361e-03,4.326305931596882703e-01,-9.999626160829639954e-01,9.015712783037713729e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-7.998385576861654078e-01,1.044941014328461648e+00,1.033480063334105692e-01,-2.480155012316147267e-01,0.000000000000000000e+00
-8.210682400909429315e-03,4.124021401389433295e-01,-9.999662917791336536e-01,9.110019071378606670e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-8.856397841398669923e-01,1.186509311178620241e+00,1.019160776999122608e-01,-2.474713149145453817e-01,0.000000000000000000e+00
-2.786106148459411777e-02,3.933003159298441576e-01,-9.996118052789051411e-01,9.194100616642634227e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.079106196775839743e+00,9.015253213448174430e-01,1.000073196793852398e-01,-2.473141162542053517e-01,0.000000000000000000e+00
-4.878290836520857154e-02,3.764217198641779394e-01,-9.988094051676884577e-01,9.264484274985275158e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.014868609578642111e+00,9.271456644792525070e-01,9.779249546469208354e-02,-2.474986625940835960e-01,0.000000000000000000e+00
-6.793282236995748513e-02,3.570211513949078097e-01,-9.976898975357282318e-01,9.340962998838258091e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-9.037909689423471171e-01,1.157483295421716463e+00,9.595471447857496783e-02,-2.472200321024822789e-01,0.000000000000000000e+00
-8.901286166611971362e-02,3.380108273222876547e-01,-9.960304766712754221e-01,9.411422212465566650e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.209756052719745734e+00,8.709113593906566697e-01,9.380680869784993603e-02,-2.471406866917970069e-01,0.000000000000000000e+00
-1.139226372893063777e-01,3.246342977627788562e-01,-9.934896238577678451e-01,9.458396125750218042e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.293932037295160820e+00,5.479109258134481353e-01,9.080746316504359483e-02,-2.479680272722517564e-01,0.000000000000000000e+00
-1.431086004354323316e-01,3.112796467011167967e-01,-9.897069912258940061e-01,9.503183579988486729e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.648002135720037620e+00,8.596268097171133604e-01,8.715094739571206672e-02,-2.491080457705433515e-01,0.000000000000000000e+00
-1.729076068362369323e-01,2.913636997846505983e-01,-9.849380485584691147e-01,9.566123532799479801e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.370854030703329673e+00,1.227867098480795116e+00,8.371249075063467993e-02,-2.495450932904380859e-01,0.000000000000000000e+00
-1.988766893193925356e-01,2.670089744394772424e-01,-9.800245213490108576e-01,9.636940425097473284e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.272533037636093489e+00,1.308275052175642994e+00,8.106262637188731135e-02,-2.491581573474255240e-01,0.000000000000000000e+00
-2.216884627514908168e-01,2.399628835656791581e-01,-9.751175444441971818e-01,9.707820633442113545e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.061578151114838109e+00,1.487165963976834426e+00,7.901100570234993736e-02,-2.482134087434413883e-01,0.000000000000000000e+00
-2.386583780876150029e-01,2.092039935239086990e-01,-9.711035879701963580e-01,9.778720208154277893e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-6.835181432355669218e-01,1.668904312390017797e+00,7.800219851501485890e-02,-2.464186850498550074e-01,0.000000000000000000e+00
-2.534379618149497637e-01,1.788766295352868796e-01,-9.673516421193919523e-01,9.838715116345709832e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-8.408125137504630642e-01,1.423545226854323165e+00,7.726482114286557790e-02,-2.444867437629386353e-01,0.000000000000000000e+00
-2.696883213893082054e-01,1.478312970964846540e-01,-9.629476669613034057e-01,9.890125922346847398e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-8.428540101871220269e-01,1.722401880450671552e+00,7.630876255321050738e-02,-2.425827375182391110e-01,0.000000000000000000e+00
-2.887125309539883555e-01,1.176794073997032147e-01,-9.574158315330608682e-01,9.930516386744723256e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.137415822564137757e+00,1.321173193770785570e+00,7.487841517137303060e-02,-2.409616907497612870e-01,0.000000000000000000e+00
-3.100262794188408666e-01,9.522192569990012290e-02,-9.507279874231697736e-01,9.954560687775240169e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.096604812445585386e+00,9.387326252030646634e-01,7.275770986074529822e-02,-2.402680568329684518e-01,0.000000000000000000e+00
-3.305141860621611527e-01,7.363736427347539193e-02,-9.438010239513766608e-01,9.972850839067309847e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.066261039202538896e+00,1.226542193610549170e+00,7.071032521502682022e-02,-2.395721417202165693e-01,0.000000000000000000e+00
-3.522031343435426676e-01,5.004822696033231488e-02,-9.359235824353313582e-01,9.987468022367466114e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.240729147792166254e+00,1.137248057848575744e+00,6.856615312818459262e-02,-2.387277720370412082e-01,0.000000000000000000e+00
-3.786835936995585628e-01,2.711430662543699160e-02,-9.255261940446567470e-01,9.996323396010263762e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.603016995396857602e+00,1.157833445302853814e+00,6.567560331591684730e-02,-2.382420252410138439e-01,0.000000000000000000e+00
-4.094124242374870826e-01,7.724911176752972605e-03,-9.123494214827913007e-01,9.999701624285153301e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.740166181187655203e+00,7.826805153902955947e-01,6.196921606307631558e-02,-2.383331958118433958e-01,0.000000000000000000e+00
-4.406920821240655206e-01,-5.690249815818862640e-03,-8.976583363135196558e-01,9.999838103974652004e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.715871548634651189e+00,5.595899262515440231e-01,5.785024255555149680e-02,-2.389683835227466024e-01,0.000000000000000000e+00
-4.687997073564891815e-01,-1.512591136168351183e-02,-8.833044969785165401e-01,9.998855968586999321e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.441233483059027209e+00,3.846148910392110931e-01,5.395505869863166659e-02,-2.397119799519454308e-01,0.000000000000000000e+00
-4.921849427257395382e-01,-2.525514781177146117e-02,-8.704906559831991908e-01,9.996810378860877533e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.226139618164974632e+00,6.277100844486424025e-01,5.077484125583428543e-02,-2.400431632769472190e-01,0.000000000000000000e+00
-5.136662176817518022e-01,-3.390321862441877943e-02,-8.579901029805199197e-01,9.994251206403133025e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.259189407683259265e+00,2.387743969986241277e-01,4.777654254681995560e-02,-2.403590615007464293e-01,0.000000000000000000e+00
-5.345007152621987778e-01,-3.865764477436573615e-02,-8.451680219839117214e-01,9.992525138825015807e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.187499628791363948e+00,2.369880211733418063e-01,4.462451634380771442e-02,-2.409631631888005943e-01,0.000000000000000000e+00
-5.522062454019286415e-01,-4.211568593972274399e-02,-8.337075401716749212e-01,9.991127408845443814e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-9.225175497218562892e-01,1.095240354731638333e-01,4.186669145293434730e-02,-2.414863628338716206e-01,0.000000000000000000e+00
-5.696894539343680952e-01,-4.093898741702026861e-02,-8.218600404423866967e-01,9.991616482377959629e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.188567412879628638e+00,-2.261772466379603219e-01,3.882834444692617043e-02,-2.423872260945407753e-01,0.000000000000000000e+00
-5.861393751041399369e-01,-4.010745230554706164e-02,-8.102102399701749391e-01,9.991953724220095090e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-8.283993853832763987e-01,1.417299763038376292e-01,3.592587196957182372e-02,-2.431593275517243691e-01,0.000000000000000000e+00
-5.986372050209467499e-01,-4.295891696066057863e-02,-8.010202848646899021e-01,9.990768396142346575e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-7.232594480042981999e-01,1.436566162417964310e-01,3.389871507243069626e-02,-2.433953007649508893e-01,0.000000000000000000e+00
-6.072064080368884120e-01,-4.869511133305697015e-02,-7.945441322160398112e-01,9.988136893997103805e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-3.520942744510683342e-01,4.296144662305914630e-01,3.273047380164946507e-02,-2.432012518254296207e-01,0.000000000000000000e+00
-6.098582247547993385e-01,-5.406595075378393261e-02,-7.925105334939874790e-01,9.985373668366595012e-01,-2.902760301819374070e-03,1.012891616057265964e-01,1.668527547979653525e-02,1.092485380848147031e-01,3.259243704888335758e-02,-2.428131620549797975e-01,0.000000000000000000e+00
-6.078529106356219680e-01,-5.591490524349221336e-02,-7.940496451934240252e-01,9.984355379149979504e-01,-2.902760301819374070e-03,1.012891616057265964e-01,2.353738085996892604e-01,7.603790738587233589e-02,3.306484504373450456e-02,-2.425694421550632363e-01,0.000000000000000000e+00
-6.057634247361705082e-01,-5.447876231336469532e-02,-7.956448160152279625e-01,9.985149295112236700e-01,-2.902760301819374070e-03,1.012891616057265964e-01,2.819496475393694357e-02,-2.188886429587033333e-01,3.334770818569193079e-02,-2.426204930765580581e-01,0.000000000000000000e+00
-6.067290498455872871e-01,-5.118517138877943379e-02,-7.949087117861213247e-01,9.986891799904018541e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.490245331552468855e-01,-1.112899107511150093e-01,3.297138097037555921e-02,-2.429571332181749976e-01,0.000000000000000000e+00
-6.072573147448728781e-01,-4.761489224131325304e-02,-7.945052257152538377e-01,9.988657677770562682e-01,-2.902760301819374070e-03,1.012891616057265964e-01,8.178265232970148568e-02,-2.457264839150698765e-01,3.265396889250583162e-02,-2.433008709351501264e-01,0.000000000000000000e+00
-6.052855834485413311e-01,-4.587892368914714414e-02,-7.960083934666510874e-01,9.989470077842594886e-01,-2.902760301819374070e-03,1.012891616057265964e-01,1.658736871580584193e-01,7.088446661064147503e-02,3.289747507736450610e-02,-2.433842350430549528e-01,0.000000000000000000e+00
-6.055668202342292528e-01,-5.031790089617818595e-02,-7.957944623025500208e-01,9.987332520995796381e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.999905392546506289e-01,3.725224330974755138e-01,3.312451344386912327e-02,-2.429919476503921705e-01,0.000000000000000000e+00
-6.069014620366305346e-01,-5.886688477927588120e-02,-7.947770853376437961e-01,9.982658412849673146e-01,-2.902760301819374070e-03,1.012891616057265964e-01,3.140110294465230101e-02,4.832864732722184087e-01,3.341622273261740661e-02,-2.422638661586973829e-01,0.000000000000000000e+00
-6.078542681587180141e-01,-6.446514012560525253e-02,-7.940486059941351815e-01,9.979199595701981895e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.507333873110608402e-01,7.895464542732170965e-02,3.359160384089542040e-02,-2.417880037361967438e-01,0.000000000000000000e+00
-6.077557744747310586e-01,-6.889139293932765307e-02,-7.941239944697677799e-01,9.976241656951174708e-01,-2.902760301819374070e-03,1.012891616057265964e-01,1.620952373492736687e-01,3.637094627824049020e-01,3.387863446066596146e-02,-2.413781002692985123e-01,0.000000000000000000e+00
-6.021323524206022570e-01,-7.965126099899852430e-02,-7.983962864194895648e-01,9.968227909820628341e-01,-2.902760301819374070e-03,1.012891616057265964e-01,5.428641170327418441e-01,7.140951145002524258e-01,3.550944117948656720e-02,-2.401578362146624401e-01,0.000000000000000000e+00
-5.922460598313536995e-01,-9.214191978774349812e-02,-8.057571623102314229e-01,9.957458845598253783e-01,-2.902760301819374070e-03,1.012891616057265964e-01,6.892194254619995464e-01,5.401923408136939386e-01,3.793711888859022108e-02,-2.385679128137848659e-01,0.000000000000000000e+00
-5.842184956213821723e-01,-1.038203654925037300e-01,-8.115964202569458941e-01,9.945960645955738144e-01,-2.902760301819374070e-03,1.012891616057265964e-01,3.047317049548951551e-01,6.329963047436024670e-01,3.994619010382530894e-02,-2.370969109142856412e-01,0.000000000000000000e+00
-5.808668443207349874e-01,-1.124033203308622553e-01,-8.139985928543556071e-01,9.936626658874718743e-01,-2.902760301819374070e-03,1.012891616057265964e-01,1.082810852464499568e-01,2.316996176285860132e-01,4.097072741109270000e-02,-2.361146788804104335e-01,0.000000000000000000e+00
-5.777715219103352062e-01,-1.167747521239960451e-01,-8.161985472110416806e-01,9.931584250593553653e-01,-2.902760301819374070e-03,1.012891616057265964e-01,2.709249770076782582e-01,2.084201416289587216e-01,4.171471677482743723e-02,-2.355448332060179062e-01,0.000000000000000000e+00
-5.721912133090704122e-01,-1.210743298141816054e-01,-8.201202444836329652e-01,9.926434438709836883e-01,-2.902760301819374070e-03,1.012891616057265964e-01,4.106634129597747651e-01,2.245573144886194861e-01,4.285366907330678821e-02,-2.348567142048644807e-01,0.000000000000000000e+00
-5.642713297205022016e-01,-1.260757803247555264e-01,-8.255894054888642808e-01,9.920206135033202699e-01,-2.902760301819374070e-03,1.012891616057265964e-01,5.513492765544552032e-01,2.792690600542450108e-01,4.439123000847547407e-02,-2.339731648374895612e-01,0.000000000000000000e+00
-5.551371452472795287e-01,-1.335471445429606829e-01,-8.317588292087442214e-01,9.910424613428132634e-01,-2.902760301819374070e-03,1.012891616057265964e-01,5.509064212873413524e-01,4.735972897546087412e-01,4.621798956528139213e-02,-2.327645261138490962e-01,0.000000000000000000e+00
-5.467894827540351610e-01,-1.428799095820617038e-01,-8.372701246011198251e-01,9.897400322497933445e-01,-2.902760301819374070e-03,1.012891616057265964e-01,4.497238415946405721e-01,4.687430362275516460e-01,4.797241714712950633e-02,-2.313866926308759675e-01,0.000000000000000000e+00
-5.389220954336629843e-01,-1.492837094796736763e-01,-8.423556108042433710e-01,9.887944043551158968e-01,-2.902760301819374070e-03,1.012891616057265964e-01,4.869472224465597465e-01,1.795461337198633045e-01,4.948115323818222389e-02,-2.303092583514869673e-01,0.000000000000000000e+00
-5.332242767697092933e-01,-1.494337919573696105e-01,-8.459739184297707659e-01,9.887717339311644649e-01,-2.902760301819374070e-03,1.012891616057265964e-01,1.890075926305207765e-01,-1.632252650989307052e-01,5.035780690807762500e-02,-2.299765499245419176e-01,0.000000000000000000e+00
-5.300178773380914699e-01,-1.438450748888450148e-01,-8.479864678767131680e-01,9.896002194978650301e-01,-2.902760301819374070e-03,1.012891616057265964e-01,1.895584940250712169e-01,-4.009623494318851344e-01,5.059590249602031325e-02,-2.303656926661509230e-01,0.000000000000000000e+00
-5.296060174323273806e-01,-1.360203753082643852e-01,-8.482437540586250657e-01,9.907060399033604803e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.398988393960348686e-01,-3.893238416129783386e-01,5.030605161104340084e-02,-2.311370756449987185e-01,0.000000000000000000e+00
-5.328449020918410994e-01,-1.306666004703734563e-01,-8.462129225642541774e-01,9.914263661621652846e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.420522375919965941e-01,-1.516704893783886732e-01,4.956239200956893270e-02,-2.318580524716640223e-01,0.000000000000000000e+00
-5.352410948874427588e-01,-1.269913577153223838e-01,-8.446993372459170590e-01,9.919038234958160727e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.203408943291177952e-02,-2.187188205560921528e-01,4.902001869887259028e-02,-2.323593049625004292e-01,0.000000000000000000e+00
-5.353774691888290027e-01,-1.213375399892506895e-01,-8.446129086658363816e-01,9.926113042824754595e-01,-2.902760301819374070e-03,1.012891616057265964e-01,2.566300037232804171e-02,-3.506333440037511240e-01,4.873170979829762051e-02,-2.329336428695877870e-01,0.000000000000000000e+00
-5.350967024535115968e-01,-1.150612735480768395e-01,-8.447908137659748684e-01,9.933583962143243129e-01,-2.902760301819374070e-03,1.012891616057265964e-01,7.635616442333638051e-03,-2.816550858660146761e-01,4.847547139179092524e-02,-2.335456786366441606e-01,0.000000000000000000e+00
-5.348523137248304415e-01,-1.076030984494906334e-01,-8.449455618578013416e-01,9.941939313856573701e-01,-2.902760301819374070e-03,1.012891616057265964e-01,2.124534375543263298e-02,-4.682080862270120436e-01,4.815262600907448121e-02,-2.342747412918045335e-01,0.000000000000000000e+00
-5.351810191743329170e-01,-9.444845675498535209e-02,-8.447374010398274180e-01,9.955297529539746115e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-5.988191344570289315e-02,-8.527492255819865141e-01,4.745069042035868906e-02,-2.355932219066828315e-01,0.000000000000000000e+00
-5.373283207735576328e-01,-7.516338342171341447e-02,-8.433731532925794472e-01,9.971712319319087081e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.940731001705853220e-01,-1.081997543101627102e+00,4.612128947055090661e-02,-2.375922915987003503e-01,0.000000000000000000e+00
-5.394935362051778149e-01,-5.584638233294215992e-02,-8.419897412634149703e-01,9.984393730118633625e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-6.330666413073546273e-02,-8.546486155337397195e-01,4.474177128351598115e-02,-2.395674956158623248e-01,0.000000000000000000e+00
-5.391906612155155099e-01,-3.726577144684756204e-02,-8.421837274953578589e-01,9.993053898976385074e-01,-2.902760301819374070e-03,1.012891616057265964e-01,9.873387193032556741e-02,-1.004955482354541685e+00,4.376976466331129745e-02,-2.413249682721131939e-01,0.000000000000000000e+00
-5.373888011446881219e-01,-1.911427539841719855e-02,-8.433346171030066118e-01,9.998173055493655426e-01,-2.902760301819374070e-03,1.012891616057265964e-01,1.150163748832640637e-01,-8.115852443900644086e-01,4.304358170017799634e-02,-2.429515003069822043e-01,0.000000000000000000e+00
-5.365519821338591289e-01,-2.837405076850150684e-03,-8.438672706464133144e-01,9.999959745581128434e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.538562002536515878e-02,-8.162024179987483752e-01,4.224013318424908042e-02,-2.444329625805596318e-01,0.000000000000000000e+00
-5.398001743447122802e-01,1.523588737271183019e-02,-8.417931882460313320e-01,9.998839271315276278e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-3.688263962984921762e-01,-9.906049997141186392e-01,4.060482772507005567e-02,-2.462502859651104214e-01,0.000000000000000000e+00
-5.450209153590119815e-01,3.331066911901445216e-02,-8.384224483046864851e-01,9.994450456742699496e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.529950894039504350e-01,-8.180057351636319529e-01,3.857878854935395396e-02,-2.481226442202410509e-01,0.000000000000000000e+00
-5.466708641070247010e-01,5.308074034974174377e-02,-8.373475779725400026e-01,9.985902237674487703e-01,-2.902760301819374070e-03,1.012891616057265964e-01,5.505048500131960038e-02,-1.159741937267025458e+00,3.702201032299673455e-02,-2.499620294511764595e-01,0.000000000000000000e+00
-5.424610937159207724e-01,7.948153029898093191e-02,-8.400809257473514924e-01,9.968363387945546883e-01,-2.902760301819374070e-03,1.012891616057265964e-01,4.455781774822882291e-01,-1.485149412759454668e+00,3.603032650798229652e-02,-2.521239326439556616e-01,0.000000000000000000e+00
-5.341296225582509161e-01,1.087654303106674880e-01,-8.454025942151942585e-01,9.940674429681999325e-01,-2.902760301819374070e-03,1.012891616057265964e-01,5.427047440210274187e-01,-1.456503534816169232e+00,3.554188677744242464e-02,-2.543497036004007672e-01,0.000000000000000000e+00
-5.272761848548196406e-01,1.409765030410095876e-01,-8.496939595436383552e-01,9.900129421327421575e-01,-2.902760301819374070e-03,1.012891616057265964e-01,2.668309731775534432e-01,-1.789055026296927586e+00,3.453161116942338182e-02,-2.568560878073457010e-01,0.000000000000000000e+00
-5.210713019081107955e-01,1.768814416055117245e-01,-8.535131506472447560e-01,9.842321655054543372e-01,-2.902760301819374070e-03,1.012891616057265964e-01,4.611294367476928002e-01,-1.847682289988425319e+00,3.306311696757855551e-02,-2.596613160158413036e-01,0.000000000000000000e+00
-5.122948201701142956e-01,2.089009829498075510e-01,-8.588096513354226413e-01,9.779367972024594069e-01,-2.902760301819374070e-03,1.012891616057265964e-01,5.636154803544894953e-01,-1.417151515520663319e+00,3.228576768276008452e-02,-2.620140796664228167e-01,0.000000000000000000e+00
-5.037576315732846810e-01,2.366993095773138600e-01,-8.638450373948297623e-01,9.715829541761336063e-01,-2.902760301819374070e-03,1.012891616057265964e-01,4.279952536896154403e-01,-1.434410346755975674e+00,3.173347840115452179e-02,-2.640041669265764113e-01,0.000000000000000000e+00
-4.979847055471676165e-01,2.668261497341898325e-01,-8.671858122923257195e-01,9.637446787495262956e-01,-2.902760301819374070e-03,1.012891616057265964e-01,2.396238675089431835e-01,-1.677884755907955716e+00,3.042024056703021562e-02,-2.662526180367736361e-01,0.000000000000000000e+00
-4.921184283549171479e-01,3.006142636870900997e-01,-8.705282605828982279e-01,9.537458070512648822e-01,-2.902760301819374070e-03,1.012891616057265964e-01,4.348943706938394604e-01,-1.845393948554088670e+00,2.874657144140119192e-02,-2.687573571431685626e-01,0.000000000000000000e+00
-4.843701544939656434e-01,3.376417972948342894e-01,-8.748631626920245763e-01,9.412746765527658654e-01,-2.902760301819374070e-03,1.012891616057265964e-01,4.528954595439360076e-01,-2.061266288796947954e+00,2.705952923550766775e-02,-2.714201444982554667e-01,0.000000000000000000e+00
-4.798597358592608386e-01,3.775847710971790283e-01,-8.773452193413265876e-01,9.259750216045198323e-01,-2.902760301819374070e-03,1.012891616057265964e-01,6.323068193051854802e-02,-2.215833879620833446e+00,2.435044797951706197e-02,-2.743407390784397548e-01,0.000000000000000000e+00
-4.815095932211084229e-01,4.209724023897221667e-01,-8.764408203843786493e-01,9.070734459933361693e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.503312511072131596e-01,-2.516212790253568254e+00,1.990447834327324639e-02,-2.775625553340651530e-01,0.000000000000000000e+00
-4.844878277963581836e-01,4.653185322703367044e-01,-8.747980022366114161e-01,8.851433011246142568e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-9.033169101447117988e-02,-2.431805295142134948e+00,1.483067149280218461e-02,-2.807180877245515349e-01,0.000000000000000000e+00
