9.519867741785237314e-01,9.949536261561908734e-01,-3.061391542896278462e-01,-1.003358450338002472e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-2.912096596281937289e-01,8.172762589247536402e-01,2.384785704726240241e-01,-2.671819975333895869e-02,0.000000000000000000e+00
9.500913475753428594e-01,9.963141363295504593e-01,-3.119718437014293300e-01,-8.577961150472691865e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-3.219826783765885048e-01,6.452775327286477403e-01,2.386591388652919143e-01,-2.644377378152339142e-02,0.000000000000000000e+00
9.480596520196523658e-01,9.971009561078421068e-01,-3.180925906279107873e-01,-7.608996864782659186e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-3.229291012921727821e-01,3.279375096096440734e-01,2.385966663099867435e-01,-2.672447262163159254e-02,0.000000000000000000e+00
9.449058567113374218e-01,9.974705309560711886e-01,-3.273422092438026954e-01,-7.108122026395947979e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-6.532258381143470904e-01,1.748093882795042353e-01,2.380767989914270300e-01,-2.813004626274563658e-02,0.000000000000000000e+00
9.406415137985482122e-01,9.975143731256100876e-01,-3.394017420679741326e-01,-7.046329120769985466e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-6.260023484595549359e-01,-1.119055703745458208e-01,2.371156987732906951e-01,-3.056378589495552245e-02,0.000000000000000000e+00
9.376837198748214641e-01,9.971014509736552123e-01,-3.474899156547097134e-01,-7.608348353112788509e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-2.365008243835371171e-01,-4.505003068430432633e-01,2.361751522478820198e-01,-3.280134999090784931e-02,0.000000000000000000e+00
9.354452271782283113e-01,9.965570047082507044e-01,-3.534716777189831904e-01,-8.291041169189597437e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-4.016388527886006754e-01,-2.350795368177520939e-01,2.353343340433406705e-01,-3.471797562499824574e-02,0.000000000000000000e+00
9.316489588739544914e-01,9.959228103906844209e-01,-3.633596254801524927e-01,-9.020951027203739925e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-6.566828858429974991e-01,-4.967103165078668447e-01,2.340917713791775268e-01,-3.747848210813133074e-02,0.000000000000000000e+00
9.260851977941408908e-01,9.946665588421899074e-01,-3.773144662302082564e-01,-1.031427977177100663e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-8.450130152670488615e-01,-8.016982276411944719e-01,2.321226297755500378e-01,-4.161293521718700816e-02,0.000000000000000000e+00
9.198319170821718238e-01,9.928948687235110704e-01,-3.923126869181478016e-01,-1.189948724211326997e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-7.801826864684494600e-01,-7.934234666888867471e-01,2.297794310905279247e-01,-4.621062241685809646e-02,0.000000000000000000e+00
9.141977510547549812e-01,9.913716838388483277e-01,-4.052683949760062521e-01,-1.310808318654050897e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-6.330962691471599957e-01,-4.259649391639049876e-01,2.277389953297868641e-01,-4.999513385177274671e-02,0.000000000000000000e+00
9.094081092758554696e-01,9.903164507926898175e-01,-4.159049059380205970e-01,-1.388284095182606148e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-5.337572973582269675e-01,-3.561804667475792496e-01,2.261244308078377563e-01,-5.287624138762099524e-02,0.000000000000000000e+00
9.057530949191200387e-01,9.890865314398317176e-01,-4.238057704237113144e-01,-1.473357842627610326e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-3.374324213832485819e-01,-5.029149304661245656e-01,2.247209852008310305e-01,-5.526145757195841113e-02,0.000000000000000000e+00
9.023725928529430229e-01,9.878437808080631211e-01,-4.309567306213661908e-01,-1.554498784780204701e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-4.531583152042994445e-01,-3.185730913033205658e-01,2.233912859502472370e-01,-5.744617615031027968e-02,0.000000000000000000e+00
8.979902741382091991e-01,9.866972682495129821e-01,-4.400153037715663906e-01,-1.625684496725874617e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-5.528068290642605964e-01,-4.021807907901322476e-01,2.218642241996798548e-01,-5.990901138342204224e-02,0.000000000000000000e+00
8.926618461195826582e-01,9.854115646442862531e-01,-4.507269999482818590e-01,-1.701882729958197615e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-6.432793387414731390e-01,-3.706793648340520608e-01,2.200574277024461567e-01,-6.273202458057623720e-02,0.000000000000000000e+00
8.861899272785752624e-01,9.847553297159399310e-01,-4.633221479597036674e-01,-1.739452229756554003e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-7.723653038372403357e-01,-1.189996695306221042e-02,2.182174026016834578e-01,-6.556851192557124064e-02,0.000000000000000000e+00
8.791287681394867048e-01,9.846919434706034036e-01,-4.765843147120439882e-01,-1.743036903341007582e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-7.302704016147237853e-01,-2.446096112702462327e-02,2.164677427489009320e-01,-6.822755193016742659e-02,0.000000000000000000e+00
8.707342974810066139e-01,9.847666216629206160e-01,-4.917537830970473145e-01,-1.738812838076547185e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.002568601963790274e+00,6.705137553373023696e-02,2.144583164988844715e-01,-7.119003772207781189e-02,0.000000000000000000e+00
8.607051710768486297e-01,9.854335880128356484e-01,-5.091037305712586836e-01,-1.700607056793218552e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.001474317533572300e+00,3.199418591312818139e-01,2.123140737412970991e-01,-7.428850811453550917e-02,0.000000000000000000e+00
8.492006794457208629e-01,9.860330101793300939e-01,-5.280702661852171298e-01,-1.665500010107751894e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.216150761164288996e+00,3.715157655086181315e-02,2.098219604061048460e-01,-7.773241931552336836e-02,0.000000000000000000e+00
8.341470416094172169e-01,9.867986733732188043e-01,-5.515421225747468847e-01,-1.619517774797656073e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.571197320769083250e+00,4.277003125733024325e-01,2.066029069215651048e-01,-8.197433055113471922e-02,0.000000000000000000e+00
8.181284042465692963e-01,9.885880482249217449e-01,-5.750355764341560372e-01,-1.506441864355869686e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.273371985594954348e+00,7.161743796857490407e-01,2.037196793604540146e-01,-8.568444957119951411e-02,0.000000000000000000e+00
8.020492456085092092e-01,9.901530254038797274e-01,-5.972579071212212876e-01,-1.399892363131677031e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.469001935451377028e+00,3.619379085783825389e-01,2.008335660481355422e-01,-8.921903443892588437e-02,0.000000000000000000e+00
7.866250497927815832e-01,9.914828277239362553e-01,-6.174309929364608651e-01,-1.302374843451271635e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.071796326886420792e+00,6.214021273862181394e-01,1.980773847760061990e-01,-9.244311444001289402e-02,0.000000000000000000e+00
7.745610174591455177e-01,9.930540739877197209e-01,-6.324991938592912089e-01,-1.176588549000559120e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-8.592045662979674869e-01,6.461625529810786084e-01,1.963485853405021742e-01,-9.445788986750501548e-02,0.000000000000000000e+00
7.644775933967660198e-01,9.946974306371522134e-01,-6.446502999256952249e-01,-1.028446473271587558e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-7.202764628147318993e-01,8.437009128407519931e-01,1.952701832358202938e-01,-9.574060942620719883e-02,0.000000000000000000e+00
7.554127538945277776e-01,9.964175059745710161e-01,-6.552492436115325836e-01,-8.457040727947222336e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-6.745514716301344027e-01,9.913341977992186083e-01,1.947121123594094116e-01,-9.646305355135213755e-02,0.000000000000000000e+00
7.449760881486926500e-01,9.979165552369476666e-01,-6.670911692465065768e-01,-6.451781757021834984e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-9.031687203863969504e-01,1.019459967312857929e+00,1.940088716284572856e-01,-9.731463268536581779e-02,0.000000000000000000e+00
7.340418923629372649e-01,9.988930698459443924e-01,-6.791041895440184106e-01,-4.703865446359230956e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-7.218586283590494590e-01,7.321620388800884616e-01,1.930143614815884867e-01,-9.841877041269180004e-02,0.000000000000000000e+00
7.231063154504416834e-01,9.993430870919636222e-01,-6.907367490988779446e-01,-3.624078202114282971e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-8.742206341065256181e-01,3.498417826982573864e-01,1.915154977958884730e-01,-9.997868065823452277e-02,0.000000000000000000e+00
7.128850176411014594e-01,9.995062915101396994e-01,-7.012809363035946708e-01,-3.141931303589720614e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-5.952407474769757512e-01,1.333037458250783402e-01,1.897121372836429731e-01,-1.017862745584017375e-01,0.000000000000000000e+00
7.043496650994202080e-01,9.996368055725030066e-01,-7.098531885357243221e-01,-2.694915480681595726e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-6.143957574773641905e-01,3.133030243129102388e-01,1.882497635296554728e-01,-1.032202748803534714e-01,0.000000000000000000e+00
6.931766540646323582e-01,9.997102398309186677e-01,-7.207677339197148259e-01,-2.407148473208510150e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-9.464480375680603963e-01,-2.431747603015910544e-02,1.861056517214635109e-01,-1.052648240204084179e-01,0.000000000000000000e+00
6.805722576931281242e-01,9.997407763256179747e-01,-7.326809688114455099e-01,-2.276796327849043081e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-7.884465822933500734e-01,1.541109470328139441e-01,1.835344374360756980e-01,-1.076381766524986267e-01,0.000000000000000000e+00
6.694383367817329233e-01,9.997249515259098995e-01,-7.428676283476801645e-01,-2.345253283799159788e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-7.208731785172547424e-01,-2.213348462732480926e-01,1.811142647157111818e-01,-1.097980962620157958e-01,0.000000000000000000e+00
6.586807005965950035e-01,9.997116133827893547e-01,-7.524225771875661106e-01,-2.401437210464430622e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-7.179804454904191724e-01,1.638513735316098896e-01,1.787831445400342723e-01,-1.118163867558188279e-01,0.000000000000000000e+00
6.482391575665000794e-01,9.997118588004567652e-01,-7.614367961935345486e-01,-2.400415326012579967e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-6.616457924315791717e-01,-1.617440008951865904e-01,1.765680297427274226e-01,-1.136806185689687027e-01,0.000000000000000000e+00
6.382671169643038267e-01,9.996363216451493727e-01,-7.698149695881963961e-01,-2.696709935746733483e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-6.408740247937374512e-01,-1.347369672739571200e-01,1.741957881338242475e-01,-1.156151507264361195e-01,0.000000000000000000e+00
6.296589048214696893e-01,9.995870383325689001e-01,-7.768717162949282384e-01,-2.873591476747271167e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-4.727904586888723171e-01,-4.252035101478846002e-02,1.722127799928032388e-01,-1.171896488298799083e-01,0.000000000000000000e+00
6.229826342039287423e-01,9.995895692790379705e-01,-7.822356662031806351e-01,-2.864773967606044913e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-3.839222319018665286e-01,5.102983247324226201e-02,1.708019253778703950e-01,-1.182888631733727686e-01,0.000000000000000000e+00
6.155745394230093259e-01,9.995832430025245463e-01,-7.880786676558058090e-01,-2.886763427362880677e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-5.590054385637486245e-01,-7.261654282188366449e-02,1.692089210221194850e-01,-1.195064262207566202e-01,0.000000000000000000e+00
6.056828516036830701e-01,9.994808412196830583e-01,-7.957061538490391994e-01,-3.221875284356602587e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-6.896637290907632334e-01,-2.620208307878142406e-01,1.668077563279941333e-01,-1.212907519046007715e-01,0.000000000000000000e+00
5.952703764628066718e-01,9.994221347280523027e-01,-8.035254687350167346e-01,-3.399112554215841242e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-6.127581969427580155e-01,8.353479735573664244e-02,1.644331694779935238e-01,-1.230065725347755795e-01,0.000000000000000000e+00
5.857730188997772869e-01,9.994171808607962282e-01,-8.104751509633352224e-01,-3.413647023724736274e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-5.642615499112856314e-01,-9.747438948987292850e-02,1.624002861176350454e-01,-1.244388252243265741e-01,0.000000000000000000e+00
5.776886838824661918e-01,9.993671030009908529e-01,-8.162571803752441957e-01,-3.557236904406178152e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-4.301123377923355973e-01,-4.637293184420145098e-02,1.605491220856943291e-01,-1.257091740794035184e-01,0.000000000000000000e+00
5.674853167973266110e-01,9.992478746133504064e-01,-8.233835164851418531e-01,-3.877737846608498434e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-8.131822282891688625e-01,-2.735930792717350957e-01,1.580819990579065415e-01,-1.273542316398807994e-01,0.000000000000000000e+00
5.515854926090197896e-01,9.991272329949586473e-01,-8.341183635091994342e-01,-4.177047148210771832e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.104317900573029476e+00,-2.678229370512984903e-02,1.544163665291194976e-01,-1.297105388895666289e-01,0.000000000000000000e+00
5.320762819554266665e-01,9.992383659340826618e-01,-8.466964214997541038e-01,-3.902163560621572935e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.216602769599291811e+00,3.007986448658286904e-01,1.505258687716436450e-01,-1.321106512239994535e-01,0.000000000000000000e+00
5.098469126333942114e-01,9.994530476981277056e-01,-8.602651484735367449e-01,-3.306970587900799619e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.387236057069285433e+00,2.948020149747964669e-01,1.463767663825984167e-01,-1.345499424377993303e-01,0.000000000000000000e+00
4.858368225113532390e-01,9.996643941962395363e-01,-8.740495305713926744e-01,-2.590557809170385140e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.381433633127100435e+00,4.215017151740020340e-01,1.419858533092379083e-01,-1.369940518237392491e-01,0.000000000000000000e+00
4.600587280095770892e-01,9.998093571110204802e-01,-8.878884878081312326e-01,-1.952560967673004980e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.543923734422100402e+00,2.173410688123672274e-01,1.371646903018815256e-01,-1.395174195895181324e-01,0.000000000000000000e+00
4.348005513617244078e-01,9.998450024084077903e-01,-9.005267794660747338e-01,-1.760599781128353858e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.281406234692767931e+00,-2.454029815236356132e-02,1.320253967684630048e-01,-1.420288231172106563e-01,0.000000000000000000e+00
4.136023704122449574e-01,9.997998876818452452e-01,-9.104576207541854593e-01,-2.000461425195881188e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.060290521505437678e+00,-2.147296860744306313e-01,1.273126429507575597e-01,-1.441776787929445192e-01,0.000000000000000000e+00
3.907519525825731699e-01,9.996804082702358540e-01,-9.204960138712749984e-01,-2.528005776604374047e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.434347358014669727e+00,-3.126247843462854337e-01,1.219536135002814714e-01,-1.464497081774567278e-01,0.000000000000000000e+00
3.625698548148308387e-01,9.994907284205781783e-01,-9.319565979054778015e-01,-3.191055940126950180e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.607520903272852353e+00,-3.505715945265869271e-01,1.153170148995334710e-01,-1.490227384152313372e-01,0.000000000000000000e+00
3.306111257643735701e-01,9.992689330977023721e-01,-9.437670705851172182e-01,-3.823086901679893790e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.799127284398966964e+00,-2.820779666666591301e-01,1.079017810199503630e-01,-1.515969377352207048e-01,0.000000000000000000e+00
2.970904333275111164e-01,9.991430774959358940e-01,-9.548493464548591936e-01,-4.138974138539805447e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.731794982663313220e+00,-3.488375804036578098e-02,1.004823292907438825e-01,-1.538724581814831516e-01,0.000000000000000000e+00
2.657286011881082044e-01,9.991722814775818584e-01,-9.640478777066060490e-01,-4.067864214651061017e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.537296351897816216e+00,1.055857205590098741e-01,9.393362157845716598e-02,-1.556428185774841322e-01,0.000000000000000000e+00
2.372564060520890861e-01,9.991591509538327864e-01,-9.714470638111200040e-01,-4.099989103907338700e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.405042138609205127e+00,-1.369290324080147669e-01,8.788949767207351882e-02,-1.570754983743113398e-01,0.000000000000000000e+00
2.134548273939791407e-01,9.990653338786256166e-01,-9.769529347221423965e-01,-4.322567109936271967e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.039246399729939485e+00,-8.601586556853124677e-02,8.262680600171455614e-02,-1.581661188470294133e-01,0.000000000000000000e+00
1.916621675680412751e-01,9.990917068751447028e-01,-9.814609587360670906e-01,-4.261175017891105643e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.185715543872318145e+00,1.466888525765823181e-01,7.809834766673300066e-02,-1.589985529642460871e-01,0.000000000000000000e+00
1.692680820272968734e-01,9.992494854651265968e-01,-9.855700464232871605e-01,-3.873584641749494573e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.091442654890870667e+00,2.409088792509602728e-01,7.380155593474764519e-02,-1.597010448859493281e-01,0.000000000000000000e+00
1.478729720346865228e-01,9.993683242610252870e-01,-9.890063620329390126e-01,-3.553804248562539292e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.075583771601441807e+00,7.962990802959277192e-02,6.964571632581645355e-02,-1.602921125321306040e-01,0.000000000000000000e+00
1.289547455871462300e-01,9.995074614292012161e-01,-9.916504795493996660e-01,-3.138207366242496549e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-8.354555413558626409e-01,3.353481846724113979e-01,6.611879359347767882e-02,-1.607295052424588810e-01,0.000000000000000000e+00
1.162328122434515831e-01,9.997312173546025749e-01,-9.932219960099446521e-01,-2.318389627919398982e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-4.477069615205918618e-01,4.842812992191528609e-01,6.434091964826021970e-02,-1.609351563130819729e-01,0.000000000000000000e+00
1.050523350100985714e-01,9.999493028323808153e-01,-9.944666947208066210e-01,-1.006934779594281619e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-6.764916470741322296e-01,8.262243624841935086e-01,6.342776398687563488e-02,-1.610402546473934104e-01,0.000000000000000000e+00
9.160675285410302404e-02,9.999921326480584183e-01,-9.957952615028489163e-01,3.966691567025450518e-03,-4.246881563053670622e-02,-4.790855924936816834e-02,-6.746312606280923108e-01,5.782241444827529442e-01,6.214076781951188150e-02,-1.611676018133200161e-01,0.000000000000000000e+00
7.871505587984528596e-02,9.998542491916206920e-01,-9.968971561689966565e-01,1.707279629880311539e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-6.194315981576643537e-01,7.319559642570379054e-01,6.086977708201939119e-02,-1.612760442509495462e-01,0.000000000000000000e+00
6.918149524203359713e-02,9.995539360897429670e-01,-9.976040901660720994e-01,2.986517784146132046e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-3.374845226692195221e-01,5.482559830626088093e-01,6.027067114171442974e-02,-1.613120898957101090e-01,0.000000000000000000e+00
6.178615459228599394e-02,9.991969003033602803e-01,-9.980894103739895717e-01,4.006937014923897533e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-4.034225551691524858e-01,4.730426839868402400e-01,5.983775151291989558e-02,-1.613297058827573016e-01,0.000000000000000000e+00
5.433999059939161047e-02,9.988192509241052841e-01,-9.985224911946941617e-01,4.858090142647770310e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-3.426563882000753791e-01,3.792630323570397310e-01,5.920914909757253597e-02,-1.613610857926186526e-01,0.000000000000000000e+00
4.586771942302104998e-02,9.984910890492545432e-01,-9.989475223028139172e-01,5.491397899655066361e-02,-4.246881563053670622e-02,-4.790855924936816834e-02,-5.050980652683221273e-01,2.553083183246424026e-01,5.812780268052360200e-02,-1.614275328538266607e-01,0.000000000000000000e+00
