5.437260322592569750e-01,9.721771426459067111e-01,-8.392627728212453952e-01,2.342468853941082063e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-8.054459998643211938e-01,2.708798371245214609e-01,2.381002180995756834e-01,9.999452822944482344e-03,0.000000000000000000e+00
5.307971767656948225e-01,9.704335368078476076e-01,-8.474988832662658789e-01,2.413684955386925235e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-7.277619103614639817e-01,4.616810538362237648e-01,2.361989685254148874e-01,8.540202416155412424e-03,0.000000000000000000e+00
5.215616709545136676e-01,9.688359266258410596e-01,-8.532135860329086441e-01,2.477033453125892792e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.595286412464177572e-01,1.925374978970320339e-01,2.349441176756855987e-01,7.626869387830748082e-03,0.000000000000000000e+00
5.134814040198516505e-01,9.678232069870856824e-01,-8.581007212010731688e-01,2.516311586772051467e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.840514389005623253e-01,2.130210779394183518e-01,2.337219813764629117e-01,6.714832538039172682e-03,0.000000000000000000e+00
5.014154334842790828e-01,9.665365572421092955e-01,-8.652066591651803584e-01,2.565289136034585860e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-8.154822201490375955e-01,2.931060106996113412e-01,2.318226759766802980e-01,5.306333146076341878e-03,0.000000000000000000e+00
4.900196378992286439e-01,9.651245035598451372e-01,-8.717113940250573734e-01,2.617913150361608210e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.977426099378106650e-01,2.518881628979642295e-01,2.300832086336097870e-01,4.061516220936228772e-03,0.000000000000000000e+00
4.815483921829327163e-01,9.631124115821448894e-01,-8.764195034263171369e-01,2.690993917801102198e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.715142895097962916e-01,5.052698992254978094e-01,2.290703922574779117e-01,3.428076319161504903e-03,0.000000000000000000e+00
4.762652753245700810e-01,9.595573991830176341e-01,-8.793016476272584869e-01,2.815130506266503296e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.314328880201705851e-01,7.850740659518952169e-01,2.290819073775215153e-01,3.672155742963228997e-03,0.000000000000000000e+00
4.737523467865856208e-01,9.556281504848840314e-01,-8.806581140909351957e-01,2.945756914628903100e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.540585322381153588e-01,5.797014983325660120e-01,2.296684311733945549e-01,4.377229617713362941e-03,0.000000000000000000e+00
4.694670686363533463e-01,9.526715463117086946e-01,-8.829499824259523511e-01,3.040015211278684903e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.313178245363797569e-01,4.087372633062607008e-01,2.296265941676759459e-01,4.542258162948870082e-03,0.000000000000000000e+00
4.633741646554906390e-01,9.492990241302126098e-01,-8.861627297115503010e-01,3.143745581077228013e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.574012260747606029e-01,6.811114803009048480e-01,2.293252336164861294e-01,4.537805746267581375e-03,0.000000000000000000e+00
4.536880615321898236e-01,9.436780144750331889e-01,-8.911605595083098574e-01,3.308652369114335468e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-7.313079731034610731e-01,1.059882427036714869e+00,2.288542325563879265e-01,4.555316506747592031e-03,0.000000000000000000e+00
4.385242634979555354e-01,9.374308168913079164e-01,-8.987193501441791410e-01,3.481716007121992140e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-9.622759146354789017e-01,7.810118803864531944e-01,2.274485371740546102e-01,3.915465336754492265e-03,0.000000000000000000e+00
4.205209745256917597e-01,9.321032866803182770e-01,-9.072828169782355401e-01,3.621925771737301569e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.031146205350399914e+00,7.191095272082855816e-01,2.252724183686622972e-01,2.666679933291199456e-03,0.000000000000000000e+00
4.002141913828690112e-01,9.267348621627885530e-01,-9.164216284089743425e-01,3.757159768390441745e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.195197472529736737e+00,7.358465525901737303e-01,2.226507091441922159e-01,1.143277813711346402e-03,0.000000000000000000e+00
3.782538176236276417e-01,9.207156349078691182e-01,-9.257019225718132738e-01,3.902341856324218483e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.188955735005950087e+00,8.354910687878166486e-01,2.198273102094798481e-01,-4.215053475364050062e-04,0.000000000000000000e+00
3.575366667690188516e-01,9.126429442658507973e-01,-9.338991015713097310e-01,4.087576987431053022e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.039577339602441919e+00,1.183998074587137683e+00,2.175944844854082183e-01,-1.403060938406919256e-03,0.000000000000000000e+00
3.414706396968144042e-01,9.029427017591705740e-01,-9.398924418384522195e-01,4.297609537171210303e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.764042217520245259e-01,1.129742034299385356e+00,2.164515897978300796e-01,-1.534611775673433431e-03,0.000000000000000000e+00
3.318752721500576319e-01,8.939330537936008847e-01,-9.433232763667634968e-01,4.482005079596039776e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.437353025071516743e-01,9.232763545576925246e-01,2.162857467736030992e-01,-1.063951140910318616e-03,0.000000000000000000e+00
3.289278481670069865e-01,8.858148748884007162e-01,-9.443550554215413007e-01,4.640387994838869323e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,3.021045017157246437e-02,8.567344176121498567e-01,2.171035067103695704e-01,2.403477390583441675e-06,0.000000000000000000e+00
3.278815870486719852e-01,8.779787158193901320e-01,-9.447188284746124154e-01,4.786996705327198343e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.404123634093661643e-01,8.058215070832035476e-01,2.181567995630055157e-01,1.220527556534040103e-03,0.000000000000000000e+00
3.243685749320769363e-01,8.686013588963621412e-01,-9.459307731523134422e-01,4.955115329872687990e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-2.309049293330419361e-01,1.118195684111579213e+00,2.189445948424728061e-01,2.372731339066153078e-03,0.000000000000000000e+00
3.174076326757387934e-01,8.576976915389313838e-01,-9.482891936108853725e-01,5.141543250122360131e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.031524909131089851e-01,1.041830938775181625e+00,2.192761654633314794e-01,3.320649967291977589e-03,0.000000000000000000e+00
3.063672575099229411e-01,8.451243378986048604e-01,-9.519133907692698404e-01,5.345697835563144595e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.583381744080447628e-01,1.354848839697146978e+00,2.190492665113215054e-01,3.996265854638497705e-03,0.000000000000000000e+00
2.904226787745970428e-01,8.302355660097304746e-01,-9.568984625619310069e-01,5.574126881696382929e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.011077837652142764e+00,1.371849729314210231e+00,2.181946743275121059e-01,4.393867858702132922e-03,0.000000000000000000e+00
2.735519726836602161e-01,8.129970813011659914e-01,-9.618572234177368285e-01,5.822677612540344549e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-7.482555106864634542e-01,1.652129703976061181e+00,2.173814748328164459e-01,4.982119362530373907e-03,0.000000000000000000e+00
2.593772633713882225e-01,7.922392256231176599e-01,-9.657760792471355993e-01,6.102106270658377296e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-7.224884345202045033e-01,1.828395791061669495e+00,2.173238270392724436e-01,6.334508453757908830e-03,0.000000000000000000e+00
2.464016715774015043e-01,7.690871333358720863e-01,-9.691677957112805331e-01,6.391439441449872083e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.190207974960688642e-01,1.877265903034217587e+00,2.175801570517836570e-01,8.081230540490036418e-03,0.000000000000000000e+00
2.319926597250734357e-01,7.439815021843794174e-01,-9.727175365097959769e-01,6.682002128160947629e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-8.641592531514962205e-01,1.962683989817131325e+00,2.176383654996774664e-01,9.840831751285278317e-03,0.000000000000000000e+00
2.147367700791666112e-01,7.162702725724581221e-01,-9.766719610882494962e-01,6.978229694048316833e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-9.060438676113167222e-01,2.093535563509733688e+00,2.173190216749099901e-01,1.153015629349132820e-02,0.000000000000000000e+00
1.951698382989600911e-01,6.840439114095623330e-01,-9.807694602802219386e-01,7.294408319140811559e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.092503822725307439e+00,2.420431222030509311e+00,2.168544533171008482e-01,1.345111144718560969e-02,0.000000000000000000e+00
1.728882072105941137e-01,6.505051774802647069e-01,-9.849414539999352680e-01,7.595018196629744756e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.174159101080780365e+00,2.084965164193993914e+00,2.159036407482295694e-01,1.513775410192916282e-02,0.000000000000000000e+00
1.464628390270406866e-01,6.157758588083490636e-01,-9.892161729289200567e-01,7.879213740652299958e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.501719372384668238e+00,2.401888490559260347e+00,2.142602785630738915e-01,1.643343599984969927e-02,0.000000000000000000e+00
1.198005287757797493e-01,5.773317708556753303e-01,-9.927979821217625123e-01,8.165096609107879155e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.189581888716168212e+00,2.389476671555776477e+00,2.127136193886182691e-01,1.809675250699727123e-02,0.000000000000000000e+00
9.285311096582948842e-02,5.376718193431822002e-01,-9.956798179053181208e-01,8.431542057560955650e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.519511882425659044e+00,2.388889635783988830e+00,2.110799353929924127e-01,1.982141756014391132e-02,0.000000000000000000e+00
6.409332137903936411e-02,4.944898705284865859e-01,-9.979439093228652524e-01,8.691833914340060252e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.365974589017952434e+00,2.652788352608666855e+00,2.092655028219490287e-01,2.171715444951025087e-02,0.000000000000000000e+00
3.998231837509556852e-02,4.506687085992862052e-01,-9.992003874185360068e-01,8.926912764721360860e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.049509283971320928e+00,2.321670133846464257e+00,2.080541338144893948e-01,2.413794489448636837e-02,0.000000000000000000e+00
1.861155181793230223e-02,4.090833027485972218e-01,-9.998267900686240717e-01,9.124970418649583914e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.088396806374591685e+00,2.284957810293148039e+00,2.070124218161271124e-01,2.655990809334721203e-02,0.000000000000000000e+00
-4.066549755356141382e-03,3.681931074237697055e-01,-9.999917315523599859e-01,9.297493402232821502e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.179220524797452097e+00,2.153916607134684025e+00,2.056567461131102170e-01,2.874991386752276390e-02,0.000000000000000000e+00
-2.750267546455198442e-02,3.295179754407991934e-01,-9.996217298770028181e-01,9.441493016792401605e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.164786392780666979e+00,1.973869567258046853e+00,2.040264458041374795e-01,3.061409815258450684e-02,0.000000000000000000e+00
-5.218194398661953060e-02,2.885866765428853897e-01,-9.986375942862242283e-01,9.574537744047657561e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.304698268172146625e+00,2.329206558302378216e+00,2.022582095864503549e-01,3.260485608333596463e-02,0.000000000000000000e+00
-7.693273430609069707e-02,2.460770089230087110e-01,-9.970362853939611636e-01,9.692502802060495304e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.176047545201571287e+00,2.083579392621853099e+00,2.004822293843863956e-01,3.477159619830047510e-02,0.000000000000000000e+00
-1.019691569439216405e-01,2.048460587328247151e-01,-9.947875607546295962e-01,9.787942032018928096e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.337203446736049628e+00,2.148631644188230272e+00,1.985680834536694694e-01,3.679270999814213128e-02,0.000000000000000000e+00
-1.314284941048754485e-01,1.591254674290952520e-01,-9.913256533235306200e-01,9.872583682174954633e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.628142211905127423e+00,2.500360583204405795e+00,1.961696087475902628e-01,3.890829266522413676e-02,0.000000000000000000e+00
