8.583857046746972141e-01,-7.283345538957177734e-01,5.130048557373735330e-01,6.852216995991339266e-01,6.972957220179742954e-02,-6.801461784581666614e-02,6.020086508486827137e-01,4.197418583327244823e-01,-9.132954218918851175e-02,1.429149506081244525e-01,0.000000000000000000e+00
8.530001040922710054e-01,-7.336328219290595420e-01,5.219107418118301700e-01,6.795460856986852427e-01,6.972957220179742954e-02,-6.801461784581666614e-02,4.393045281415441927e-01,3.568988227365885724e-01,-9.227925802168382430e-02,1.418494717617169998e-01,0.000000000000000000e+00
8.471413886046778030e-01,-7.376003121871799184e-01,5.313675448434334037e-01,6.752375726078746476e-01,6.972957220179742954e-02,-6.801461784581666614e-02,6.723798484117105012e-01,2.292258491786199892e-01,-9.321699198317752455e-02,1.409606684931974940e-01,0.000000000000000000e+00
8.394790344358117329e-01,-7.432466799375695432e-01,5.433920782848395969e-01,6.690174682037682841e-01,6.972957220179742954e-02,-6.801461784581666614e-02,7.532003865050393987e-01,6.095754572981905151e-01,-9.440428466942819841e-02,1.397067027949158713e-01,0.000000000000000000e+00
8.293057380137000001e-01,-7.511502098848927833e-01,5.587951260502836970e-01,6.601313219276006006e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.091639512143374624e+00,5.797715433686582154e-01,-9.589814900045640078e-02,1.379424317860658555e-01,0.000000000000000000e+00
8.183633515050474649e-01,-7.592764961300091375e-01,5.747011613990580248e-01,6.507681633458540782e-01,6.972957220179742954e-02,-6.801461784581666614e-02,8.398710431544907928e-01,6.597492948874476015e-01,-9.738304572552961003e-02,1.360675919050771676e-01,0.000000000000000000e+00
8.073190945579327149e-01,-7.681907736281977650e-01,5.901151409362070943e-01,6.402210050541228270e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.055662272914566602e+00,7.210240134720475869e-01,-9.877531209524877120e-02,1.340157662422953311e-01,0.000000000000000000e+00
7.936123969059475369e-01,-7.758175748783561199e-01,6.084236710362251888e-01,6.309572810498871309e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.230888536725473381e+00,4.797234096852586172e-01,-1.003229456749271109e-01,1.320149680878935916e-01,0.000000000000000000e+00
7.796155734873047027e-01,-7.800697865851342616e-01,6.262583792461869914e-01,6.256925187798102472e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.036935816607450489e+00,1.979668535327461509e-01,-1.017680365358297756e-01,1.305604830772310598e-01,0.000000000000000000e+00
7.688454880437263217e-01,-7.823210074406049541e-01,6.394346061285738347e-01,6.228754621247467593e-01,6.972957220179742954e-02,-6.801461784581666614e-02,6.661066109476257990e-01,1.627588095478458008e-01,-1.028200499320721245e-01,1.296097158307929487e-01,0.000000000000000000e+00
7.589334680945079015e-01,-7.837049229664951877e-01,6.511681741347949970e-01,6.211333139657539970e-01,6.972957220179742954e-02,-6.801461784581666614e-02,8.692158884393746954e-01,6.007606846838133702e-02,-1.037528073473200085e-01,1.288496841540548998e-01,0.000000000000000000e+00
7.452183060107561152e-01,-7.837103821487408917e-01,6.668205728578409097e-01,6.211264258685783579e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.210796658224152722e+00,-5.880129735309343880e-02,-1.050113246488564994e-01,1.281275344427283691e-01,0.000000000000000000e+00
7.296664938897322594e-01,-7.847250704392508824e-01,6.838031936856285853e-01,6.198439834539920534e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.092404497379533712e+00,2.213989768502384325e-01,-1.063712404987331023e-01,1.271200540578587279e-01,0.000000000000000000e+00
7.138143483405918754e-01,-7.876031089439481381e-01,7.003349742109815645e-01,6.161828809548569597e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.197688426369085679e+00,2.442159451291908701e-01,-1.076591635220387616e-01,1.257561020849957967e-01,0.000000000000000000e+00
6.985077710342695312e-01,-7.885626550817682601e-01,7.156024691158747730e-01,6.149544202706345164e-01,6.972957220179742954e-02,-6.801461784581666614e-02,9.650436288616316416e-01,-8.723150168409794791e-02,-1.088756345980095991e-01,1.247525117954901563e-01,0.000000000000000000e+00
6.866508233993596777e-01,-7.858578522508871123e-01,7.269873772803633338e-01,6.184071765880654326e-01,6.972957220179742954e-02,-6.801461784581666614e-02,6.797119411238113917e-01,-3.504967883796950012e-01,-1.098747964314477354e-01,1.245785040519217790e-01,0.000000000000000000e+00
6.772783664116581726e-01,-7.807071851694543652e-01,7.357268612676552966e-01,6.248970243366400723e-01,6.972957220179742954e-02,-6.801461784581666614e-02,6.020451648222560070e-01,-4.776196975596409544e-01,-1.107378026955253697e-01,1.249598515376015434e-01,0.000000000000000000e+00
6.681809999480262663e-01,-7.735544972507921724e-01,7.439987575987312418e-01,6.337297845162985777e-01,6.972957220179742954e-02,-6.801461784581666614e-02,6.274564829467710325e-01,-6.583517398138593046e-01,-1.116319982958970669e-01,1.256859035851696782e-01,0.000000000000000000e+00
6.577930801599265465e-01,-7.675046837946901679e-01,7.531986880589454092e-01,6.410433373440618254e-01,6.972957220179742954e-02,-6.801461784581666614e-02,7.597289949466538017e-01,-2.920213720357506815e-01,-1.125964081634039660e-01,1.261296155934575891e-01,0.000000000000000000e+00
6.444597362371519145e-01,-7.641773491387717776e-01,7.646382467344545741e-01,6.450061852906836535e-01,6.972957220179742954e-02,-6.801461784581666614e-02,9.963248968787342674e-01,-2.256493693200972428e-01,-1.137081188431967593e-01,1.259282578763414318e-01,0.000000000000000000e+00
6.307390480833403590e-01,-7.627848549742837214e-01,7.759950085038702650e-01,6.466523525217092727e-01,6.972957220179742954e-02,-6.801461784581666614e-02,7.855058264944269064e-01,9.253415942385448401e-03,-1.147766289504785903e-01,1.253688666561710852e-01,0.000000000000000000e+00
6.164927394681160022e-01,-7.608144459686052574e-01,7.873605922213134933e-01,6.489694744789498149e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.036137813774376193e+00,-3.123458331782292818e-01,-1.158812620260075421e-01,1.248660425930303020e-01,0.000000000000000000e+00
5.980064169952984399e-01,-7.589642792537932836e-01,8.014913132607521806e-01,6.511322621532202870e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.289915673296123888e+00,2.659736343463776562e-02,-1.172605648702645387e-01,1.240825313601588431e-01,0.000000000000000000e+00
5.792703440052684449e-01,-7.576681104202924733e-01,8.151354909191587117e-01,6.526400496844669830e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.028772360139294184e+00,-2.245934693133082583e-01,-1.185998911346698298e-01,1.231778156619117714e-01,0.000000000000000000e+00
5.610584617196143764e-01,-7.546560355900835404e-01,8.277761790078402848e-01,6.561206199682027007e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.187632547151990847e+00,-2.356632294185368737e-01,-1.199416776095459103e-01,1.225701952145830664e-01,0.000000000000000000e+00
5.442808501351934503e-01,-7.521800650908554431e-01,8.389030672110521225e-01,6.589576235843368490e-01,6.972957220179742954e-02,-6.801461784581666614e-02,8.268001767492227927e-01,-1.412018185025293859e-01,-1.211434459508752004e-01,1.219465924133833479e-01,0.000000000000000000e+00
5.282555337808686469e-01,-7.515372459896938473e-01,8.490854438923620684e-01,6.596906607571660919e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.071076061654019806e+00,4.309073133988305243e-02,-1.221891083032889125e-01,1.210635467947928923e-01,0.000000000000000000e+00
5.131953327755803818e-01,-7.497001274719875541e-01,8.582718394642581128e-01,6.617776959587604590e-01,6.972957220179742954e-02,-6.801461784581666614e-02,6.942869572205637718e-01,-3.199223900894176964e-01,-1.232101251135159503e-01,1.204207770551815188e-01,0.000000000000000000e+00
5.012242710156998848e-01,-7.463274861633250046e-01,8.653174158335079635e-01,6.655789084677578016e-01,6.972957220179742954e-02,-6.801461784581666614e-02,6.947743435309535753e-01,-1.886879963993725318e-01,-1.241087557088481619e-01,1.202037714200773211e-01,0.000000000000000000e+00
4.863555927366789433e-01,-7.449551187861788160e-01,8.737609727000592574e-01,6.671145861051684944e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.014069311498146941e+00,-1.783555041014963163e-02,-1.250672654287332819e-01,1.194805055647029102e-01,0.000000000000000000e+00
4.674641006003896759e-01,-7.467057892916234563e-01,8.840120557152310043e-01,6.651544664499920989e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.134925910309128483e+00,2.796541872611667534e-01,-1.260600836399035363e-01,1.180082608894668095e-01,0.000000000000000000e+00
4.481430508953662684e-01,-7.486520723249048270e-01,8.939618593285695303e-01,6.629631019925811275e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.038687147393381194e+00,1.431895406139358298e-02,-1.270136057463572554e-01,1.164726172448120323e-01,0.000000000000000000e+00
4.324228472570544324e-01,-7.480870736057059212e-01,9.016709384082988166e-01,6.636005803976147144e-01,6.972957220179742954e-02,-6.801461784581666614e-02,7.132897646487965648e-01,-9.912290087840161523e-02,-1.278896550008639665e-01,1.155486289420645241e-01,0.000000000000000000e+00
4.170152707011307025e-01,-7.470418579416322480e-01,9.088994795916998104e-01,6.647770020714571793e-01,6.972957220179742954e-02,-6.801461784581666614e-02,9.877130183042938105e-01,-5.838033709970651131e-02,-1.287597657659189376e-01,1.147106334387076737e-01,0.000000000000000000e+00
4.024823022308308684e-01,-7.484220123006770642e-01,9.154277668887753627e-01,6.632228068332732818e-01,6.972957220179742954e-02,-6.801461784581666614e-02,6.067642726588612367e-01,2.651568720956162251e-01,-1.294009875403164811e-01,1.135564412621266339e-01,0.000000000000000000e+00
3.890870864105825944e-01,-7.495623842555130256e-01,9.212009765455765331e-01,6.619337067329255087e-01,6.972957220179742954e-02,-6.801461784581666614e-02,8.510698509550082003e-01,-9.185596059986506079e-02,-1.299768392023294417e-01,1.125103772120401580e-01,0.000000000000000000e+00
3.713998038284733183e-01,-7.466811666876351783e-01,9.284730398434687393e-01,6.651821068805083836e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.060648918153432874e+00,-3.415189201939043961e-01,-1.310308002022241569e-01,1.117771416093933240e-01,0.000000000000000000e+00
3.551611764720328246e-01,-7.416096356542207779e-01,9.348050806061131146e-01,6.708316840346869592e-01,6.972957220179742954e-02,-6.801461784581666614e-02,6.835806514201335782e-01,-4.174274660691800753e-01,-1.321671670735165005e-01,1.114442167997064803e-01,0.000000000000000000e+00
3.409410075550675101e-01,-7.347958662729628943e-01,9.400846926566432948e-01,6.782883125251134571e-01,6.972957220179742954e-02,-6.801461784581666614e-02,8.328000832299811140e-01,-5.920877572508380648e-01,-1.333341626468239616e-01,1.114765104322621436e-01,0.000000000000000000e+00
3.259047078957794663e-01,-7.286419548754060616e-01,9.454026239499055961e-01,6.848948106062321406e-01,6.972957220179742954e-02,-6.801461784581666614e-02,7.623519819157661415e-01,-3.117142155755751043e-01,-1.344857857128881617e-01,1.113335223808539498e-01,0.000000000000000000e+00
3.144526759244148928e-01,-7.251695404065686690e-01,9.492731506810749842e-01,6.885703578186662677e-01,6.972957220179742954e-02,-6.801461784581666614e-02,4.475469993198008534e-01,-1.943186235867345735e-01,-1.352684009153476696e-01,1.110371640672726257e-01,0.000000000000000000e+00
3.074265616028912795e-01,-7.201016685333191392e-01,9.515718098078692622e-01,6.938685660667514021e-01,6.972957220179742954e-02,-6.801461784581666614e-02,2.922295402690666122e-01,-5.377119897286051220e-01,-1.359677257165192166e-01,1.112609860587814858e-01,0.000000000000000000e+00
2.999184948789010985e-01,-7.136442254202374214e-01,9.539648297655288767e-01,7.005083293754252871e-01,6.972957220179742954e-02,-6.801461784581666614e-02,4.951166075655419330e-01,-3.889891682609039059e-01,-1.367902131306680258e-01,1.116346485350689088e-01,0.000000000000000000e+00
2.908469725264626327e-01,-7.080421155506736453e-01,9.567695848908404077e-01,7.061702079573496382e-01,6.972957220179742954e-02,-6.801461784581666614e-02,4.545440051509121449e-01,-4.074468720177153447e-01,-1.376180274376354595e-01,1.117665309759189596e-01,0.000000000000000000e+00
2.830743986130725975e-01,-7.033388814725473059e-01,9.590979537304035185e-01,7.108547093527243232e-01,6.972957220179742954e-02,-6.801461784581666614e-02,3.571655630633047140e-01,-2.568705871572571353e-01,-1.383186011189218578e-01,1.118563739432882342e-01,0.000000000000000000e+00
2.800276302456301547e-01,-6.974893955588508110e-01,9.599919407469088561e-01,7.165951040043107012e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-3.832536153528870448e-02,-5.616803533836599582e-01,-1.388834178949447939e-01,1.124326187393575732e-01,0.000000000000000000e+00
2.839180300155709213e-01,-6.872195725912880748e-01,9.588485554205509187e-01,7.264497636089141119e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-3.660759801051186035e-01,-8.606538236704299738e-01,-1.394213968544963378e-01,1.141036509771579943e-01,0.000000000000000000e+00
2.904518815563308931e-01,-6.742525632303154604e-01,9.568895989090837606e-01,7.385008334303688748e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-3.162111762797176207e-01,-9.094372494194806755e-01,-1.399595503985300859e-01,1.163280782182739559e-01,0.000000000000000000e+00
2.952475138972903701e-01,-6.609784317188431846e-01,9.554208002432589275e-01,7.504048992394030115e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.857764421829042611e-01,-8.737067278375253432e-01,-1.405363156820497728e-01,1.184614418280516140e-01,0.000000000000000000e+00
2.966160743970572833e-01,-6.491238777273580229e-01,9.549968085859131817e-01,7.606827139906611190e-01,6.972957220179742954e-02,-6.801461784581666614e-02,4.174431220862577507e-02,-6.958633312345572364e-01,-1.411568628410926896e-01,1.201435858372616183e-01,0.000000000000000000e+00
2.993536771226824600e-01,-6.360546602143398731e-01,9.541422200034588297e-01,7.716440042011735168e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-3.273025234925228677e-01,-1.008852508893730349e+00,-1.417272106103095730e-01,1.220804600454709621e-01,0.000000000000000000e+00
3.042839326015175372e-01,-6.227100345765902434e-01,9.525813814895581766e-01,7.824526904788696724e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.902977974241314152e-01,-7.094512949689453229e-01,-1.421325531577380674e-01,1.242125641254401835e-01,0.000000000000000000e+00
3.054120989883861714e-01,-6.090854690083611356e-01,9.522202737767707648e-01,7.931045904815233749e-01,6.972957220179742954e-02,-6.801461784581666614e-02,7.097221647523423160e-02,-1.018965770152326256e+00,-1.427238082556728516e-01,1.260830135208130809e-01,0.000000000000000000e+00
3.033088558608901808e-01,-5.907183992652219606e-01,9.528923013417401888e-01,8.068777929584713959e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.495659607206420716e-01,-1.275985858912036086e+00,-1.436827826176854672e-01,1.283063982558060867e-01,0.000000000000000000e+00
3.019931607049201050e-01,-5.724329364210021254e-01,9.533100916739800645e-01,8.199515432636425016e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.098754615718256118e-02,-9.729172694720463754e-01,-1.445296201429701610e-01,1.305562129101252022e-01,0.000000000000000000e+00
3.012792004618631836e-01,-5.587572884101381643e-01,9.535359685764667192e-01,8.293312321675517795e-01,6.972957220179742954e-02,-6.801461784581666614e-02,8.554922054713406943e-02,-6.863748974518826262e-01,-1.451069654675152254e-01,1.322455304079867000e-01,0.000000000000000000e+00
2.988690951975924159e-01,-5.501136863707802860e-01,9.542941181500451675e-01,8.350897748551054933e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.668335871033203299e-01,-3.533573379002112880e-01,-1.455893391289380390e-01,1.331515526614581724e-01,0.000000000000000000e+00
2.974292279978076325e-01,-5.441201011806140464e-01,9.547438684446358792e-01,8.390073393547867742e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.537894329360300037e-02,-3.626465541552925109e-01,-1.459028752180350219e-01,1.337944397014075859e-01,0.000000000000000000e+00
2.944191134530868004e-01,-5.398484669408073477e-01,9.556764021537302867e-01,8.417622186470833379e-01,6.972957220179742954e-02,-6.801461784581666614e-02,3.293557643993758055e-01,-1.463682549806607780e-01,-1.462609317183019009e-01,1.340926134904241451e-01,0.000000000000000000e+00
2.915964492905855909e-01,-5.354652069900233124e-01,9.565414318058172993e-01,8.445572876384002114e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-3.292455817980563526e-02,-3.727372386126221460e-01,-1.466093171838746545e-01,1.344168214844240206e-01,0.000000000000000000e+00
2.931969270963867835e-01,-5.301485421957842226e-01,9.560520707269223317e-01,8.479047842816342939e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.341003324729786728e-01,-2.559258036300628425e-01,-1.466786171526846816e-01,1.352127255261597605e-01,0.000000000000000000e+00
2.973260656519058909e-01,-5.281340533422762551e-01,9.547760002660092837e-01,8.491610104687200566e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-2.975376516903487367e-01,1.760578831902871733e-02,-1.464535667905562111e-01,1.357973654752424042e-01,0.000000000000000000e+00
3.006118336877293129e-01,-5.278754136556684795e-01,9.537465729673165749e-01,8.493218163086692085e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-4.762050218549468417e-02,-4.784294136311299794e-02,-1.462278805859159592e-01,1.360935763554059763e-01,0.000000000000000000e+00
3.033852544590650568e-01,-5.252905953165603048e-01,9.528679800354340479e-01,8.509229051282929390e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-2.426555660464483344e-01,-2.555172659500317134e-01,-1.461111667853058071e-01,1.366399968021988487e-01,0.000000000000000000e+00
3.100264795195860068e-01,-5.209637570729304112e-01,9.507279221715809747e-01,8.535787976610341721e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-4.543917792393383781e-01,-2.521882272637652744e-01,-1.457606995776503378e-01,1.377144405049886000e-01,0.000000000000000000e+00
3.182400242955877312e-01,-5.193640674230548537e-01,9.480101723802037972e-01,8.545530793752840193e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-4.109061478288781877e-01,6.383227631275521785e-02,-1.452004079994578256e-01,1.385707538942916595e-01,0.000000000000000000e+00
3.259594702850051595e-01,-5.208685079072626900e-01,9.453837441650447815e-01,8.536369236803559302e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-4.045189640869378267e-01,1.121510464930417922e-01,-1.445812423800651725e-01,1.389943621152111841e-01,0.000000000000000000e+00
3.355539971453601056e-01,-5.260247966729130198e-01,9.420209737578943976e-01,8.504692312395673026e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-6.114727975860747566e-01,4.917423303295710424e-01,-1.437179242082503028e-01,1.391005375520480147e-01,0.000000000000000000e+00
3.471097801122590698e-01,-5.319369473239572432e-01,9.378245041319933639e-01,8.467839654077476963e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-6.179298966419058958e-01,2.058803400964056562e-01,-1.426838487550723122e-01,1.392539215757523374e-01,0.000000000000000000e+00
3.601148281623192116e-01,-5.369349621555412622e-01,9.329079861045371791e-01,8.436236402656267508e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-7.719044479788769175e-01,3.848596772182153458e-01,-1.415601137934097142e-01,1.396234024960156528e-01,0.000000000000000000e+00
3.760304030234062900e-01,-5.466314823326038352e-01,9.266073256790358093e-01,8.373732874428585493e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-9.392944135078281631e-01,7.675150198166825755e-01,-1.400879065117698330e-01,1.395956327963033539e-01,0.000000000000000000e+00
3.927594002635937387e-01,-5.612160337387760434e-01,9.196412634851603984e-01,8.276693563703545475e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-8.730913020418963333e-01,9.835734431572226155e-01,-1.384276257498900375e-01,1.389641856006197940e-01,0.000000000000000000e+00
4.078698347350656617e-01,-5.784355958850181390e-01,9.130400856004023957e-01,8.157280560414383874e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-7.761912554921847063e-01,1.111528975032308297e+00,-1.368216449128738799e-01,1.378220693080615122e-01,0.000000000000000000e+00
4.226121822671471406e-01,-5.982195101501127654e-01,9.063106219169008160e-01,8.013322766966017863e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-8.441630408749775105e-01,1.334504430615380377e+00,-1.351661830413140308e-01,1.362585714138630499e-01,0.000000000000000000e+00
4.355117582819728606e-01,-6.210834910529305919e-01,9.001830416077302166e-01,7.837444080448066064e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-5.848096372906578244e-01,1.549484856640524821e+00,-1.335386310218816541e-01,1.340796064429977397e-01,0.000000000000000000e+00
4.449918310867193028e-01,-6.466304703222860439e-01,8.955346281781004780e-01,7.628034051122078996e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-4.714108621880417349e-01,1.753278280721193738e+00,-1.320252171420271403e-01,1.312079449366935768e-01,0.000000000000000000e+00
4.512008505302426697e-01,-6.711451920667727000e-01,8.924224293913648465e-01,7.413259277575922068e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-2.239484750069836438e-01,1.506910661988722255e+00,-1.306930832054804537e-01,1.281664197408918238e-01,0.000000000000000000e+00
4.583560835626668828e-01,-6.953703208054103913e-01,8.887686429330714510e-01,7.186515963545762053e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-5.782883007638338624e-01,1.810334972331165471e+00,-1.292127331859771466e-01,1.251427772431872587e-01,0.000000000000000000e+00
4.692747452223002824e-01,-7.183434416673409872e-01,8.830522144791581596e-01,6.956886514911102548e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-6.539242749688387590e-01,1.439215001587168086e+00,-1.274593446172800904e-01,1.224544367461442018e-01,0.000000000000000000e+00
4.780903862204322063e-01,-7.397071127431902315e-01,8.783106412901974247e-01,6.729289615978296668e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-3.480872642691200669e-01,1.681658155333559446e+00,-1.258361319911662779e-01,1.197689653718507358e-01,0.000000000000000000e+00
4.833486029365868797e-01,-7.596569110871010944e-01,8.754279685041195247e-01,6.503240557119229770e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-2.518898740556484994e-01,1.334536266012501304e+00,-1.244086431985291646e-01,1.169812019286379512e-01,0.000000000000000000e+00
4.851476833535425803e-01,-7.765081556046821154e-01,8.744322302709860439e-01,6.301072006249530677e-01,6.972957220179742954e-02,-6.801461784581666614e-02,4.527480063475794458e-02,1.297555402421253001e+00,-1.232625293747757200e-01,1.143939335270036939e-01,0.000000000000000000e+00
4.872225241603515555e-01,-7.908690495807851883e-01,8.732778549527152601e-01,6.119854135640697690e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-2.816219177567587106e-01,1.015651744772463561e+00,-1.221812068248764316e-01,1.121699238488936545e-01,0.000000000000000000e+00
4.945640589961294298e-01,-8.047580147580318810e-01,8.691411804472695124e-01,5.936030135391088258e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-5.601283683072685315e-01,1.287437590503667462e+00,-1.208054799421677955e-01,1.102826931244715591e-01,0.000000000000000000e+00
5.015133986758417706e-01,-8.215861429570939789e-01,8.651498777371503524e-01,5.700843882276426244e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-2.423291272093389126e-01,1.603515416993342324e+00,-1.191551800531635980e-01,1.077918819022609664e-01,0.000000000000000000e+00
5.068687847648284395e-01,-8.396339017628757784e-01,8.620232218629763077e-01,5.431527510843053852e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-3.773524006213266890e-01,1.638476437142998066e+00,-1.173601167650836635e-01,1.048844854434887452e-01,0.000000000000000000e+00
5.125066147515631165e-01,-8.562402265341615415e-01,8.586832767883003648e-01,5.165778493748330868e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-2.782678949062500906e-01,1.495807977012315382e+00,-1.155434750946837119e-01,1.021290506937865966e-01,0.000000000000000000e+00
5.205104386515180259e-01,-8.694435763128993688e-01,8.538553058070227353e-01,4.940322536112754515e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-6.552025114675326112e-01,1.118247706084086524e+00,-1.138610114586997013e-01,1.000246196296786794e-01,0.000000000000000000e+00
5.343643852160252505e-01,-8.799845024281542916e-01,8.452542243684436629e-01,4.750023952426701279e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-9.744283821533539225e-01,1.057420878082359517e+00,-1.121834783497490662e-01,9.864147112852747479e-02,0.000000000000000000e+00
5.511495450429483300e-01,-8.880165499756951242e-01,8.344064830758154416e-01,4.598114906885905628e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.023977041329618087e+00,6.622807878580381225e-01,-1.106554918552013489e-01,9.782549281844771238e-02,0.000000000000000000e+00
5.708217566873744486e-01,-8.935489936837860414e-01,8.210740052469934769e-01,4.489656956680468936e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.351436694776418257e+00,5.556171427474108082e-01,-1.093034531663703013e-01,9.760896996478435339e-02,0.000000000000000000e+00
5.916502665182793441e-01,-8.984442076437626490e-01,8.061947420622693761e-01,4.390876971077320445e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.208833445373818760e+00,5.468604030007684358e-01,-1.079755702866521394e-01,9.753530053436937353e-02,0.000000000000000000e+00
6.091752108868792037e-01,-9.033437597174879263e-01,7.930356627800078106e-01,4.289173017954318046e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-9.835017778686476753e-01,5.819334596909101487e-01,-1.067605784981690009e-01,9.725745016883105554e-02,0.000000000000000000e+00
6.270555728417123165e-01,-9.069140205648145159e-01,7.789745236964762398e-01,4.213157477509749671e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.290218549573652673e+00,2.589688396276548787e-01,-1.056807564090123525e-01,9.726169242662055514e-02,0.000000000000000000e+00
6.476149294148422220e-01,-9.094064632754339517e-01,7.619677835702826085e-01,4.159085050258852778e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.377745082237677554e+00,3.361782542867334800e-01,-1.046120544386098250e-01,9.761652993704678094e-02,0.000000000000000000e+00
6.659940252921632275e-01,-9.133833309653329735e-01,7.459570753569815249e-01,4.071005904130735598e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.060857449756265725e+00,6.292590568909675053e-01,-1.034488007068118803e-01,9.748649146388366216e-02,0.000000000000000000e+00
