9.515010410556836717e-01,9.756350867722956011e-01,3.076455247032698348e-01,-2.193995839987286645e-01,1.768486360375343125e-02,-1.057518630931932047e-01,5.146448903364870819e-01,3.547035230553743923e-01,1.870048963921793761e-01,1.465694440853059222e-01,0.000000000000000000e+00
9.478906546863595795e-01,9.773240281120860740e-01,3.185958360654836952e-01,-2.117492481090931800e-01,1.768486360375343125e-02,-1.057518630931932047e-01,6.379652900377927871e-01,4.285076143737275300e-01,1.864286899069825532e-01,1.497834932388731333e-01,0.000000000000000000e+00
9.434655634660319423e-01,9.790299856800441791e-01,3.314705575970857132e-01,-2.037161926291879699e-01,1.768486360375343125e-02,-1.057518630931932047e-01,7.231574512374914221e-01,3.928339665453308704e-01,1.856944772430572099e-01,1.534541069789956969e-01,0.000000000000000000e+00
9.385593745091224127e-01,9.812122588001013224e-01,3.451178067284341733e-01,-1.929313431778335308e-01,1.768486360375343125e-02,-1.057518630931932047e-01,7.270772914221641514e-01,7.064685195628125358e-01,1.847971980835925732e-01,1.575946910933536116e-01,0.000000000000000000e+00
9.339148305283532236e-01,9.833873771718091295e-01,3.574955794400780928e-01,-1.815193279492571532e-01,1.768486360375343125e-02,-1.057518630931932047e-01,5.954183510818062963e-01,4.561175462734385899e-01,1.838687331976460726e-01,1.615252805865557417e-01,0.000000000000000000e+00
9.292965067934838563e-01,9.848467834819962796e-01,3.693345400330551587e-01,-1.734266792196804408e-01,1.768486360375343125e-02,-1.057518630931932047e-01,6.751115306728977528e-01,3.665024026504615229e-01,1.829641836838358793e-01,1.649683345451505578e-01,0.000000000000000000e+00
9.234854540234772591e-01,9.863703314850507109e-01,3.836334398968004877e-01,-1.645404788071043456e-01,1.768486360375343125e-02,-1.057518630931932047e-01,8.677225979913277820e-01,5.345270874761640645e-01,1.818061574392242363e-01,1.690249005634697488e-01,0.000000000000000000e+00
9.167302549226674646e-01,9.884606524327700372e-01,3.995067455117888300e-01,-1.514778485197838809e-01,1.768486360375343125e-02,-1.057518630931932047e-01,8.574262049106670114e-01,7.875216519659397063e-01,1.803216916639354406e-01,1.738659944803144786e-01,0.000000000000000000e+00
9.084707914452589961e-01,9.907329622525122836e-01,4.179483473957336104e-01,-1.358241418392251987e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.162264856331391316e+00,7.942500928449286457e-01,1.784124482223739538e-01,1.795215681325465495e-01,0.000000000000000000e+00
8.974444612310452651e-01,9.927305745481074251e-01,4.411274634453389298e-01,-1.203578263237775198e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.403811360470878178e+00,7.653410652694179195e-01,1.759011661558277095e-01,1.861541145766705818e-01,0.000000000000000000e+00
8.835833544574871468e-01,9.947982949051042967e-01,4.682739110025825324e-01,-1.018643826560449994e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.643557056849114018e+00,1.094457141728120808e+00,1.726092583728545404e-01,1.939204887039397418e-01,0.000000000000000000e+00
8.674793084162755186e-01,9.967647398913817014e-01,4.974732650802657363e-01,-8.037445682097070498e-02,1.768486360375343125e-02,-1.057518630931932047e-01,1.691019764865941744e+00,1.063658251452782366e+00,1.685753427436317287e-01,2.023746349283167267e-01,0.000000000000000000e+00
8.482779548480362530e-01,9.983480941633781081e-01,5.295512357825566951e-01,-5.745505095594933415e-02,1.768486360375343125e-02,-1.057518630931932047e-01,2.046581148488703761e+00,1.233230865595415615e+00,1.636463545769414052e-01,2.114998961153541912e-01,0.000000000000000000e+00
8.262662199823685993e-01,9.993689932716428581e-01,5.632798005574566336e-01,-3.551922419230183620e-02,1.768486360375343125e-02,-1.057518630931932047e-01,1.981478361671571209e+00,9.636685125526940343e-01,1.579743920905330723e-01,2.207733594433177737e-01,0.000000000000000000e+00
8.046098538552763912e-01,9.998417218664504835e-01,5.938038254162655294e-01,-1.779132415340182669e-02,1.768486360375343125e-02,-1.057518630931932047e-01,1.762082233596559133e+00,8.102857328389097002e-01,1.524311443124234389e-01,2.288658833463538822e-01,0.000000000000000000e+00
7.810914640892039351e-01,9.999993537038081026e-01,6.244166275228293372e-01,-1.136922146048815899e-03,1.768486360375343125e-02,-1.057518630931932047e-01,2.097427479911403214e+00,8.550993744365935623e-01,1.464225753651059447e-01,2.367813798132268610e-01,0.000000000000000000e+00
7.526758332496814585e-01,9.998976922746786178e-01,6.583912894638701552e-01,1.430401984660595663e-02,1.768486360375343125e-02,-1.057518630931932047e-01,2.331293111327701340e+00,6.895954633182223015e-01,1.393327356540802753e-01,2.451908193973572347e-01,0.000000000000000000e+00
7.222782267256311339e-01,9.997119683127304590e-01,6.916026049676777809e-01,2.399959191915776446e-02,1.768486360375343125e-02,-1.057518630931932047e-01,2.171845826728135975e+00,2.815032267512306285e-01,1.321446486994767300e-01,2.528735122271313918e-01,0.000000000000000000e+00
6.894773563387712745e-01,9.994919042770518125e-01,7.243072380530923837e-01,3.187370836022621057e-02,1.768486360375343125e-02,-1.057518630931932047e-01,2.459554346313220563e+00,5.054718127170693132e-01,1.245276093619359647e-01,2.602330434495699896e-01,0.000000000000000000e+00
6.539983698584976857e-01,9.990305416146774142e-01,7.564959565142616027e-01,4.402245928028521160e-02,1.768486360375343125e-02,-1.057518630931932047e-01,2.331811797269021547e+00,7.096059586343789194e-01,1.159217292170595104e-01,2.677023218708506347e-01,0.000000000000000000e+00
6.205409002806597796e-01,9.982327141153930494e-01,7.841740821264551187e-01,5.942599153414294955e-02,1.768486360375343125e-02,-1.057518630931932047e-01,2.011807522230837364e+00,8.324176138146834880e-01,1.073818766758796173e-01,2.743324991677262847e-01,0.000000000000000000e+00
5.877604505212518093e-01,9.972995289055902601e-01,8.090350133356745133e-01,7.344147087775178273e-02,1.768486360375343125e-02,-1.057518630931932047e-01,2.102331838105831352e+00,5.731093858999545265e-01,9.903436094533128731e-02,2.801571683518704337e-01,0.000000000000000000e+00
5.537516674511845371e-01,9.965648982490405983e-01,8.326818664982640339e-01,8.281547909587498590e-02,1.768486360375343125e-02,-1.057518630931932047e-01,2.040356966138727302e+00,3.678530658091159755e-01,9.080813180646339633e-02,2.853450036719891170e-01,0.000000000000000000e+00
5.207398725704103226e-01,9.958178989868288200e-01,8.537154005377628474e-01,9.136034181994935610e-02,1.768486360375343125e-02,-1.057518630931932047e-01,1.874762023037021441e+00,4.894891989739065807e-01,8.285134544767433495e-02,2.898726535307651897e-01,0.000000000000000000e+00
4.891009648695426315e-01,9.949601733041857354e-01,8.722271757768628175e-01,1.002709007564244054e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.791380688965674928e+00,4.059666186733752458e-01,7.513459945209383095e-02,2.938307569639608818e-01,0.000000000000000000e+00
4.609644206570825409e-01,9.937038741060071345e-01,8.874186176141901639e-01,1.120384335248966329e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.407603348826643730e+00,7.762461787559898907e-01,6.786151556145240960e-02,2.971762765428348496e-01,0.000000000000000000e+00
4.353573988802560968e-01,9.914946422540992232e-01,9.002577049046665003e-01,1.301475100853481670e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.456875970603779491e+00,1.047209842826329895e+00,6.044473994126055294e-02,3.001963292719369569e-01,0.000000000000000000e+00
4.117363791931384909e-01,9.884294138947340436e-01,9.113029979369782207e-01,1.516815537490059373e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.151800879259886390e+00,1.127675195666915764e+00,5.305045282412010343e-02,3.028355083845385431e-01,0.000000000000000000e+00
3.925652642570292006e-01,9.847533491518994930e-01,9.197241506554064694e-01,1.739564351615572879e-01,1.768486360375343125e-02,-1.057518630931932047e-01,9.428467452464261989e-01,1.129982547401651383e+00,4.649617254610832751e-02,3.048633100729041256e-01,0.000000000000000000e+00
3.780958015240830083e-01,9.805807561942321282e-01,9.257664742632782939e-01,1.961157326211946939e-01,1.768486360375343125e-02,-1.057518630931932047e-01,6.262634903395534192e-01,1.124954064795236297e+00,4.093601939127868017e-02,3.063419142537010531e-01,0.000000000000000000e+00
3.688187547510559106e-01,9.756592500380921740e-01,9.295013319753127057e-01,2.192921061395225468e-01,1.768486360375343125e-02,-1.057518630931932047e-01,3.746423474548938315e-01,1.244019527934894009e+00,3.635785762143453614e-02,3.073551621496277142e-01,0.000000000000000000e+00
3.599555638391533918e-01,9.696308179825611218e-01,9.329694486215703852e-01,2.445732545035728678e-01,1.768486360375343125e-02,-1.057518630931932047e-01,5.764460101826527350e-01,1.354681929975402932e+00,3.160382380141645020e-02,3.082426178957959895e-01,0.000000000000000000e+00
3.470149924947694142e-01,9.630263806756497180e-01,9.378595816985905165e-01,2.694071085230653195e-01,1.768486360375343125e-02,-1.057518630931932047e-01,8.061720327955835819e-01,1.215558736346617152e+00,2.598380817204965637e-02,3.091716851996324511e-01,0.000000000000000000e+00
3.284166121276033690e-01,9.569798363058454882e-01,9.445329686562705662e-01,2.901544294061995655e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.168593042085557920e+00,9.464267473816750931e-01,1.958202519752429843e-02,3.101160678895822365e-01,0.000000000000000000e+00
3.061761839897492732e-01,9.525607687142622071e-01,9.519748654021676915e-01,3.043484547463545797e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.176680130545526115e+00,5.415381926836523308e-01,1.314370312252132258e-02,3.109491462995803701e-01,0.000000000000000000e+00
2.807725853335895083e-01,9.501300396441516583e-01,9.597743252062393982e-01,3.118539846880313271e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.479782554575356901e+00,2.483734569519565893e-01,6.813233345049490852e-03,3.116710115356491340e-01,0.000000000000000000e+00
2.491619391769740177e-01,9.485314435296927638e-01,9.684618361430510358e-01,3.166829654962157181e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.797576830075688026e+00,2.602581369480168605e-01,-5.077072576143218385e-04,3.123254272359974326e-01,0.000000000000000000e+00
2.132337523224898945e-01,9.457113038451412379e-01,9.770012112942700888e-01,3.250078918726789778e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.895214988394637867e+00,6.175170287243081368e-01,-9.107549432845743129e-03,3.127110113824541626e-01,0.000000000000000000e+00
1.763989373049675291e-01,9.405452879940601196e-01,9.843187567641277225e-01,3.396683106092921456e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.860584724212242191e+00,9.358366015455868991e-01,-1.857223255414590032e-02,3.126122480671670312e-01,0.000000000000000000e+00
1.394393947997201455e-01,9.341386597257581581e-01,9.902306070698319029e-01,3.569103030255140196e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.882497839959828889e+00,9.036746074490029645e-01,-2.828937508119614558e-02,3.120007268314702875e-01,0.000000000000000000e+00
1.019708364732026806e-01,9.273591121775698332e-01,9.947873885956513007e-01,3.741725231243329119e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.892157335548809050e+00,9.507744478985327152e-01,-3.803018838479704788e-02,3.109053906064248585e-01,0.000000000000000000e+00
6.080859753645920240e-02,9.198134467692827831e-01,9.981494449558386828e-01,3.923559903230888768e-01,1.768486360375343125e-02,-1.057518630931932047e-01,2.236920384907667536e+00,1.017728127789083503e+00,-4.853038993883255353e-02,3.091835512663907437e-01,0.000000000000000000e+00
1.931628945240210921e-02,9.107292652702627667e-01,9.998134230754210927e-01,4.130038805874435281e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.917009662162338479e+00,1.237374998803229431e+00,-5.924025130171003267e-02,3.067722649103725718e-01,0.000000000000000000e+00
-1.801786270589916111e-02,8.989770526448993548e-01,9.998376651354515809e-01,4.379957292233450095e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.816957370446865339e+00,1.523474213785720455e+00,-6.944006554597678682e-02,3.037389984666313270e-01,0.000000000000000000e+00
-5.545211080596264969e-02,8.849943573973572120e-01,9.984613479785601209e-01,4.656017476071570016e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.928843792371646382e+00,1.571015041367178844e+00,-7.976558206759981617e-02,2.999575846792764677e-01,0.000000000000000000e+00
-9.261022457598146185e-02,8.689688809177646966e-01,9.957024386351508438e-01,4.948667335723099803e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.797848139035499226e+00,1.765041034113292273e+00,-8.999961277648779734e-02,2.954566370921175578e-01,0.000000000000000000e+00
-1.244097584517219190e-01,8.515331960398704325e-01,9.922309267514212161e-01,5.243006923914210748e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.402449768850859035e+00,1.656541082374511920e+00,-9.900448813819717753e-02,2.907406296268807422e-01,0.000000000000000000e+00
-1.519114680315466759e-01,8.348529280290974963e-01,9.883941045354835975e-01,5.504730588877557729e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.374537715628399992e+00,1.447864095473831103e+00,-1.066759891414642836e-01,2.861606583683959926e-01,0.000000000000000000e+00
-1.764823790070538800e-01,8.198510879469401713e-01,9.843037995964510900e-01,5.725768014792588234e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.117285868418693928e+00,1.224346663248160549e+00,-1.132440304056064190e-01,2.818346782415840357e-01,0.000000000000000000e+00
-1.988532587890724512e-01,8.064957769455215475e-01,9.800292758223940748e-01,5.912398513032081082e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.160179803285466660e+00,1.071151656865857227e+00,-1.189489404399847738e-01,2.777649018214338739e-01,0.000000000000000000e+00
-2.208880614311445889e-01,7.932919699922615919e-01,9.752991665725911918e-01,6.088413999932960063e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.093767181691814860e+00,1.129052028585805445e+00,-1.243671352442584921e-01,2.735950026772775434e-01,0.000000000000000000e+00
-2.427139267086133589e-01,7.771721653286413067e-01,9.700979073174448297e-01,6.292880305856699552e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.149800520468492016e+00,1.473549302163849717e+00,-1.298572890342634678e-01,2.688933801192561202e-01,0.000000000000000000e+00
-2.622762816697146726e-01,7.585076444336329438e-01,9.649928248818788745e-01,6.516641415144318605e-01,1.768486360375343125e-02,-1.057518630931932047e-01,8.729058210559327291e-01,1.440517897520035007e+00,-1.349695597636453304e-01,2.639652198192300459e-01,0.000000000000000000e+00
-2.793260181705549683e-01,7.387900524332675634e-01,9.601963213702616740e-01,6.739356485790387596e-01,1.768486360375343125e-02,-1.057518630931932047e-01,8.981913859021873892e-01,1.533845362789773459e+00,-1.394995464738545965e-01,2.590964749443496196e-01,0.000000000000000000e+00
-2.929102409169646593e-01,7.197406035355605747e-01,9.561399430867668636e-01,6.942430868379366737e-01,1.768486360375343125e-02,-1.057518630931932047e-01,5.207680087088284449e-01,1.251558392416806775e+00,-1.431836087450388817e-01,2.546959472452623441e-01,0.000000000000000000e+00
-3.011940815726715237e-01,7.037083332016397241e-01,9.535628585602498042e-01,7.104889737234281188e-01,1.768486360375343125e-02,-1.057518630931932047e-01,3.473557297812620570e-01,1.031684080333134412e+00,-1.456437784648051403e-01,2.513818224208385077e-01,0.000000000000000000e+00
-3.067866234778651169e-01,6.878593389790760293e-01,9.517783185464200324e-01,7.258440120158522468e-01,1.768486360375343125e-02,-1.057518630931932047e-01,2.400385400406699343e-01,1.174618919254990734e+00,-1.475691117113523965e-01,2.484508368456841421e-01,0.000000000000000000e+00
-3.094481712196518464e-01,6.704371264107771289e-01,9.509163103705883247e-01,7.419663466290500331e-01,1.768486360375343125e-02,-1.057518630931932047e-01,4.039182163190939423e-02,1.199092834621683590e+00,-1.490612717061240156e-01,2.457156364574921426e-01,0.000000000000000000e+00
-3.094989208120643709e-01,6.537668053765688381e-01,9.508997938879614198e-01,7.566960844273713516e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-3.480514125116843105e-02,1.026085133985408904e+00,-1.500418796091168294e-01,2.434634384130493767e-01,0.000000000000000000e+00
-3.123464238627455258e-01,6.390488497839245108e-01,9.499682686806723009e-01,7.691661508346835374e-01,1.768486360375343125e-02,-1.057518630931932047e-01,3.331802707243631256e-01,9.033974133414118812e-01,-1.512510050200620293e-01,2.411001244762209783e-01,0.000000000000000000e+00
-3.192056765691572706e-01,6.226201394250242549e-01,9.476854626119504132e-01,7.825242245338883684e-01,1.768486360375343125e-02,-1.057518630931932047e-01,3.895493744849151674e-01,1.213015962709619311e+00,-1.530417303746010593e-01,2.379493819802983579e-01,0.000000000000000000e+00
-3.279897116099463328e-01,6.053446065707361878e-01,9.446812949762604106e-01,7.959635087714264090e-01,1.768486360375343125e-02,-1.057518630931932047e-01,5.383131063437188724e-01,9.765562209956079043e-01,-1.550364390081883370e-01,2.344068619815759535e-01,0.000000000000000000e+00
-3.404856073930225824e-01,5.885533598073106054e-01,9.402497280819624992e-01,8.084583741043978034e-01,1.768486360375343125e-02,-1.057518630931932047e-01,7.867144415295440618e-01,1.116023905565588503e+00,-1.573934157809430134e-01,2.303700990994317632e-01,0.000000000000000000e+00
-3.539384722946478101e-01,5.687572747611038260e-01,9.352687088905149437e-01,8.225054178583398601e-01,1.768486360375343125e-02,-1.057518630931932047e-01,6.482979208438053309e-01,1.310739961652593433e+00,-1.598413115205721269e-01,2.257694414502235680e-01,0.000000000000000000e+00
-3.637027498633713662e-01,5.451672929641651066e-01,9.315150614680484109e-01,8.383272765943645677e-01,1.768486360375343125e-02,-1.057518630931932047e-01,3.986310363684779645e-01,1.529082536648156632e+00,-1.617665048974832598e-01,2.212255741882974691e-01,0.000000000000000000e+00
-3.673683623539488741e-01,5.197607934209735880e-01,9.300755272242021698e-01,8.543118386294316080e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-3.479060438796627037e-03,1.472877075893050725e+00,-1.628288943798784083e-01,2.174118083708193039e-01,0.000000000000000000e+00
-3.696544376091117079e-01,4.942466915735106436e-01,9.291693046780502563e-01,8.693216941205591519e-01,1.768486360375343125e-02,-1.057518630931932047e-01,2.485550408583396820e-01,1.487360810231034725e+00,-1.635994194892171349e-01,2.138368793750429764e-01,0.000000000000000000e+00
-3.761268370602268707e-01,4.702995544897589641e-01,9.265681855336225237e-01,8.825068436260050664e-01,1.768486360375343125e-02,-1.057518630931932047e-01,4.483320803748980787e-01,1.247228499513838962e+00,-1.647029271373835757e-01,2.098300052156774897e-01,0.000000000000000000e+00
-3.875215831352958884e-01,4.510217866220994076e-01,9.218606307920487186e-01,8.925129399578526357e-01,1.768486360375343125e-02,-1.057518630931932047e-01,7.834475358462740235e-01,9.258760110387573850e-01,-1.661677462519435267e-01,2.056282188639916853e-01,0.000000000000000000e+00
-4.049808114909066448e-01,4.366103378448110695e-01,9.143251841244266487e-01,8.996507171602987629e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.117068165535185287e+00,6.831719937827031019e-01,-1.681159484763705969e-01,2.010193602993529116e-01,0.000000000000000000e+00
-4.227676686859921373e-01,4.233748414420377415e-01,9.062381024398671325e-01,9.059546035171571754e-01,1.768486360375343125e-02,-1.057518630931932047e-01,8.377945007318574611e-01,7.825159803574587292e-01,-1.699617116948494711e-01,1.964492519080508481e-01,0.000000000000000000e+00
-4.394880247616593794e-01,4.065227543791383180e-01,8.982484489778399528e-01,9.136406570266007998e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.014762909109421685e+00,1.068766731145970983e+00,-1.715608079065627511e-01,1.915756269891596419e-01,0.000000000000000000e+00
-4.554244567099170471e-01,3.868917731325992038e-01,8.902744319761614067e-01,9.221251302737136779e-01,1.768486360375343125e-02,-1.057518630931932047e-01,7.680882547454160880e-01,1.069871909646457064e+00,-1.729132767846220942e-01,1.864721136318223671e-01,0.000000000000000000e+00
-4.719627054316838932e-01,3.682364855461137121e-01,8.816185142575021505e-01,9.297321607391274556e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.097493161966987651e+00,9.452405322072370275e-01,-1.741619505951650659e-01,1.813568447679058671e-01,0.000000000000000000e+00
-4.901852500004947322e-01,3.540321512233030599e-01,8.716182769320250934e-01,9.352332521356371275e-01,1.768486360375343125e-02,-1.057518630931932047e-01,9.815481810952372266e-01,5.792310842026253681e-01,-1.754612482548100483e-01,1.764292162196000047e-01,0.000000000000000000e+00
-5.054267108480978710e-01,3.435078801450215380e-01,8.628695382045151741e-01,9.391497943769532286e-01,1.768486360375343125e-02,-1.057518630931932047e-01,7.765484404890098391e-01,5.438334948637021382e-01,-1.764655877471764112e-01,1.724290851564488636e-01,0.000000000000000000e+00
-5.155549063927445941e-01,3.339215711223658678e-01,8.568565448745597557e-01,9.426008616265798556e-01,1.768486360375343125e-02,-1.057518630931932047e-01,4.025674898170663041e-01,4.752574295322930520e-01,-1.770215959546832529e-01,1.694548798122154643e-01,0.000000000000000000e+00
-5.200840992503835691e-01,3.280999224796126157e-01,8.541150564806343493e-01,9.446430229821591862e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.277749479980009595e-01,1.427955742056884747e-01,-1.772153846306145086e-01,1.679465753624786728e-01,0.000000000000000000e+00
-5.210048247854666137e-01,3.262439108759369044e-01,8.535537314957185595e-01,9.452856238282553170e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.945056159294878198e-02,5.391122629032883001e-02,-1.772363149369388935e-01,1.675636150599625340e-01,0.000000000000000000e+00
-5.212877266235884655e-01,3.225070646137046526e-01,8.533809853000070555e-01,9.465670569348226815e-01,1.768486360375343125e-02,-1.057518630931932047e-01,5.235915953312852283e-02,3.401804933941479092e-01,-1.771627898820391511e-01,1.670867749157500803e-01,0.000000000000000000e+00
-5.224125269890582679e-01,3.175744556081504522e-01,8.526928823702625282e-01,9.482333389757959807e-01,1.768486360375343125e-02,-1.057518630931932047e-01,7.940885981630238510e-02,1.809956946376331810e-01,-1.771163291788938887e-01,1.663177933201085978e-01,0.000000000000000000e+00
-5.271178149516266842e-01,3.104910787245131476e-01,8.497922152859619382e-01,9.505762936411197295e-01,1.768486360375343125e-02,-1.057518630931932047e-01,4.720385260014003381e-01,5.638113509202793416e-01,-1.772569387359925197e-01,1.646381100560510014e-01,0.000000000000000000e+00
