-5.522337623669324597e-02,6.702169587196449285e-02
-8.393589382933677734e-02,9.737319981309533468e-02
-1.159423707828954875e-03,3.097405618555559847e-02
8.394751730281975466e-02,6.345739781366876997e-02
-3.294352683653745117e-03,-8.114664742256592900e-02
1.480875829719365856e-02,-1.326043701507193667e-02
3.921602115935960559e-02,-6.687171156253826632e-02
-1.805806311421360652e-02,-6.389587235881931393e-02
8.897523349005297122e-02,-1.044661618640880911e-02
-9.399630088909366465e-02,-8.904512054331203963e-02
3.300856339807194811e-02,-4.253477078143619305e-02
7.888972338929156614e-02,-1.094295673544931754e-03
1.374283575861174993e-02,1.814927955266496667e-02
6.025059254207947718e-02,3.318640831115615870e-03
-9.215253007693435805e-02,6.635097400563041981e-02
6.463567112110878143e-02,-7.957874927220956462e-02
2.513963771894172153e-02,-6.303690331184970408e-02
-4.299194450733123674e-03,-2.868765071909980258e-02
6.799590039668677866e-02,-2.598838702651733515e-02
9.531990808482485034e-02,9.414545353127459770e-02
3.275023883941734909e-02,3.503167688835180649e-02
-7.057606923148181111e-02,-6.787551497197130690e-02
-4.488916107309886411e-02,-8.051359131194080893e-03
-1.955465925112154224e-02,-5.902108010974571606e-02
7.287793039921040827e-02,-7.565575899953663752e-02
-3.081430070794719672e-02,6.756544142632596450e-02
9.128546135307979981e-02,3.595988928107662908e-02
-2.179700376763951328e-02,5.207687059990178530e-02
8.866533000592079217e-02,-9.647981253073108221e-02
-6.237434368455004041e-02,-2.491881323157436878e-02
-7.614485119135139257e-02,-3.179577344277850770e-02
6.423757710181658698e-02,-8.675951811247201162e-02
-6.968747005967493302e-02,-9.116896612317602899e-02
-7.039194611841792515e-02,-8.077777462119151153e-02
3.215705690330392802e-02,6.623224278952373478e-02
-5.886544110816582798e-02,7.810547200656495215e-02
9.413799136122782962e-02,3.310163636823802019e-02
9.537939937620332556e-03,-1.034740860391296716e-02
2.028358522184607951e-02,-5.581774978514811303e-02
-4.567224034915828845e-03,7.726613430841636210e-02
5.875548039598854633e-02,-8.004213354400779856e-02
-3.843777625969240636e-02,-8.767087068128141814e-02
-6.192501968755941694e-02,2.340706631057536471e-02
5.092427052370876450e-02,5.733130654019680250e-02
-7.627543299442990365e-02,5.115174338108914587e-02
-1.345090922849752173e-02,8.075483969845409504e-02
8.664146785417765895e-02,3.449883431803271033e-02
-5.857654740387392700e-02,-9.176473709428312198e-02
-3.182218762382132277e-02,3.246006986599592192e-02
9.684386032138628253e-02,-1.906750496779572451e-02
-9.582509456276809556e-02,-5.220797621813724754e-02
9.352924281033246634e-02,4.634424231134126604e-02
3.463259382779917267e-02,4.424914482339517563e-02
-4.773039526924516794e-03,-7.371007786293307107e-02
7.279151028917595079e-02,6.838938210145388552e-02
-6.522974837178663332e-02,-7.025086842636310558e-02
1.051971318825559859e-02,1.570929671144558754e-02
9.291180880831050037e-02,2.764588468660165305e-02
5.500253805682480540e-02,-8.685139351262621821e-02
-6.871450017011482801e-03,-8.793488946687399999e-02
-7.727688232389980094e-02,-2.193598422000364589e-02
-1.930498329338825592e-02,-3.177577809147102972e-02
1.030227574919739819e-02,5.345739713410124772e-02
6.365202349146259486e-02,3.293070208560864437e-02
4.843701912884119942e-02,-8.163448170104675716e-02
7.262234601501525721e-02,1.487793680155955617e-02
8.322970045484918977e-02,-3.313843438328818725e-02
-3.694955399706672389e-02,-3.805736370870476531e-02
8.343761362759030686e-02,-1.827682358864712864e-02
7.055938332485696407e-02,4.127678812350275145e-02
6.913994481709884350e-03,5.659946992085960332e-02
-6.651269262990366915e-02,5.744321118788549285e-02
4.447031486136843181e-02,1.285866272514522152e-02
1.760611164986325416e-02,-3.658305067737497446e-02
9.459195708481359099e-02,-9.639387016634647087e-02
-9.213025206471887885e-02,3.875912151768304281e-02
5.878218253773337398e-02,6.624756543794073360e-02
4.723442864819185627e-02,8.618803068521672939e-02
2.536900974259281849e-02,-8.498397245927494237e-02
-8.406038841000730219e-03,3.346104063380257732e-02
-2.465665866006927498e-02,-4.174926580291458272e-02
-2.513061066465560947e-03,2.460668395979235396e-02
9.770994305992597440e-02,-4.303138359702730030e-03
-6.113717623819525659e-02,9.288142128657164709e-02
-5.145573958572356027e-02,8.737857033590745726e-02
-7.463671175243213884e-02,-7.192303643595125695e-02
9.854720760535232160e-02,-2.244148886351511607e-02
-2.214633978711557857e-02,-1.715393959978346247e-02
-7.879510176665138754e-02,7.051604626368750128e-02
-3.747041339607275895e-02,-3.596756511584831006e-02
-4.566639774121683364e-03,6.367445067438326500e-02
-1.580572157825559446e-02,-8.136034944123658741e-02
4.330901628882948690e-02,3.672254881476755273e-02
8.932674880925468852e-02,-3.828041462933391703e-02
3.241725349546181051e-02,1.371176376303235959e-02
-9.588564000666180420e-02,-6.372150233934510688e-02
-2.264835436831913462e-02,8.573522072671786731e-02
-7.666535866672008828e-03,5.907099502335236285e-02
3.431371902328093221e-02,-1.989838742034488826e-03
-1.687288742254700047e-02,-1.416832354161663525e-02
-2.621451735595395002e-02,-1.738040560921514516e-02
-7.602933576126671977e-02,-3.824754535926209315e-02
4.271243738730106515e-02,-4.331744090746989656e-02
1.477238253202248913e-02,-4.884595833320640179e-02
2.360811397415974247e-03,-7.859612520287517778e-02
7.942459875126497981e-02,3.682522428994745856e-02
1.806502619562315795e-02,2.343669501462744206e-02
-6.895282980430715580e-02,6.713104063744539107e-02
7.678069075125183024e-03,-7.600697411659679270e-02
-7.294020335478024197e-02,-6.668873156442743644e-02
3.211328315757377982e-02,-3.940773096199717135e-02
-2.420387793348395544e-02,8.479305281406851469e-02
9.372578464183188574e-02,2.137762600422499215e-02
-7.671580057946524034e-02,-2.737311223204312929e-02
8.679842876190624334e-02,-6.853805022308977202e-02
9.453066781575902855e-02,-8.443547239996501697e-02
8.726513477957274778e-02,2.320262320749399976e-02
-8.351494525425967597e-02,-8.704670019350323196e-02
5.289632889219664236e-02,2.334458799853409566e-02
9.815379193625871357e-02,4.455795348699698177e-02
-7.207809029186543204e-02,7.244038578964455410e-02
-8.391414406595615327e-02,-7.087634441461898582e-02
-7.714670150275793059e-02,1.270907032370507429e-02
-3.868818804390970062e-02,2.787062102447546152e-02
8.197215379830169457e-02,-6.053724326405989647e-02
-9.366251206448089617e-02,-9.794527333730363577e-03
7.057976979812086160e-02,7.979936805722449844e-02
3.986779556892235121e-02,3.818347000152508969e-02
-2.655398439452836407e-02,8.560365573951432550e-02
3.074105510540272798e-02,4.763612387202534326e-02
-2.390129485170840173e-02,-5.099756862300167115e-02
2.946390403976775416e-02,-8.677161007543383875e-02
-5.280968956760867528e-02,-6.922365286344955848e-02
1.900692599792570825e-02,6.044661959437225632e-03
-3.966019953948985224e-03,7.250040804959960450e-02
-8.084822130572150156e-02,6.672347980389899125e-02
4.276395097065086720e-02,-3.386986434628944803e-02
-3.486597925331957892e-02,-8.233651201566117780e-03
-2.687124498411961465e-02,-1.191556511188887092e-02
1.467428674630366636e-02,8.257550211228446846e-02
-7.776253721007103659e-02,-5.257442592929244957e-02
3.788379378137343712e-02,6.340161699180622834e-02
9.993532641643756986e-02,8.085529815255976249e-02
-7.826393086704917790e-02,-3.855993131093880116e-02
-6.474390591591527855e-02,1.649605810285437180e-02
