9.566193751782032795e-01,9.996532521349957845e-01,-2.913406443214952568e-01,-2.633202415171415067e-02,-1.308200326038511108e-03,-1.318164834565878074e-01,-7.168995749866062805e-01,2.550510702116789430e-01,2.013180150588040063e-01,6.787552343326626325e-02,0.000000000000000000e+00
9.523642591053391726e-01,9.997974301866306979e-01,-3.049628140917156616e-01,-2.012706119157348789e-02,-1.308200326038511108e-03,-1.318164834565878074e-01,-7.102627987023863998e-01,3.652464605383390905e-01,2.006082746667599559e-01,6.567252207230608874e-02,0.000000000000000000e+00
9.479864634692444225e-01,9.999588886882205818e-01,-3.183106424219507291e-01,-9.067575939520202549e-03,-1.308200326038511108e-03,-1.318164834565878074e-01,-6.945412005492755947e-01,7.395780270970624404e-01,2.000635162083259644e-01,6.402695884537842885e-02,0.000000000000000000e+00
9.441073993816336829e-01,9.999958638070476358e-01,-3.296380112075189550e-01,2.876172595080313775e-03,-1.308200326038511108e-03,-1.318164834565878074e-01,-5.034180978902339509e-01,4.557558025874934304e-01,1.996746027965132786e-01,6.289131171612667714e-02,0.000000000000000000e+00
9.416071089319344445e-01,9.999163263666994705e-01,-3.367136059158347128e-01,1.293600654468677995e-02,-1.308200326038511108e-03,-1.318164834565878074e-01,-2.478708651740489377e-01,5.499496985944681837e-01,1.995160685983463633e-01,6.244934248104266894e-02,0.000000000000000000e+00
9.395947556208165130e-01,9.996137143546053316e-01,-3.422889060572341102e-01,2.779248233226772752e-02,-1.308200326038511108e-03,-1.318164834565878074e-01,-3.445431132418466103e-01,9.347371924884187999e-01,1.996295826424291930e-01,6.282277347516440624e-02,0.000000000000000000e+00
9.381189103496840875e-01,9.987422396056276908e-01,-3.463133119652223035e-01,5.013919452419447059e-02,-1.308200326038511108e-03,-1.318164834565878074e-01,-8.496949122238488250e-02,1.300460774695613608e+00,2.000932815286819988e-01,6.431224321177407555e-02,0.000000000000000000e+00
9.388376554682107411e-01,9.972186053358692570e-01,-3.443600683513599048e-01,7.453222908234935495e-02,-1.308200326038511108e-03,-1.318164834565878074e-01,2.918435060321501462e-01,1.144178702327797836e+00,2.010000369881745352e-01,6.730308474019378040e-02,0.000000000000000000e+00
9.398346814562659191e-01,9.954190569731488081e-01,-3.416295823432143886e-01,9.560805936053204390e-02,-1.308200326038511108e-03,-1.318164834565878074e-01,-1.892008968636435366e-04,9.716869446183210579e-01,2.017928719626997658e-01,7.013087594367733990e-02,0.000000000000000000e+00
9.388312867225514502e-01,9.934805985724365351e-01,-3.443774311288101964e-01,1.140013169228900614e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-2.913732331252201213e-01,8.781629080192737691e-01,2.021081289617633892e-01,7.151755438002870002e-02,0.000000000000000000e+00
9.376347387659502708e-01,9.912887415022141324e-01,-3.476220600872566568e-01,1.317066094429450718e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-5.523587607386709619e-02,9.058138415997467607e-01,2.023492101913120789e-01,7.273294091224992430e-02,0.000000000000000000e+00
9.374933558848909110e-01,9.891183500977884790e-01,-3.480031719276208690e-01,1.471220224841569002e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,1.435465220231349828e-02,6.517937441023338163e-01,2.026915325964427361e-01,7.432427752233235208e-02,0.000000000000000000e+00
9.370606136603824021e-01,9.871646822300708113e-01,-3.491667314141305156e-01,1.597056359606736364e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-1.379900357947947132e-01,6.217516363638441179e-01,2.029019744563438921e-01,7.544651982341349372e-02,0.000000000000000000e+00
9.348032892317966747e-01,9.846028692180125441e-01,-3.551658914386542909e-01,1.748061495704809065e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-5.017787315241519774e-01,9.089335704072816213e-01,2.028630599338068496e-01,7.580839191776016228e-02,0.000000000000000000e+00
9.300582710842538736e-01,9.809884825110940509e-01,-3.674120471456651660e-01,1.940659609013929976e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-8.105325015717692594e-01,1.050228689372660229e+00,2.025187373612191699e-01,7.528269772039358765e-02,0.000000000000000000e+00
9.236823495899372238e-01,9.762199506208906197e-01,-3.831591275906303662e-01,2.167823978318949296e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-8.881198872653722765e-01,1.270243622654473103e+00,2.020021584647619661e-01,7.438148999240967729e-02,0.000000000000000000e+00
9.165610914634026996e-01,9.702759546685728598e-01,-3.998946931573560404e-01,2.420011813855245386e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-9.305313011468175910e-01,1.320641563744045399e+00,2.014344553346706368e-01,7.354509954534275973e-02,0.000000000000000000e+00
9.092572516091614876e-01,9.641088212930485346e-01,-4.162346098009558903e-01,2.655074023543008144e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-8.595308174894474851e-01,1.110296245601068765e+00,2.008189171546166940e-01,7.260615670450749903e-02,0.000000000000000000e+00
9.026332138334604016e-01,9.579512593125335540e-01,-4.304105961575277473e-01,2.869309756396669076e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-7.057222152031465967e-01,1.118813679926889737e+00,2.002709257644944563e-01,7.191020821039274813e-02,0.000000000000000000e+00
8.952532026040475044e-01,9.524029995906139190e-01,-4.455577439874613965e-01,3.048418054840920655e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-9.783260383670518978e-01,7.574668974108621500e-01,1.995649264060186945e-01,7.060270711782259956e-02,0.000000000000000000e+00
8.850630814148822134e-01,9.483286922941690511e-01,-4.654710967572460723e-01,3.172896017389024159e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-1.257708758524149983e+00,5.529852359485006863e-01,1.983867824658739898e-01,6.760388561636973548e-02,0.000000000000000000e+00
8.730910927913700936e-01,9.449609043116323770e-01,-4.875571183854986446e-01,3.271832656517474347e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-1.254579698573901947e+00,4.923368557242625010e-01,1.969186362636964893e-01,6.380401827927434377e-02,0.000000000000000000e+00
8.603646713176426042e-01,9.428358991231092778e-01,-5.096789502701527530e-01,3.332573589955938886e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-1.297478033221844296e+00,1.523054103126415260e-01,1.952587762771045288e-01,5.952849391155071168e-02,0.000000000000000000e+00
8.490807466517187319e-01,9.419470102714893045e-01,-5.282630837616422159e-01,3.357615669498263955e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-8.781205938134433175e-01,1.135534272145665852e-01,1.937036914175302438e-01,5.561406861313525352e-02,0.000000000000000000e+00
8.393769337006028453e-01,9.425244509281567318e-01,-5.435497798466795150e-01,3.341371865006598774e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-9.323785440342491349e-01,-2.846228629155851952e-01,1.922488368481025667e-01,5.195911691211839434e-02,0.000000000000000000e+00
8.294788380995957722e-01,9.439882784551867356e-01,-5.585381429633473616e-01,3.299789843902378172e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-8.640448845573754921e-01,-1.566376234820210100e-01,1.906617017186858498e-01,4.807284175658560477e-02,0.000000000000000000e+00
8.183288749520409855e-01,9.459756218543351469e-01,-5.747502522137131198e-01,3.242377566806552980e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-1.102815313406787290e+00,-4.499323693129197999e-01,1.887934522410117943e-01,4.372144818353468354e-02,0.000000000000000000e+00
8.052046764777095467e-01,9.477054712130457137e-01,-5.929969890129520582e-01,3.191462671454251554e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-1.144730963853647587e+00,-8.900391193994523775e-02,1.865870953859463111e-01,3.896573212770682026e-02,0.000000000000000000e+00
7.920804038551376713e-01,9.485059111217332140e-01,-6.104167705991390136e-01,3.167594301155541303e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-1.036716041997490345e+00,-1.624988122957521375e-01,1.844275114222785616e-01,3.468540808761780281e-02,0.000000000000000000e+00
7.794355571647207936e-01,9.492774633517784277e-01,-6.264824117461889053e-01,3.144396564881931089e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-1.007912842264760522e+00,-8.224040213744068795e-02,1.823097984674439953e-01,3.070996542740357660e-02,0.000000000000000000e+00
7.661461019903971215e-01,9.500048471723109289e-01,-6.426664379014357387e-01,3.122351523277193119e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-1.085981862529198150e+00,-1.496756431573355028e-01,1.800584683705483968e-01,2.670489335528752894e-02,0.000000000000000000e+00
7.507410790621127372e-01,9.504524859769085676e-01,-6.605965729616333215e-01,3.108698632873800327e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-1.277340475369713291e+00,5.478181045425777225e-03,1.774617296845779069e-01,2.236378485304563180e-02,0.000000000000000000e+00
7.332651778271676024e-01,9.505028279225994359e-01,-6.799427762584820956e-01,3.107159057903880472e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-1.329631782124419459e+00,-2.158599127335723497e-02,1.745411109376595882e-01,1.779271347140223836e-02,0.000000000000000000e+00
7.150456391628918773e-01,9.503333517323278024e-01,-6.990777738664929464e-01,3.112338679919003370e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-1.312659202921961699e+00,7.575994743207642435e-02,1.714946598693923296e-01,1.330949836067703285e-02,0.000000000000000000e+00
6.976162333671024340e-01,9.505422643230309054e-01,-7.164716260555588079e-01,3.105952410061127433e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-1.150321153219013182e+00,-1.422260809754254951e-01,1.684908900031369394e-01,9.089665488087955714e-03,0.000000000000000000e+00
6.797503332471780402e-01,9.522445623383763991e-01,-7.334435795958339499e-01,3.053363612428005580e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-1.313417404390962995e+00,-4.096371299926462317e-01,1.651192916913407360e-01,4.477176095977808412e-03,0.000000000000000000e+00
6.630305811893110191e-01,9.548642054266727186e-01,-7.485923112133628932e-01,2.970426723467335939e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-9.440390719117883744e-01,-4.599547430431686346e-01,1.617125500631612367e-01,-7.094566803561574986e-06,0.000000000000000000e+00
6.506022046994458519e-01,9.567546449851641599e-01,-7.594187061432056129e-01,2.908961142733133554e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-7.050330106843840650e-01,-1.840358158831424951e-01,1.591398670973446783e-01,-3.230821380022813605e-03,0.000000000000000000e+00
6.412862049135359399e-01,9.589379751156819065e-01,-7.673017681379304955e-01,2.836158667653061460e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-5.159753378687216285e-01,-5.747224548492141372e-01,1.570198031728064214e-01,-5.844411438298224848e-03,0.000000000000000000e+00
6.348259804069090739e-01,9.618088989769413288e-01,-7.726551459741963779e-01,2.737218329778680070e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-3.236736762133387568e-01,-4.558919596958452836e-01,1.552187793138315453e-01,-8.081094960779300340e-03,0.000000000000000000e+00
6.301602526362792833e-01,9.635722710880832986e-01,-7.764651028844636871e-01,2.674480854112689099e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-2.788448013832904859e-01,-1.966585131726362179e-01,1.539597255256003883e-01,-9.591112533255008454e-03,0.000000000000000000e+00
6.239736563188024165e-01,9.645381647691321225e-01,-7.814453763508649731e-01,2.639434195122024596e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-5.145832375532157776e-01,-1.669740853403806347e-01,1.525971135423385971e-01,-1.112233242946758516e-02,0.000000000000000000e+00
6.162576334748681717e-01,9.660603694322068558e-01,-7.875446204399818573e-01,2.583164002004287307e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-4.691260212440841459e-01,-4.151272017931395553e-01,1.507995593579726235e-01,-1.311679704710394523e-02,0.000000000000000000e+00
6.064951508777270961e-01,9.683392544523699019e-01,-7.950871851324250450e-01,2.496379143612373896e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-7.635802109798207615e-01,-4.819241128193743062e-01,1.483933827009537021e-01,-1.572812400439094205e-02,0.000000000000000000e+00
5.964480978895829733e-01,9.713273366071333292e-01,-8.026516470573634709e-01,2.377460938894531695e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-4.949569127048789596e-01,-7.433604436657095249e-01,1.456720178508248420e-01,-1.861052165718762863e-02,0.000000000000000000e+00
5.892064202616230650e-01,9.745719701102268928e-01,-8.079825458031154595e-01,2.240747086921479336e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-4.045710267386761205e-01,-6.620356131094767838e-01,1.433087367083509533e-01,-2.107705037410362303e-02,0.000000000000000000e+00
5.800862575157795797e-01,9.777737360439047176e-01,-8.145550526768197130e-01,2.096628748795180963e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-7.185567707519401326e-01,-8.137930859858786281e-01,1.404943344098330271e-01,-2.386986579623120996e-02,0.000000000000000000e+00
5.671040209833170254e-01,9.812274597378329855e-01,-8.236461797304431842e-01,1.928540179940238797e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-8.658575769233439745e-01,-9.019352268481221069e-01,1.367018953123103620e-01,-2.741777764198138900e-02,0.000000000000000000e+00
5.537983429637610699e-01,9.847128139955916293e-01,-8.326508243739343396e-01,1.741857455502126284e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-7.412008602605368868e-01,-9.968609924325478877e-01,1.326284865522470435e-01,-3.102903477928620202e-02,0.000000000000000000e+00
5.401870500299688072e-01,9.884938518397775598e-01,-8.415449785839850261e-01,1.512610487698663186e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-8.842967696211143647e-01,-1.325537420047036896e+00,1.280662194909941154e-01,-3.485464403539129119e-02,0.000000000000000000e+00
5.285533916006450728e-01,9.925791362966660536e-01,-8.489000602117160454e-01,1.216004037352028111e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-4.933854776279256726e-01,-1.667500715046703164e+00,1.232277256990786662e-01,-3.868972317376209724e-02,0.000000000000000000e+00
5.222556281288400770e-01,9.957011742268094823e-01,-8.527889884888000260e-01,9.262381790529299053e-02,-1.308200326038511108e-03,-1.318164834565878074e-01,-2.476071935680839997e-01,-1.248427789165088120e+00,1.194233330228001433e-01,-4.154511793024018296e-02,0.000000000000000000e+00
5.146824182244078560e-01,9.977068452649502373e-01,-8.573809003999772749e-01,6.768346113682964516e-02,-1.308200326038511108e-03,-1.318164834565878074e-01,-6.367588346421612089e-01,-1.253707747570677711e+00,1.156453252204261567e-01,-4.418514277101015519e-02,0.000000000000000000e+00
5.032943187797713769e-01,9.991104962120862520e-01,-8.641150552351265501e-01,4.216890274644049391e-02,-1.308200326038511108e-03,-1.318164834565878074e-01,-6.861045784370838341e-01,-1.301516429805417596e+00,1.109590839012180863e-01,-4.722852334959082299e-02,0.000000000000000000e+00
4.920382358686006263e-01,9.998329154067847613e-01,-8.705735893325247110e-01,1.827953142641115455e-02,-1.308200326038511108e-03,-1.318164834565878074e-01,-6.118881721407261054e-01,-1.089276874537040252e+00,1.063775504605081607e-01,-4.999868686356995218e-02,0.000000000000000000e+00
4.843734117864781918e-01,9.999994330470572956e-01,-8.748613592760436930e-01,-1.064850019489104122e-03,-1.308200326038511108e-03,-1.318164834565878074e-01,-2.675234054231900305e-01,-8.460731702540231769e-01,1.029237483959869470e-01,-5.196128422391310675e-02,0.000000000000000000e+00
4.796191275164596313e-01,9.998368289637713513e-01,-8.774767760575490350e-01,-1.806420348839876677e-02,-1.308200326038511108e-03,-1.318164834565878074e-01,-2.750719454277596454e-01,-8.539342252366279862e-01,1.002760164635055073e-01,-5.339091817536206763e-02,0.000000000000000000e+00
4.765330203154264366e-01,9.994673258197057653e-01,-8.791565733980821751e-01,-3.263532777231036713e-02,-1.308200326038511108e-03,-1.318164834565878074e-01,-7.695309465619698530e-02,-6.044905939295666109e-01,9.819588364286647997e-02,-5.446571440448058632e-02,0.000000000000000000e+00
4.779643587655901804e-01,9.991153647400201621e-01,-8.783792300309690715e-01,-4.205339392268468007e-02,-1.308200326038511108e-03,-1.318164834565878074e-01,2.387823515298385380e-01,-3.388617719384914850e-01,9.757057788204523407e-02,-5.476886340416137200e-02,0.000000000000000000e+00
4.820676742978859952e-01,9.988439862259828050e-01,-8.761339837017094734e-01,-4.806964926217623807e-02,-1.308200326038511108e-03,-1.318164834565878074e-01,2.289935335559116769e-01,-2.636271712859056260e-01,9.784838814024786335e-02,-5.460926449858466425e-02,0.000000000000000000e+00
4.868653165599852173e-01,9.985416184684523522e-01,-8.734770538090541603e-01,-5.398737061946802529e-02,-1.308200326038511108e-03,-1.318164834565878074e-01,3.191287723639212315e-01,-3.287008098284114888e-01,9.828452940592631581e-02,-5.436489995288851240e-02,0.000000000000000000e+00
4.941005550796633838e-01,9.981838049621019060e-01,-8.694047627371088716e-01,-6.024194146423610119e-02,-1.308200326038511108e-03,-1.318164834565878074e-01,5.104908926103635114e-01,-2.978824011104503899e-01,9.920923406816489765e-02,-5.385912380197069305e-02,0.000000000000000000e+00
5.023519496059916101e-01,9.976884972190237511e-01,-8.646632400692533249e-01,-6.795338488144746225e-02,-1.308200326038511108e-03,-1.318164834565878074e-01,4.414122947631909377e-01,-4.742651730418073752e-01,1.002112580007007425e-01,-5.329789530748843540e-02,0.000000000000000000e+00
5.108672395489959328e-01,9.968436096149823067e-01,-8.596596207543941714e-01,-7.939028888833186970e-02,-1.308200326038511108e-03,-1.318164834565878074e-01,5.458992282478548619e-01,-6.718892415572315091e-01,1.009055981306016259e-01,-5.287493271514320803e-02,0.000000000000000000e+00
5.171031604387008596e-01,9.957476291622934239e-01,-8.559230815115965729e-01,-9.212306452605539819e-02,-1.308200326038511108e-03,-1.318164834565878074e-01,1.822823535423198360e-01,-6.063241973299483556e-01,1.009847086304827279e-01,-5.276694206193399683e-02,0.000000000000000000e+00
5.232916069394493164e-01,9.946985115828206325e-01,-8.521536798645704680e-01,-1.028341920516769453e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,5.411298273765577926e-01,-4.703719327995417032e-01,1.012545811831871145e-01,-5.255837090851434024e-02,0.000000000000000000e+00
5.344111844726483485e-01,9.933603990518061755e-01,-8.452246363603825863e-01,-1.150439811360702280e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,7.683008689372790023e-01,-7.569697332855298555e-01,1.024480022166643217e-01,-5.182630102087087964e-02,0.000000000000000000e+00
5.496398801196830108e-01,9.917510594465600571e-01,-8.354017010887758721e-01,-1.281789221620531771e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,1.042999566376281662e+00,-5.669891148913629442e-01,1.044546550362129567e-01,-5.060974806500706524e-02,0.000000000000000000e+00
5.678992057045548769e-01,9.902744283426094807e-01,-8.230981060360519352e-01,-1.391278425431729249e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,1.158435878791778340e+00,-5.379176889230662395e-01,1.073626434738292335e-01,-4.884478007372783370e-02,0.000000000000000000e+00
5.885805756443770465e-01,9.882285473620824323e-01,-8.084385604201062003e-01,-1.529847645310746240e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,1.375905314741840968e+00,-8.617280121766840439e-01,1.105432958412067429e-01,-4.681365541744533787e-02,0.000000000000000000e+00
6.133695372242273791e-01,9.851814811671973926e-01,-7.897960564635260194e-01,-1.715151572462533802e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,1.724727436680582482e+00,-1.015710297682752783e+00,1.142149743581929167e-01,-4.432566198027668158e-02,0.000000000000000000e+00
6.387938866504133673e-01,9.816748997659553444e-01,-7.693779112881125037e-01,-1.905633521155141730e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,1.536867931421783018e+00,-9.214612940507718175e-01,1.180396831432476423e-01,-4.159230253239043495e-02,0.000000000000000000e+00
6.638312200615514858e-01,9.772986007552576515e-01,-7.478824180789330756e-01,-2.118665734886356899e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,1.762415882737729866e+00,-1.252287101445246797e+00,1.216253982205959400e-01,-3.884208669485400556e-02,0.000000000000000000e+00
6.891148857346740542e-01,9.721229508894344562e-01,-7.246521056747763367e-01,-2.344716792152481133e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,1.671583028870793797e+00,-1.067385663841537102e+00,1.252190189245774854e-01,-3.591189804061561963e-02,0.000000000000000000e+00
7.152274005575693927e-01,9.667330852985869249e-01,-6.988918124371340523e-01,-2.557872979431839444e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,1.995590060842678204e+00,-1.131095692380666984e+00,1.292240407775055999e-01,-3.251752746213948386e-02,0.000000000000000000e+00
7.398184473030328112e-01,9.612779085657444655e-01,-6.728065584030298307e-01,-2.755808093889490218e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,1.590862361260231506e+00,-9.227843896688011638e-01,1.331236765545458223e-01,-2.903372301204626416e-02,0.000000000000000000e+00
7.588598821932421856e-01,9.553492329620475454e-01,-6.512539283548763880e-01,-2.954790061558138503e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,1.286171588720237402e+00,-1.152751615205348523e+00,1.357743573685789851e-01,-2.641291327170466885e-02,0.000000000000000000e+00
7.776582747050702071e-01,9.494315779561203206e-01,-6.286872098132215703e-01,-3.139740097201539903e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,1.649791271143520754e+00,-7.903504122952996758e-01,1.385772580206839910e-01,-2.356913377264388543e-02,0.000000000000000000e+00
7.959161960698762917e-01,9.448039449621820074e-01,-6.054068126752938372e-01,-3.276362397292127415e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,1.310043039179188407e+00,-6.525903552820567777e-01,1.417994537429483337e-01,-2.032782415537010001e-02,0.000000000000000000e+00
8.101907966913310943e-01,9.418127191268699239e-01,-5.861662502709160671e-01,-3.361380699814461859e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,1.086512304993510369e+00,-2.500236036773337833e-01,1.445889393266837630e-01,-1.748354060353424222e-02,0.000000000000000000e+00
8.218699385748513553e-01,9.399541524470538256e-01,-5.696751741711851835e-01,-3.413007343934976179e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,9.348139236778021388e-01,-2.985176159932465545e-01,1.470851511413204249e-01,-1.490799809523080111e-02,0.000000000000000000e+00
8.330247961846355409e-01,9.372219159816898015e-01,-5.532356540765845931e-01,-3.487335375377745295e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,1.051507348989609847e+00,-4.927439791466413643e-01,1.492683814341311255e-01,-1.249801061435298899e-02,0.000000000000000000e+00
8.432242137487662159e-01,9.351889184996311499e-01,-5.375620200012042327e-01,-3.541492435619342793e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,8.192958841254478486e-01,-8.708091651873650640e-02,1.514322531872023814e-01,-1.008810323003794807e-02,0.000000000000000000e+00
8.512698383630574739e-01,9.355760215792450207e-01,-5.247281794351565942e-01,-3.531253429675530464e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,6.958560240056270718e-01,1.956019022574103094e-01,1.536597645216683516e-01,-7.724421533635922321e-03,0.000000000000000000e+00
8.579954872376590602e-01,9.377655052945043090e-01,-5.136572241094367053e-01,-3.472691421358121699e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,5.998508437455981612e-01,4.288330515676638255e-01,1.559920598769264921e-01,-5.310236220310043942e-03,0.000000000000000000e+00
8.626588919959135016e-01,9.403908326579233368e-01,-5.057861564538740362e-01,-3.400956951402615558e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,3.159803352588190783e-01,3.353561345696672857e-01,1.578885732102071615e-01,-3.354475222845987314e-03,0.000000000000000000e+00
8.667082668328384143e-01,9.425816307440304520e-01,-4.988153768716612757e-01,-3.339758514981647775e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,4.896025099476184472e-01,3.147300153526060851e-01,1.595175474758245837e-01,-1.624885644572970911e-03,0.000000000000000000e+00
8.698784117321184395e-01,9.449506900302777623e-01,-4.932662048046744241e-01,-3.272127647438314302e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,1.506137556817955803e-01,4.015831887460205585e-01,1.609610112322867603e-01,-9.216875619966202748e-05,0.000000000000000000e+00
8.731259586167281483e-01,9.487043350497985639e-01,-4.874946772936291639e-01,-3.161646480201723008e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,5.104363322305824902e-01,7.640523627439326226e-01,1.627835552100441174e-01,1.827273962038217237e-03,0.000000000000000000e+00
