9.982585570391359076e-01,9.991413860666208402e-01,-5.899028138721087305e-02,-4.143055211883726191e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-6.178756935657098159e-01,-2.529863192460696797e-01,3.646065966296642702e-01,5.709474594650662538e-02,0.000000000000000000e+00
9.972358256390673192e-01,9.989841626882296488e-01,-7.430146742809071170e-02,-4.506265302993957972e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-9.156781820149075823e-01,-1.110375612896062486e-01,3.642752216500108609e-01,5.348852267240210290e-02,0.000000000000000000e+00
9.956736483598546128e-01,9.987227598251821048e-01,-9.291924430265557922e-02,-5.052572619143361893e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-9.525468452717977819e-01,-4.348164512493420397e-01,3.637705914462580070e-01,4.899293135868314220e-02,0.000000000000000000e+00
9.936545439498319920e-01,9.983774719214955073e-01,-1.124750963006987126e-01,-5.694228270488924104e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.013263341232115256e+00,-2.085229126748008588e-01,3.631210119322049179e-01,4.420287187231089487e-02,0.000000000000000000e+00
9.910830484363786219e-01,9.981123798328485064e-01,-1.332456044380258831e-01,-6.141398232005083890e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.079462993842565943e+00,-2.393299044721970137e-01,3.623569380836902942e-01,3.937738492101092169e-02,0.000000000000000000e+00
9.882613274937716019e-01,9.980451351214216782e-01,-1.527728659816533496e-01,-6.249726602390807267e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-8.941933177523838649e-01,1.295638308616255119e-01,3.616074519332415083e-01,3.518274765060043496e-02,0.000000000000000000e+00
9.855881853094512479e-01,9.981554806788178746e-01,-1.691624337092097474e-01,-6.070944235321202448e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-7.668630201366840593e-01,4.982467427425117668e-02,3.609792766663088570e-01,3.195486471762270381e-02,0.000000000000000000e+00
9.822169226465525815e-01,9.983712901882917379e-01,-1.877496121613470292e-01,-5.705056465773031271e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.121029208029758362e+00,3.158122882979372270e-01,3.602468030153472833e-01,2.846896277751038984e-02,0.000000000000000000e+00
9.770586942142790443e-01,9.985881017525549685e-01,-2.129702046303377505e-01,-5.312064606373894521e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.452207614189273910e+00,7.856769903443602820e-02,3.591216540552574221e-01,2.362702489136758732e-02,0.000000000000000000e+00
9.702320897460695592e-01,9.987817473044663386e-01,-2.421769849241970363e-01,-4.934593449755769051e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.546986460342699488e+00,2.986664143617346889e-01,3.576395816468274091e-01,1.793532201838556744e-02,0.000000000000000000e+00
9.625809160486438198e-01,9.991578963446402506e-01,-2.709944280957706231e-01,-4.103045420359219958e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.435082230128233549e+00,5.329536435287148821e-01,3.561650903960079662e-01,1.279813468486259292e-02,0.000000000000000000e+00
9.549902273846829770e-01,9.994571576074520181e-01,-2.966372626622480468e-01,-3.294525925277897588e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.239920455815729072e+00,2.769750442617955333e-01,3.547513186955341125e-01,8.289495306338906522e-03,0.000000000000000000e+00
9.473645493094697834e-01,9.996116677218241930e-01,-3.201568532948579904e-01,-2.786599638257045500e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.232659658285224058e+00,2.313388397847827016e-01,3.532601465283198294e-01,3.903355218575724206e-03,0.000000000000000000e+00
9.386511643897200718e-01,9.997348486651349564e-01,-3.448680785312301378e-01,-2.302677494786730880e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.387144666961040551e+00,2.526692342689923487e-01,3.515512980157234901e-01,-7.631492175472903705e-04,0.000000000000000000e+00
9.288337106119617381e-01,9.998410455090759319e-01,-3.704968799204851893e-01,-1.782929374142608325e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.357521565866843138e+00,2.671397579113735099e-01,3.496476174307868723e-01,-5.593023250212561526e-03,0.000000000000000000e+00
9.197566604793981915e-01,9.999115153790315569e-01,-3.924890896621014424e-01,-1.330268440611965045e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.022829818169663119e+00,1.858477702496970363e-01,3.479009349357881087e-01,-9.738476495147932455e-03,0.000000000000000000e+00
9.114069631204143596e-01,9.999250651928383027e-01,-4.115061938484324555e-01,-1.224189524126216566e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.054043278203319556e+00,-7.887797974893831499e-02,3.461692929216199088e-01,-1.361355875474895560e-02,0.000000000000000000e+00
9.025454616349228854e-01,9.999203617870483507e-01,-4.305945769307875648e-01,-1.262022518255281889e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.050508478277476954e+00,4.064373404171960774e-02,3.442642707830501081e-01,-1.764755414898892816e-02,0.000000000000000000e+00
8.918915749692145623e-01,9.999038427614254099e-01,-4.522492880026832696e-01,-1.386741615928008958e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.361876093429218892e+00,-1.646898682613301967e-01,3.419335161055149785e-01,-2.230122274679691152e-02,0.000000000000000000e+00
8.800134557391664503e-01,9.998659630479702631e-01,-4.749487527281339161e-01,-1.637241393792979519e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.200674019647824498e+00,-8.610031598461993785e-02,3.392698164453621379e-01,-2.729074182338325771e-02,0.000000000000000000e+00
8.672997417532719577e-01,9.998293865071903319e-01,-4.977862572979568356e-01,-1.847154234641629200e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.412485836904752601e+00,-1.237193285148262684e-01,3.364407530195754337e-01,-3.226131359608254423e-02,0.000000000000000000e+00
8.510847164112665952e-01,9.997194605256647382e-01,-5.250283854146877704e-01,-2.368544376349929551e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.756770105797449189e+00,-3.968773475429178133e-01,3.326692666553316968e-01,-3.843029031817817021e-02,0.000000000000000000e+00
8.315211078416291368e-01,9.995526375720260592e-01,-5.554931567659765479e-01,-2.990860616621936890e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.863620082969430047e+00,-2.262322909638313784e-01,3.280863965596151344e-01,-4.533535104702901553e-02,0.000000000000000000e+00
8.126104726797861444e-01,9.992735736923208378e-01,-5.828071891210115929e-01,-3.810938099966917209e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.460027626444987847e+00,-5.930989756367867072e-01,3.234754291091214151e-01,-5.172305587086352407e-02,0.000000000000000000e+00
7.977170517422699225e-01,9.987441589126518915e-01,-6.030319273136545144e-01,-5.010094847265449819e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.053074105232041369e+00,-6.071855819891659456e-01,3.194222097188134102e-01,-5.692345354564899707e-02,0.000000000000000000e+00
7.850678157683471659e-01,9.982971880178005408e-01,-6.194098196224504527e-01,-5.833287577131951451e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.016476591196544321e+00,-2.185173242433244012e-01,3.160779542277530330e-01,-6.097115515403321584e-02,0.000000000000000000e+00
7.699219821297952349e-01,9.981579888957401447e-01,-6.381380269450546150e-01,-6.066818938794360516e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.390948313384367863e+00,-1.610362940635702914e-02,3.126045711166149932e-01,-6.499105902905134846e-02,0.000000000000000000e+00
7.499350860681238684e-01,9.982556904823334243e-01,-6.615114259663211760e-01,-5.903877047872569533e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.683571137758926861e+00,1.786886473186712898e-01,3.083819753350881543e-01,-6.963410288478362464e-02,0.000000000000000000e+00
7.265022167198890157e-01,9.983700500139983669e-01,-6.871641209355211499e-01,-5.707226327250746606e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.790668295452119141e+00,1.882698880361121166e-02,3.034567645550588777e-01,-7.471556467406682833e-02,0.000000000000000000e+00
6.994668289135510530e-01,9.984415421697566684e-01,-7.146650650826729123e-01,-5.580758792205514629e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-2.065098396123394853e+00,1.075464627307435722e-01,2.977164778791639432e-01,-8.022440007276217255e-02,0.000000000000000000e+00
6.700458512858673554e-01,9.984097499263218101e-01,-7.423197135834378457e-01,-5.637349778095588487e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.973270488925049637e+00,-1.633238365361012745e-01,2.913246855765685428e-01,-8.588574988202575533e-02,0.000000000000000000e+00
6.393900834356274210e-01,9.983782585217363392e-01,-7.688825145652496973e-01,-5.692848945040687031e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-2.082943969106180848e+00,1.068349052772786384e-01,2.846784044310721740e-01,-9.130560376448117188e-02,0.000000000000000000e+00
6.059224889490173460e-01,9.983529059515988680e-01,-7.955236875076869829e-01,-5.737137943258846517e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-2.194664196283657720e+00,-1.503394450742384092e-01,2.774491052952237080e-01,-9.671308187499104425e-02,0.000000000000000000e+00
5.680801959164201165e-01,9.983524758918156383e-01,-8.229732018769272406e-01,-5.737886266458865764e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-2.479761115156119189e+00,1.485933021101448204e-01,2.693350606957184423e-01,-1.022341769921972371e-01,0.000000000000000000e+00
5.240808436467065956e-01,9.984512270534787737e-01,-8.516685208005261298e-01,-5.563404708811574284e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-2.772832622934842117e+00,2.657382598949168881e-02,2.600913881642153980e-01,-1.078858579455172911e-01,0.000000000000000000e+00
4.736671576070123346e-01,9.983457324282192236e-01,-8.807039365215155735e-01,-5.749607414739352218e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-3.044810285916300874e+00,-2.122794191479697445e-01,2.491495693245724119e-01,-1.137566295843343983e-01,0.000000000000000000e+00
4.202034055865489504e-01,9.981431169638619316e-01,-9.074299410607225003e-01,-6.091238016746855499e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-2.933616554678893262e+00,-1.302249833183730110e-01,2.374120697506105493e-01,-1.191639823434155615e-01,0.000000000000000000e+00
3.675578014277972039e-01,9.981100728779959130e-01,-9.300006788220984699e-01,-6.145146393277893526e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-2.795625418627190051e+00,7.552985455754908373e-02,2.261594506363436841e-01,-1.235649161957695225e-01,0.000000000000000000e+00
3.146438672797101099e-01,9.980850440666655388e-01,-9.492097959794073558e-01,-6.185664726156977350e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-2.834265575509766766e+00,-1.154888445033615263e-01,2.148858265576863991e-01,-1.272484652639652714e-01,0.000000000000000000e+00
2.588579189496965638e-01,9.981566115888105273e-01,-9.659154092346970977e-01,-6.069084561566522734e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-2.989398246487633415e+00,2.311331139426587300e-01,2.031946234852486377e-01,-1.303479860970790938e-01,0.000000000000000000e+00
2.041317668872575652e-01,9.985710745581377612e-01,-9.789434211166069266e-01,-5.343977035697334427e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-2.638062790369915867e+00,4.942828858479905718e-01,1.924159837348163871e-01,-1.325977591903928499e-01,0.000000000000000000e+00
1.546241933240215805e-01,9.990437207819179433e-01,-9.879733593771117262e-01,-4.372235087711025953e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-2.395709787841097782e+00,4.786639576929413997e-01,1.830384128530209986e-01,-1.340876427748070587e-01,0.000000000000000000e+00
1.073884435187553305e-01,9.993078968499815584e-01,-9.942171403665394092e-01,-3.719848509370667772e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-2.369491254529439761e+00,1.752695689832030612e-01,1.738107610149555449e-01,-1.351227932060473647e-01,0.000000000000000000e+00
5.754607054549255862e-02,9.993212632848524901e-01,-9.983428518123286244e-01,-3.683765392592902588e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-2.631441903220817391e+00,-1.381175878448889782e-01,1.633707434772783129e-01,-1.357841116151818350e-01,0.000000000000000000e+00
9.077134857668620743e-03,9.992258340824825558e-01,-9.999588019627486668e-01,-3.934123157918444774e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-2.219989932802866939e+00,-1.125068970774684984e-01,1.529131131721613301e-01,-1.359189477630525777e-01,0.000000000000000000e+00
-3.172930747404084650e-02,9.991912827094994176e-01,-9.994964987668629730e-01,-4.020920985725941199e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.862389817186873575e+00,2.518188563500162874e-02,1.442539232594608201e-01,-1.356384673555335318e-01,0.000000000000000000e+00
-6.790243760816079555e-02,9.993357561415509016e-01,-9.976919659728997747e-01,-3.644237227451879724e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.759960006412970124e+00,3.506943249705203325e-01,1.370812201677873987e-01,-1.351436703828481356e-01,0.000000000000000000e+00
-1.030677788163863323e-01,9.996134002697072418e-01,-9.946743351317839377e-01,-2.780377674406760841e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.769648653509350078e+00,5.130727821030156566e-01,1.306533745656416889e-01,-1.344975550273408427e-01,0.000000000000000000e+00
-1.380509743933800992e-01,9.998717360225196638e-01,-9.904251251200356654e-01,-1.601597650200470291e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.754615023234030291e+00,6.654891462373767608e-01,1.246016900084207513e-01,-1.337055542679784770e-01,0.000000000000000000e+00
-1.701199215101727169e-01,9.999993238375880500e-01,-9.854233670384382471e-01,-1.162894821837938669e-03,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.492067689334371394e+00,8.193749322546167724e-01,1.194838964158982525e-01,-1.328904978134629045e-01,0.000000000000000000e+00
-1.984139195357361996e-01,9.998281697684937575e-01,-9.801183176201057057e-01,1.853728505968595813e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.387085186887524912e+00,1.149648666859872659e+00,1.156705657832246270e-01,-1.321843394474329081e-01,0.000000000000000000e+00
-2.265206679363531428e-01,9.991005800989681829e-01,-9.740063588076149914e-01,4.240319381727468417e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.489035612897794847e+00,1.237813746586764907e+00,1.123316444330745012e-01,-1.314750306666795931e-01,0.000000000000000000e+00
-2.541017664941817578e-01,9.979751000353465074e-01,-9.671774874678050748e-01,6.360581505994644669e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.352905057658038146e+00,8.866438289022225971e-01,1.087976798935272604e-01,-1.306431842564461099e-01,0.000000000000000000e+00
-2.833332277401479082e-01,9.967435585399572195e-01,-9.590215232508337850e-01,8.063670695844940561e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.680914498204684193e+00,8.211308735078066690e-01,1.044437984203085840e-01,-1.295377195675967985e-01,0.000000000000000000e+00
-3.119150677153568751e-01,9.950367721255289899e-01,-9.501099886498006741e-01,9.950789977689265819e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.314306360544110985e+00,1.072881008463191677e+00,1.004029014702578076e-01,-1.283919295012975192e-01,0.000000000000000000e+00
-3.355883085474585248e-01,9.929036131746143967e-01,-9.420087511091687071e-01,1.189218858948835750e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.188282629395088330e+00,8.808728797980058811e-01,9.744661462928363993e-02,-1.274499367238552949e-01,0.000000000000000000e+00
-3.539602553761707071e-01,9.901360528886798962e-01,-9.352604651186940954e-01,1.401092315660369958e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-7.703511857292340004e-01,1.254656222018015299e+00,9.580155338720713898e-02,-1.268184842599712203e-01,0.000000000000000000e+00
-3.648865106192590302e-01,9.865457137013491362e-01,-9.310520041158287796e-01,1.634856408908613445e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-4.017550894901202319e-01,1.110930382396600136e+00,9.599252753469683652e-02,-1.266782972662952034e-01,0.000000000000000000e+00
-3.704582639610982109e-01,9.825691083994139152e-01,-9.288491129688014603e-01,1.858976794346306471e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.980661926424813479e-01,1.165147647847796675e+00,9.724310145942149930e-02,-1.268261694462840539e-01,0.000000000000000000e+00
-3.744179840053589725e-01,9.785785848573019807e-01,-9.272600354018082358e-01,2.058736341999146402e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-2.285012142713622740e-01,8.729256016274534735e-01,9.858888454846487237e-02,-1.269922678124849047e-01,0.000000000000000000e+00
-3.754206033050463409e-01,9.747889081619548479e-01,-9.268545574220774519e-01,2.231290759278670432e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,1.191930758366585574e-01,8.936976144252090082e-01,1.002868153786246053e-01,-1.272568785647111844e-01,0.000000000000000000e+00
-3.726096417041991904e-01,9.697286894854250106e-01,-9.279881760610252384e-01,2.441849069637189451e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,1.836870941921187328e-01,1.270622799897882516e+00,1.032539768080210363e-01,-1.277693221550257330e-01,0.000000000000000000e+00
-3.691974360416409029e-01,9.635507930842910351e-01,-9.293509849460958039e-01,2.675254551377004852e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,1.837415457423790810e-01,1.144287656117550345e+00,1.066330341018175837e-01,-1.282757066731262663e-01,0.000000000000000000e+00
-3.683121291149817345e-01,9.573705703148348567e-01,-9.297021972367222054e-01,2.888625816803688795e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-8.759571349484525371e-02,1.077394783259348676e+00,1.092584138036336722e-01,-1.285544742536005591e-01,0.000000000000000000e+00
-3.703518471094449094e-01,9.517265071042935176e-01,-9.288915487518563108e-01,3.069473174260709536e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.317481704469119219e-01,8.179982187892812506e-01,1.108915707148425411e-01,-1.286128617585440836e-01,0.000000000000000000e+00
-3.698195851984168447e-01,9.472310274321966705e-01,-9.291035864765946339e-01,3.205516817453077372e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,1.879776952734938389e-01,6.154771732565899045e-01,1.125806060024608646e-01,-1.287322071812886382e-01,0.000000000000000000e+00
-3.640802966713047040e-01,9.428133816659407529e-01,-9.313675630897474411e-01,3.333210574680712246e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,4.281924535687793298e-01,7.353280939256382487e-01,1.153174402989085301e-01,-1.290509487393096122e-01,0.000000000000000000e+00
-3.562248022634329492e-01,9.392075452531706281e-01,-9.344002837394571603e-01,3.433499482153937188e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,4.139149127180566379e-01,3.317643890107555560e-01,1.182014349635281958e-01,-1.294031221629181050e-01,0.000000000000000000e+00
-3.462273227392066444e-01,9.369010072946919454e-01,-9.381506494102326288e-01,3.495947690257843465e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,6.530712753332447162e-01,3.339467692096403373e-01,1.211075824803992257e-01,-1.297877981315831430e-01,0.000000000000000000e+00
-3.315494011837130661e-01,9.355387450704716334e-01,-9.434378594134970042e-01,3.532240881819458389e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,9.062165016924855765e-01,5.464053939250038822e-02,1.247178334600385630e-01,-1.302879571864515862e-01,0.000000000000000000e+00
-3.143977282501644877e-01,9.345760668573221963e-01,-9.492913506775123578e-01,3.557633697522808447e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,9.061092808244776142e-01,2.163844876492651281e-01,1.287239656951822964e-01,-1.307965942798448022e-01,0.000000000000000000e+00
-2.938306555472909865e-01,9.324278540055204179e-01,-9.558574924436431530e-01,3.613561914159764132e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,1.251760467346498817e+00,3.821840736945431027e-01,1.338091845561475146e-01,-1.312782250530184491e-01,0.000000000000000000e+00
-2.707439665355232949e-01,9.308658239611700136e-01,-9.626513930725968393e-01,3.653612154855686023e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,1.155176787109423620e+00,4.881273601026642900e-02,1.392270665920649630e-01,-1.316906564479952135e-01,0.000000000000000000e+00
-2.485842863939890512e-01,9.303104961675712214e-01,-9.686102686622680702e-01,3.667729280092077437e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,1.139614182286995847e+00,1.027087076879154848e-01,1.441169180966206109e-01,-1.319855591524779492e-01,0.000000000000000000e+00
-2.251249675408178996e-01,9.309875951964263763e-01,-9.743298974114187327e-01,3.650508150797295848e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,1.274644831417455215e+00,-2.864558845176501389e-01,1.488930327325412861e-01,-1.322262580166435608e-01,0.000000000000000000e+00
-2.005481728134668462e-01,9.331555916971605580e-01,-9.796838420537412606e-01,3.594727273164435299e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,1.240854143216686190e+00,-3.119187785709248706e-01,1.534336086092392692e-01,-1.324336554667993604e-01,0.000000000000000000e+00
-1.799037803145702996e-01,9.362239131934563252e-01,-9.836842124526177233e-01,3.514040187088524614e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,8.632822845438710146e-01,-5.505307874251423872e-01,1.568419144594381531e-01,-1.326003117416894028e-01,0.000000000000000000e+00
-1.658037441859337435e-01,9.387203434827857684e-01,-9.861587693743464333e-01,3.446797306653826554e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,5.692627217165439069e-01,-1.680198977587780973e-01,1.590243398994627966e-01,-1.327057956041008402e-01,0.000000000000000000e+00
-1.563058886406485104e-01,9.393868751805239947e-01,-9.877086965174788347e-01,3.428590070839188098e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,3.936747168047634027e-01,-2.634160109279197817e-02,1.608043604979292329e-01,-1.327018166042492342e-01,0.000000000000000000e+00
-1.488433595913903340e-01,9.386407339296629626e-01,-9.888607861097273855e-01,3.448964665055060386e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,3.615282349638630488e-01,2.424244008057595268e-01,1.625988453077678864e-01,-1.326068414559857800e-01,0.000000000000000000e+00
-1.395192521724859525e-01,9.375335007022951306e-01,-9.902193586641447887e-01,3.478950058004564028e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,5.800039097097835494e-01,7.776833021800624857e-02,1.648891018154106658e-01,-1.324546113939936709e-01,0.000000000000000000e+00
-1.320221993903461233e-01,9.357594977312385653e-01,-9.912467598273074776e-01,3.526388554963565403e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,1.780490404838089291e-01,4.275361660566486255e-01,1.669946086108223537e-01,-1.322518898013655408e-01,0.000000000000000000e+00
-1.283166951776703035e-01,9.327753481526351864e-01,-9.917332432356398275e-01,3.604582498414071745e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,1.956228600878980317e-01,4.094737864189842425e-01,1.686603971641511823e-01,-1.319916849043688001e-01,0.000000000000000000e+00
-1.282260321195914377e-01,9.302095572155412162e-01,-9.917449695798136178e-01,3.670288539949778106e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.852133333234247115e-01,2.962845730046121950e-01,1.694326063863798859e-01,-1.318032020541126670e-01,0.000000000000000000e+00
-1.281954862173511345e-01,9.284960969968027999e-01,-9.917489184836537630e-01,3.713421573989461044e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,1.870537536354981711e-01,1.682608034249306050e-01,1.699330154451547670e-01,-1.316767095884311956e-01,0.000000000000000000e+00
-1.206489577303760385e-01,9.261379791488966173e-01,-9.926952347012520939e-01,3.771848930935567390e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,5.722292496612284562e-01,4.608313417438252291e-01,1.721661886111214845e-01,-1.313798324528017702e-01,0.000000000000000000e+00
-1.104657546422333075e-01,9.236633474318938219e-01,-9.938799309027835926e-01,3.832049329156771433e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,4.533589101849261893e-01,1.909506827224186354e-01,1.749599813081621769e-01,-1.309989891519326988e-01,0.000000000000000000e+00
