9.982920209477739171e-01,9.961182927009842869e-01,-5.842123682368720317e-02,-8.802469509447970186e-02,4.214187435470911208e-02,2.349044647053175755e-02,-2.828027707988094996e-01,-1.068747841683289401e+00,1.665075068282158011e-01,-4.540024745212017931e-02,0.000000000000000000e+00
9.978269266171826413e-01,9.944189678636262686e-01,-6.588948715620382424e-02,-1.055031580240150119e-01,4.214187435470911208e-02,2.349044647053175755e-02,-4.648641144692186034e-01,-6.886294121264547874e-01,1.660245198279261258e-01,-4.886693029769850066e-02,0.000000000000000000e+00
9.974570949940555487e-01,9.932333344578937462e-01,-7.126951414188018030e-02,-1.161358830063035086e-01,4.214187435470911208e-02,2.349044647053175755e-02,-7.570405612687203245e-02,-3.822586725681629272e-01,1.656711395616514149e-01,-5.114693448924589880e-02,0.000000000000000000e+00
9.974530744869859467e-01,9.924626637568698673e-01,-7.132576109975392875e-02,-1.225473828713538882e-01,4.214187435470911208e-02,2.349044647053175755e-02,6.958146731150412212e-02,-2.639018590769722783e-01,1.655347618395978659e-01,-5.185577824006931680e-02,0.000000000000000000e+00
9.975770973948262510e-01,9.913893782067350058e-01,-6.956963959453354995e-02,-1.309469387914946048e-01,4.214187435470911208e-02,2.349044647053175755e-02,1.063452487730102425e-01,-5.818260538504508306e-01,1.654023749139871824e-01,-5.240332856015910562e-02,0.000000000000000000e+00
9.976755296835732034e-01,9.903025012600807919e-01,-6.814350644486778796e-02,-1.389278805640815906e-01,4.214187435470911208e-02,2.349044647053175755e-02,3.683928928251115065e-02,-2.248269424019610774e-01,1.652643426703960250e-01,-5.297453706901263104e-02,0.000000000000000000e+00
9.976747476809194604e-01,9.893500471037750543e-01,-6.815495462410410543e-02,-1.455557772668539807e-01,4.214187435470911208e-02,2.349044647053175755e-02,-3.773879467544424826e-02,-4.440420920229599666e-01,1.651098445220691158e-01,-5.369688613882665773e-02,0.000000000000000000e+00
9.976671426171744850e-01,9.878457158551662287e-01,-6.826618886449127566e-02,-1.554375812556095804e-01,4.214187435470911208e-02,2.349044647053175755e-02,2.637577931931161038e-02,-5.551568837426723579e-01,1.648671518502538569e-01,-5.479332828171244729e-02,0.000000000000000000e+00
9.979320811903868993e-01,9.864963468951561953e-01,-6.427722248995425269e-02,-1.637832639878438190e-01,4.214187435470911208e-02,2.349044647053175755e-02,3.722488531781668608e-01,-2.911315729159411614e-01,1.647834309322797897e-01,-5.487250635952935912e-02,0.000000000000000000e+00
9.981743935318344585e-01,9.861101654064577948e-01,-6.039768288067463853e-02,-1.660925696172119992e-01,4.214187435470911208e-02,2.349044647053175755e-02,1.764244803944122267e-02,5.583735008164901481e-02,1.648461888107280449e-01,-5.431835648135664718e-02,0.000000000000000000e+00
9.982350768515851902e-01,9.860884533802968255e-01,-5.938628918453951050e-02,-1.662214249429178337e-01,4.214187435470911208e-02,2.349044647053175755e-02,8.345950937434820638e-02,-6.849008791261830542e-02,1.648740867852512282e-01,-5.412277761820720456e-02,0.000000000000000000e+00
9.983634064163624533e-01,9.861771057858762513e-01,-5.718836182928393325e-02,-1.656946469376506803e-01,4.214187435470911208e-02,2.349044647053175755e-02,1.365311313385903225e-01,1.212762873310752609e-01,1.649540464431670517e-01,-5.360975954956130607e-02,0.000000000000000000e+00
9.986339266201981202e-01,9.861493814998140151e-01,-5.225208706955850047e-02,-1.658595712267887656e-01,4.214187435470911208e-02,2.349044647053175755e-02,3.571028296932240442e-01,-1.371385870646941174e-01,1.650964465256739566e-01,-5.260347964869770132e-02,0.000000000000000000e+00
9.988109787504553250e-01,9.857293091887143754e-01,-4.875067925226738569e-02,-1.683381388941314893e-01,4.214187435470911208e-02,2.349044647053175755e-02,-5.307858920398105321e-03,-1.143292973385154898e-01,1.651378369948917346e-01,-5.214643553004813525e-02,0.000000000000000000e+00
9.989907856495677807e-01,9.858438682888398530e-01,-4.491558957933616120e-02,-1.676659397650478722e-01,4.214187435470911208e-02,2.349044647053175755e-02,3.879294250737732042e-01,1.815329213707277123e-01,1.652621235373517294e-01,-5.127789317277192671e-02,0.000000000000000000e+00
9.992365252239135964e-01,9.870663923531989292e-01,-3.906874272918200303e-02,-1.603119991979410630e-01,4.214187435470911208e-02,2.349044647053175755e-02,1.979054313586378067e-01,5.626847378379006281e-01,1.655872201881916639e-01,-4.926016286296688168e-02,0.000000000000000000e+00
9.994105464855902454e-01,9.892352055029300928e-01,-3.433015545222403708e-02,-1.463342345234899811e-01,4.214187435470911208e-02,2.349044647053175755e-02,2.760133950648644974e-01,8.508689476575069799e-01,1.659982750246007110e-01,-4.674660379634792973e-02,0.000000000000000000e+00
9.996324268978471483e-01,9.910397198642152405e-01,-2.711108803276460200e-02,-1.335674872544130587e-01,4.214187435470911208e-02,2.349044647053175755e-02,4.456704702882734459e-01,4.398745438510672234e-01,1.663973550878926344e-01,-4.384403773978480523e-02,0.000000000000000000e+00
9.997693758241958939e-01,9.926043895071223755e-01,-2.147545492178719317e-02,-1.213940934773718311e-01,4.214187435470911208e-02,2.349044647053175755e-02,1.191475809849803918e-01,7.863317647251379938e-01,1.667095973627369387e-01,-4.133296465893201294e-02,0.000000000000000000e+00
9.997722821089140011e-01,9.947794063299457701e-01,-2.133972649154703555e-02,-1.020486782954125177e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.048254171793165379e-01,1.159186119503108126e+00,1.669966178983973148e-01,-3.918230716089379090e-02,0.000000000000000000e+00
9.997622919355679816e-01,9.967276290510385106e-01,-2.180274349113445892e-02,-8.083336864374407460e-02,4.214187435470911208e-02,2.349044647053175755e-02,5.797067253224200828e-02,9.719359776296170317e-01,1.672544685773683648e-01,-3.695078823388499994e-02,0.000000000000000000e+00
9.998600101246891692e-01,9.978866468817135793e-01,-1.673200984509953110e-02,-6.497876557130256858e-02,4.214187435470911208e-02,2.349044647053175755e-02,4.478986514761030824e-01,6.189487280338894504e-01,1.674766925792920413e-01,-3.414712238127584620e-02,0.000000000000000000e+00
9.999588317747314381e-01,9.986771607240350068e-01,-9.073850104249393464e-03,-5.141914670800988574e-02,4.214187435470911208e-02,2.349044647053175755e-02,3.184142395507805756e-01,7.389259314683057633e-01,1.676526520816853938e-01,-3.105044943252995363e-02,0.000000000000000000e+00
9.999981119067749002e-01,9.992794722042372957e-01,-1.943240305590272646e-03,-3.795439936583176049e-02,4.214187435470911208e-02,2.349044647053175755e-02,3.944058977593893900e-01,6.093374591665924322e-01,1.677703591647698445e-01,-2.807335607942162969e-02,0.000000000000000000e+00
9.999554070662516336e-01,9.995716640638819817e-01,9.443721669283389533e-03,-2.926582308020461362e-02,4.214187435470911208e-02,2.349044647053175755e-02,7.431428898755977341e-01,2.611748817515797128e-01,1.678320492647767392e-01,-2.472695288160621854e-02,0.000000000000000000e+00
9.997540642089745022e-01,9.996724736441524595e-01,2.217681441591052433e-02,-2.559190180860465569e-02,4.214187435470911208e-02,2.349044647053175755e-02,5.310401619483312574e-01,1.068696991781021427e-01,1.678328888537242436e-01,-2.164827404381332310e-02,0.000000000000000000e+00
9.994680144830558888e-01,9.997813633747114626e-01,3.261423041094048403e-02,-2.090993659969467289e-02,4.214187435470911208e-02,2.349044647053175755e-02,5.131579561455532623e-01,3.606081910715444594e-01,1.677973882421162077e-01,-1.894121292734685102e-02,0.000000000000000000e+00
9.989849075041460358e-01,9.999093985840772358e-01,4.504613833540909579e-02,-1.346085521907970130e-02,4.214187435470911208e-02,2.349044647053175755e-02,7.302563943465428808e-01,3.843329192949278550e-01,1.677017073217391685e-01,-1.551059880635007049e-02,0.000000000000000000e+00
9.981123189709227850e-01,9.999864788736388954e-01,6.141497145230041810e-02,-5.200199025156886957e-03,4.214187435470911208e-02,2.349044647053175755e-02,9.083764461345118502e-01,4.415804564036421853e-01,1.674953694832203022e-01,-1.116451835659253156e-02,0.000000000000000000e+00
9.971128633180644796e-01,9.999927344291769105e-01,7.593377249716312671e-02,3.811966534172158295e-03,4.214187435470911208e-02,2.349044647053175755e-02,5.481518886934559909e-01,4.595788953687990896e-01,1.672191657768986039e-01,-7.126002122370217462e-03,0.000000000000000000e+00
9.961865194312400362e-01,9.999376340323229417e-01,8.724917480109325996e-02,1.116817110542896001e-02,4.214187435470911208e-02,2.349044647053175755e-02,5.870501437520834198e-01,2.766734796675422436e-01,1.669432700216649246e-01,-3.944854597900483706e-03,0.000000000000000000e+00
9.953550818719899551e-01,9.998470543166544378e-01,9.627180787543269946e-02,1.748908157420212689e-02,4.214187435470911208e-02,2.349044647053175755e-02,3.199285037718865299e-01,3.552213813842750589e-01,1.666807187433679283e-01,-1.359926063999140206e-03,0.000000000000000000e+00
9.943484033965698243e-01,9.996919218551676423e-01,1.061661559193536886e-01,2.482058374658966185e-02,4.214187435470911208e-02,2.349044647053175755e-02,6.734413562276574394e-01,3.780190794395184573e-01,1.663477699685805278e-01,1.515363705459224497e-03,0.000000000000000000e+00
9.929567565467326551e-01,9.994959166906702830e-01,1.184773380364056994e-01,3.174763800153662663e-02,4.214187435470911208e-02,2.349044647053175755e-02,5.658833736378280355e-01,3.151742814489483790e-01,1.659102174942639896e-01,4.850990698715345467e-03,0.000000000000000000e+00
9.910845038367492865e-01,9.992123275939580607e-01,1.332347786978481941e-01,3.968279708217060942e-02,4.214187435470911208e-02,2.349044647053175755e-02,9.205229681152847787e-01,4.783070859744166792e-01,1.653184766415466966e-01,8.803122042791704238e-03,0.000000000000000000e+00
9.889021941592861520e-01,9.986256091688826553e-01,1.485679992022151952e-01,5.241080720689302724e-02,4.214187435470911208e-02,2.349044647053175755e-02,6.292369098976943187e-01,7.947989479374116817e-01,1.645215429022502396e-01,1.338768929804644292e-02,0.000000000000000000e+00
9.864355647914608838e-01,9.976325754800315915e-01,1.641489461268378913e-01,6.876950153286805201e-02,4.214187435470911208e-02,2.349044647053175755e-02,9.472194258633723773e-01,8.439367421178556317e-01,1.635110423613578834e-01,1.839982468168936680e-02,0.000000000000000000e+00
9.825621193795729402e-01,9.963446029791050984e-01,1.859346163583366351e-01,8.542500871764303894e-02,4.214187435470911208e-02,2.349044647053175755e-02,1.264503011016559375e+00,8.266638825558816350e-01,1.620539692302183643e-01,2.471368811737209570e-02,0.000000000000000000e+00
9.776119571169235023e-01,9.944032446824760951e-01,2.104159245447419779e-01,1.056512516015001707e-01,4.214187435470911208e-02,2.349044647053175755e-02,1.233342397844945149e+00,1.204033060854261983e+00,1.601094460070800474e-01,3.192866997256132294e-02,0.000000000000000000e+00
9.720029065986863781e-01,9.920728940452659961e-01,2.349688267913542516e-01,1.256637294554412143e-01,4.214187435470911208e-02,2.349044647053175755e-02,1.285095354873769358e+00,8.120773087006017965e-01,1.578831402967778019e-01,3.908425005946131181e-02,0.000000000000000000e+00
9.657432959907026326e-01,9.895507872087729861e-01,2.594992991301018348e-01,1.441847409905005484e-01,4.214187435470911208e-02,2.349044647053175755e-02,1.246753615756068134e+00,1.056330530978451421e+00,1.554384705572278702e-01,4.602306205195651201e-02,0.000000000000000000e+00
9.591068875373653935e-01,9.867929256045285813e-01,2.830441277935077382e-01,1.619867956867328818e-01,4.214187435470911208e-02,2.349044647053175755e-02,1.199686876740374775e+00,7.461683953382892698e-01,1.528336902104618922e-01,5.262767856197687888e-02,0.000000000000000000e+00
9.532303904377668058e-01,9.848098828431339768e-01,3.022446405577157158e-01,1.736360983623300713e-01,4.214187435470911208e-02,2.349044647053175755e-02,8.096113595733553936e-01,4.365581142576493989e-01,1.506706804976301883e-01,5.768301695483685210e-02,0.000000000000000000e+00
9.493435057671939514e-01,9.827168774655722361e-01,3.142402075763918168e-01,1.851149338770791686e-01,4.214187435470911208e-02,2.349044647053175755e-02,4.525442270833338054e-01,7.292815440544879735e-01,1.490166013388178612e-01,6.123389163892559162e-02,0.000000000000000000e+00
9.471391502101683679e-01,9.803701520019880711e-01,3.208230511343599933e-01,1.971658313795744688e-01,4.214187435470911208e-02,2.349044647053175755e-02,2.423683688431337302e-01,4.992191847951146788e-01,1.477539879463283246e-01,6.373168746637319915e-02,0.000000000000000000e+00
9.459314337038834397e-01,9.783939031141150044e-01,3.243666486106665525e-01,2.067495353057118013e-01,4.214187435470911208e-02,2.349044647053175755e-02,1.323729949032089181e-01,4.793849883648398924e-01,1.468786217660382754e-01,6.536852909145615675e-02,0.000000000000000000e+00
9.454907586301715128e-01,9.758643223499624542e-01,3.256489295928096661e-01,2.183777103196397895e-01,4.214187435470911208e-02,2.349044647053175755e-02,3.644997522076461136e-03,7.098673036156557536e-01,1.460783939409254217e-01,6.674341818925129399e-02,0.000000000000000000e+00
9.448589838635705895e-01,9.734864220868509888e-01,3.274774810766395983e-01,2.287448054329132563e-01,4.214187435470911208e-02,2.349044647053175755e-02,1.891983438670783169e-01,3.549517091223007292e-01,1.452828557971475032e-01,6.809920542338884775e-02,0.000000000000000000e+00
9.445848223245051356e-01,9.726952400459478731e-01,3.282674419344433492e-01,2.320861262375581713e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.046023395173412696e-01,-1.036301257123519934e-02,1.450031568024683359e-01,6.857488244059545268e-02,0.000000000000000000e+00
9.460701279845888934e-01,9.735668426678838472e-01,3.239619004377268796e-01,2.284022829520051812e-01,4.214187435470911208e-02,2.349044647053175755e-02,-3.500351028921989127e-01,-3.670040118345104241e-01,1.456425336234238588e-01,6.736922092007727181e-02,0.000000000000000000e+00
9.471770108990870130e-01,9.747139325949091271e-01,3.207112564664215681e-01,2.234563706976530895e-01,4.214187435470911208e-02,2.349044647053175755e-02,5.458495339132037397e-03,-1.414667604797158751e-01,1.462477966966017062e-01,6.624830211299570504e-02,0.000000000000000000e+00
9.482886534750646357e-01,9.752050237256426612e-01,3.174092463846143741e-01,2.213033250998925616e-01,4.214187435470911208e-02,2.349044647053175755e-02,-3.526771130881852234e-01,-7.957427588284743392e-02,1.466854077802719758e-01,6.538457425012203506e-02,0.000000000000000000e+00
9.514199788820001391e-01,9.760565978107880181e-01,3.078961249905144970e-01,2.175167071055222334e-01,4.214187435470911208e-02,2.349044647053175755e-02,-6.478666690137468986e-01,-3.077850709935918139e-01,1.477833549228865506e-01,6.312160734507227255e-02,0.000000000000000000e+00
9.545774789036127750e-01,9.774635475171378207e-01,2.979628110520216033e-01,2.111042710965653213e-01,4.214187435470911208e-02,2.349044647053175755e-02,-3.952868041949206823e-01,-3.485768862449035166e-01,1.490339343611270517e-01,6.050959764811823793e-02,0.000000000000000000e+00
9.564897908843129626e-01,9.788519819771370756e-01,2.917657963745635130e-01,2.045697860863877893e-01,4.214187435470911208e-02,2.349044647053175755e-02,-2.537219340431101089e-01,-3.195571365958742582e-01,1.499304604838790356e-01,5.862509614379615708e-02,0.000000000000000000e+00
9.590400250195187937e-01,9.799087268555266572e-01,2.832705957394108243e-01,1.994464515412115169e-01,4.214187435470911208e-02,2.349044647053175755e-02,-6.319944281786481488e-01,-2.039475056314042356e-01,1.509222079345453049e-01,5.641108197176368522e-02,0.000000000000000000e+00
9.632128513110763679e-01,9.804424597928219631e-01,2.687396566738640691e-01,1.968059527438148493e-01,4.214187435470911208e-02,2.349044647053175755e-02,-8.790196425768760369e-01,-6.590315636116431119e-02,1.522427337672808689e-01,5.321914057775450901e-02,0.000000000000000000e+00
9.667763333406004245e-01,9.810674842609233837e-01,2.556237885888248407e-01,1.936661852930006700e-01,4.214187435470911208e-02,2.349044647053175755e-02,-4.814483191842626186e-01,-2.536082087750972658e-01,1.534222292598306780e-01,5.025345280048407193e-02,0.000000000000000000e+00
9.700660497161303075e-01,9.826127464644800469e-01,2.428412221764297829e-01,1.856668804217149193e-01,4.214187435470911208e-02,2.349044647053175755e-02,-8.372867038867453093e-01,-5.600921883327983908e-01,1.547568531210712917e-01,4.685417878315198403e-02,0.000000000000000000e+00
9.746247726881229756e-01,9.840028385765596797e-01,2.238449294994743488e-01,1.781527818286119391e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.115381711054894920e+00,-2.052525667934179121e-01,1.564276348979027065e-01,4.222270494164442889e-02,0.000000000000000000e+00
9.796886891994270874e-01,9.845317736777324802e-01,2.005244929047532154e-01,1.752061260886107752e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.270548779578487997e+00,-9.449215047604019035e-02,1.580611415892728688e-01,3.715980675621434470e-02,0.000000000000000000e+00
9.843586675642940209e-01,9.844995693861240404e-01,1.761760868876581509e-01,1.753869946105933719e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.208940427111066196e+00,1.121748082067154512e-01,1.594962255646380223e-01,3.219680993050103024e-02,0.000000000000000000e+00
9.880416388385765414e-01,9.837814580925885455e-01,1.541872884552419054e-01,1.793712427152702737e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.021240591132040354e+00,2.920708528256386605e-01,1.605419879027513153e-01,2.810845883793228195e-02,0.000000000000000000e+00
9.911705738509687391e-01,9.823880675822833641e-01,1.325929618491920037e-01,1.868520395177613591e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.160322891042418147e+00,4.682893005922682539e-01,1.613584574593183996e-01,2.446948964714679847e-02,0.000000000000000000e+00
9.943561317438520675e-01,9.803092546426930287e-01,1.060937475226656906e-01,1.974683905385558325e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.507600092475263276e+00,6.130294856000159109e-01,1.622145947102091867e-01,2.015860609099599798e-02,0.000000000000000000e+00
9.973053356745675835e-01,9.783077476625455793e-01,7.336257516634775433e-02,2.071568267362605686e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.778024878299746314e+00,3.770623351880487695e-01,1.632407236907742476e-01,1.446682383944448286e-02,0.000000000000000000e+00
9.992945447071176490e-01,9.766955684845656238e-01,3.755546456368700353e-02,2.146293700838986240e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.808298711292206429e+00,3.873528353781776068e-01,1.642616425849029171e-01,7.892525114544093889e-03,0.000000000000000000e+00
9.999981239467351513e-01,9.742328596009376396e-01,-1.937034591855117237e-03,2.255445305782868282e-01,4.214187435470911208e-02,2.349044647053175755e-02,-2.140727681421612516e+00,7.304621623469429448e-01,1.650714105978074997e-01,9.182524437179664933e-04,0.000000000000000000e+00
9.989543334970536481e-01,9.709924239346766628e-01,-4.571913808742691238e-02,2.391102521044655149e-01,4.214187435470911208e-02,2.349044647053175755e-02,-2.238750544711282764e+00,6.645060285063590921e-01,1.656535366769987805e-01,-6.670843921670728538e-03,0.000000000000000000e+00
9.960065180044119781e-01,9.676715575772829592e-01,-8.928054711260940968e-02,2.522137122679004029e-01,4.214187435470911208e-02,2.349044647053175755e-02,-2.128068286323633540e+00,6.872010792076443941e-01,1.659545286768018268e-01,-1.428925970758223793e-02,0.000000000000000000e+00
9.915885303938254403e-01,9.634558684838662179e-01,-1.294302375467707711e-01,2.678671116132008700e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.912128184496716177e+00,9.331112086864215005e-01,1.659194051308539308e-01,-2.093327041458020038e-02,0.000000000000000000e+00
9.863344978828909593e-01,9.579153466472568601e-01,-1.647551464631841767e-01,2.870508468157963455e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.660249901335530964e+00,1.063268813736829355e+00,1.656245663442073579e-01,-2.618250565560786142e-02,0.000000000000000000e+00
9.808377179053906492e-01,9.504617083611719419e-01,-1.948265154801707977e-01,3.108416653847461686e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.397704770521069007e+00,1.428688518434934052e+00,1.651508887111353685e-01,-2.980538288386147885e-02,0.000000000000000000e+00
9.750819214718738914e-01,9.406535457633393715e-01,-2.218450955480387732e-01,3.393683939951645523e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.364977709165679398e+00,1.587474740019911179e+00,1.645414884068993056e-01,-3.222946972022437684e-02,0.000000000000000000e+00
9.681999192456266501e-01,9.303042203217321005e-01,-2.501777695415041691e-01,3.667888461384479215e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.550161237496695765e+00,1.344292792315396445e+00,1.638512303168213613e-01,-3.504576837902557973e-02,0.000000000000000000e+00
9.601941327779012214e-01,9.198160216680200119e-01,-2.793335414498127611e-01,3.923499538458193325e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.473702411655686717e+00,1.418467761973665420e+00,1.630853677244857025e-01,-3.824626783570834326e-02,0.000000000000000000e+00
9.512109141877560514e-01,9.069971951859389092e-01,-3.085414019707784505e-01,4.211366618151878294e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.581865818472990792e+00,1.731803313192314731e+00,1.621744524482081062e-01,-4.106284112647461126e-02,0.000000000000000000e+00
9.418905609276977398e-01,8.930333737941110739e-01,-3.359198881211216126e-01,4.499904368871716076e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.311281279346121709e+00,1.474700253357997370e+00,1.612001931466552906e-01,-4.345859968560044501e-02,0.000000000000000000e+00
9.332120352189712253e-01,8.800499786832713944e-01,-3.593261712183870582e-01,4.748810746066571831e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.185541373501128648e+00,1.333197786272987795e+00,1.602894566364020945e-01,-4.545973346288260247e-02,0.000000000000000000e+00
9.233350089935660199e-01,8.661130458970127677e-01,-3.839953921166912032e-01,4.998481686742475838e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.470890315113498881e+00,1.525617397525263375e+00,1.592733748410036787e-01,-4.770600492782648555e-02,0.000000000000000000e+00
9.131777612132370159e-01,8.490694682770516533e-01,-4.075615001758386979e-01,5.282812111363840435e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.096610991871308949e+00,1.788657208166372525e+00,1.581483062915656768e-01,-4.924670052538899362e-02,0.000000000000000000e+00
9.029868198679039670e-01,8.285849009005312737e-01,-4.296682477736161188e-01,5.598634315613555401e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.336912142154700334e+00,1.975320211389603342e+00,1.569200934188559882e-01,-5.000856185107980384e-02,0.000000000000000000e+00
8.902142386155207365e-01,8.052408944725729656e-01,-4.555421049323417626e-01,5.929478070361763331e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.547958540245335746e+00,2.073724598336839531e+00,1.554440375903892724e-01,-5.133128816029636221e-02,0.000000000000000000e+00
8.766405081946307964e-01,7.823067872934361677e-01,-4.811459439632215229e-01,6.228933219698397084e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.350734874067811564e+00,1.699625440652884789e+00,1.539276085592987120e-01,-5.294355694157761028e-02,0.000000000000000000e+00
8.621678085567827665e-01,7.623441146793269452e-01,-5.066228082986342640e-01,6.471718866064819498e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.578679830584160060e+00,1.444531652207585504e+00,1.524403818558273394e-01,-5.525994284076320151e-02,0.000000000000000000e+00
8.479943599683742450e-01,7.437158676762897214e-01,-5.300052504096798289e-01,6.684958550107125141e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.157081834692582412e+00,1.387226968501998225e+00,1.510045462977597230e-01,-5.749347170993455991e-02,0.000000000000000000e+00
8.347525931550554557e-01,7.243231698294700927e-01,-5.506251975898945883e-01,6.894606193599375210e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.293091286000341844e+00,1.468466669684923342e+00,1.496025655873122751e-01,-5.911606443278827339e-02,0.000000000000000000e+00
8.210347697433181269e-01,7.041516196879993306e-01,-5.708781891722055635e-01,7.100496436804732969e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.153578599640660673e+00,1.414173508771244814e+00,1.481449063510235642e-01,-6.066938086574726746e-02,0.000000000000000000e+00
8.069664507463003567e-01,6.821098112725829665e-01,-5.905972801917722670e-01,7.312497558055532920e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.268411370952575501e+00,1.643425966887510414e+00,1.466093325187026175e-01,-6.195358727671321925e-02,0.000000000000000000e+00
7.925905620500318660e-01,6.550853359080041072e-01,-6.097542135559331777e-01,7.555548971969524574e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.127222597935654713e+00,1.990260573510208575e+00,1.449080867437029796e-01,-6.253162435280242015e-02,0.000000000000000000e+00
