8.145032817125823499e-01,9.999256638196249991e-01,5.801589472544861348e-01,-1.219290100354279704e-02,-4.546613433894246964e-02,1.776631071700972841e-01,1.453664569737828538e+00,-1.210631248537124671e+00,2.172830846126086457e-01,-5.692661479911384492e-02,0.000000000000000000e+00
7.976902918437721590e-01,9.994308599911605473e-01,6.030673248470668213e-01,-3.373360486709443828e-02,-4.546613433894246964e-02,1.776631071700972841e-01,1.388251569921649109e+00,-9.449345948507119619e-01,2.151689923122359627e-01,-5.401676436171783113e-02,0.000000000000000000e+00
7.813720389355444107e-01,9.986382186296456354e-01,6.240654907697670284e-01,-5.216999417488925317e-02,-4.546613433894246964e-02,1.776631071700972841e-01,1.271554330055463033e+00,-9.005816087831686190e-01,2.130184905457817301e-01,-5.118683063552290080e-02,0.000000000000000000e+00
7.665072625800061212e-01,9.974963084166479366e-01,6.422356393194834645e-01,-7.071855976446028702e-02,-4.546613433894246964e-02,1.776631071700972841e-01,1.076733866764733483e+00,-9.576235206901383412e-01,2.112174161997051880e-01,-4.893303408033422564e-02,0.000000000000000000e+00
7.506752614422292913e-01,9.958508357039587144e-01,6.606713644911822447e-01,-9.100062102934750041e-02,-4.546613433894246964e-02,1.776631071700972841e-01,1.352486387627479303e+00,-1.076883672897721134e+00,2.093788090786659617e-01,-4.673811167302363567e-02,0.000000000000000000e+00
7.346230199026511087e-01,9.938758973371317751e-01,6.784755107069887492e-01,-1.105020393129063083e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.045803356976020337e+00,-8.839078789276765269e-01,2.074889927997232708e-01,-4.456967715922269258e-02,0.000000000000000000e+00
7.201677332691827083e-01,9.921713167363032104e-01,6.937999970870044608e-01,-1.248842593994544392e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.060830720876942745e+00,-5.654541875279480712e-01,2.056121952201757641e-01,-4.245584224156448427e-02,0.000000000000000000e+00
7.043694048821507181e-01,9.903197418442754030e-01,7.098336012517052485e-01,-1.388049311569578559e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.189706414459117623e+00,-8.379758883688976923e-01,2.034717995043228422e-01,-4.010858132227104744e-02,0.000000000000000000e+00
6.862728135239924976e-01,9.881679468091694174e-01,7.273442275964410175e-01,-1.533757115678703320e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.328051238797288480e+00,-6.355927282028688285e-01,2.009616248379577641e-01,-3.744597410038483232e-02,0.000000000000000000e+00
6.688777730379555919e-01,9.856214879090704484e-01,7.433723997672937456e-01,-1.689682886576947818e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.038321594078956300e+00,-9.433129173865232309e-01,1.986889847656954644e-01,-3.516245584549373970e-02,0.000000000000000000e+00
6.531244905720320348e-01,9.818363722460689003e-01,7.572505528654459583e-01,-1.897296448493983878e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.061090883668900586e+00,-1.166340715753293900e+00,1.971213019893919005e-01,-3.378428936804617200e-02,0.000000000000000000e+00
6.369077135854785965e-01,9.773062739883447980e-01,7.709400523875498124e-01,-2.118311752859295682e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.061179339304456848e+00,-1.090062917871681636e+00,1.955908620521015218e-01,-3.253108910158505895e-02,0.000000000000000000e+00
6.224833141960061100e-01,9.723025859822506112e-01,7.826330708240971656e-01,-2.337256539026648372e-01,-4.546613433894246964e-02,1.776631071700972841e-01,7.965801535004281009e-01,-1.155662580512242243e+00,1.944122775764290378e-01,-3.169836925207564216e-02,0.000000000000000000e+00
6.125537884515810383e-01,9.669439483699278082e-01,7.904289065144415316e-01,-2.549890207651586138e-01,-4.546613433894246964e-02,1.776631071700972841e-01,4.669461288849272584e-01,-1.037594984041423585e+00,1.940454909848314813e-01,-3.172839962649712242e-02,0.000000000000000000e+00
6.069008022830920668e-01,9.609622765897559704e-01,7.947775891330474130e-01,-2.766794227466751188e-01,-4.546613433894246964e-02,1.776631071700972841e-01,2.470002784874793245e-01,-1.211880746458888769e+00,1.944978453896137882e-01,-3.264337187521551553e-02,0.000000000000000000e+00
6.005229733042376505e-01,9.544623334237847256e-01,7.996075027998661433e-01,-2.983314500270194958e-01,-4.546613433894246964e-02,1.776631071700972841e-01,5.520166854589654282e-01,-1.049371082456633797e+00,1.948083678565220023e-01,-3.345816910537410815e-02,0.000000000000000000e+00
5.933520041789840382e-01,9.470661819438167539e-01,8.049431030431796197e-01,-3.210383886988615876e-01,-4.546613433894246964e-02,1.776631071700972841e-01,3.425031330567796517e-01,-1.337837140477481812e+00,1.950408712314842807e-01,-3.426553880538149577e-02,0.000000000000000000e+00
5.850100902042314477e-01,9.392447067588368670e-01,8.110260133677815730e-01,-3.432482786927072982e-01,-4.546613433894246964e-02,1.776631071700972841e-01,6.887706179761139413e-01,-1.017968802113275117e+00,1.950310330942070514e-01,-3.485654393684672891e-02,0.000000000000000000e+00
5.761089459141830460e-01,9.318184047302487949e-01,8.173729151603011944e-01,-3.629248690927288079e-01,-4.546613433894246964e-02,1.776631071700972841e-01,4.054003402277945867e-01,-1.084983303891482898e+00,1.947589695628242912e-01,-3.514413829288093316e-02,0.000000000000000000e+00
5.699908047393462684e-01,9.232519090700089803e-01,8.216510710226041514e-01,-3.841951488483213439e-01,-4.546613433894246964e-02,1.776631071700972841e-01,3.413681312528249467e-01,-1.207711995515009962e+00,1.950762864374877281e-01,-3.614155852685493886e-02,0.000000000000000000e+00
5.633669614503484802e-01,9.140381523904113070e-01,8.262067941781896518e-01,-4.056282238389277151e-01,-4.546613433894246964e-02,1.776631071700972841e-01,4.621594951394887851e-01,-1.125573957736474284e+00,1.953108073550269552e-01,-3.710916643877060217e-02,0.000000000000000000e+00
5.574612013833830648e-01,9.042085331649014623e-01,8.302029926181880848e-01,-4.270912414833361592e-01,-4.546613433894246964e-02,1.776631071700972841e-01,2.516175452284680203e-01,-1.234800478846097560e+00,1.956618022710503446e-01,-3.825775090196556483e-02,0.000000000000000000e+00
5.516836337065411655e-01,8.925967169048943939e-01,8.340534565004492640e-01,-4.508559647721251951e-01,-4.546613433894246964e-02,1.776631071700972841e-01,4.420576637810396115e-01,-1.409681801910223298e+00,1.961661550120001318e-01,-3.972602438247591072e-02,0.000000000000000000e+00
5.448513586330601122e-01,8.813143864532215765e-01,8.385326451580215057e-01,-4.725303717546435744e-01,-4.546613433894246964e-02,1.776631071700972841e-01,3.751327499430917034e-01,-1.035130819273175629e+00,1.963572380223291280e-01,-4.083922391959551867e-02,0.000000000000000000e+00
5.409890215475928743e-01,8.698341054873520717e-01,8.410296537964508934e-01,-4.933443310011965122e-01,-4.546613433894246964e-02,1.776631071700972841e-01,8.575061166104627763e-02,-1.340916780159006283e+00,1.969684781213567049e-01,-4.244696894279539889e-02,0.000000000000000000e+00
5.419424141665749595e-01,8.582279915068378173e-01,8.404156232051522846e-01,-5.132686573268809838e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-1.982062228368861867e-01,-9.662037429943165501e-01,1.982719007569125336e-01,-4.487984075018430774e-02,0.000000000000000000e+00
5.483265183263684728e-01,8.470388959331733858e-01,8.362643298025348448e-01,-5.315309104617629288e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-5.620969896923349030e-01,-1.174883906367828024e+00,2.002835144649618981e-01,-4.817780016182560132e-02,0.000000000000000000e+00
5.580754656869597596e-01,8.359283768301433160e-01,8.297901991457136139e-01,-5.488385453028257199e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-6.080394404197250191e-01,-8.828169460416986913e-01,2.026862247962944452e-01,-5.207547767755743573e-02,0.000000000000000000e+00
5.699960478984964496e-01,8.258129924695188917e-01,8.216474337452134291e-01,-5.639440588112780706e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-8.348420199317619916e-01,-9.349935466481847923e-01,2.052136818038364785e-01,-5.621925339318854797e-02,0.000000000000000000e+00
5.862824853953416682e-01,8.148363973435880370e-01,8.101066888494755647e-01,-5.796909914464104530e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-1.160196771564780960e+00,-9.843806911080837940e-01,2.083011618849807955e-01,-6.142560384595074918e-02,0.000000000000000000e+00
6.048901684581153848e-01,8.020185301450778459e-01,7.963089124847924083e-01,-5.972991522712290946e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-1.156384230945067149e+00,-1.192913742206095140e+00,2.116395802555638694e-01,-6.752317341205947565e-02,0.000000000000000000e+00
6.259096349013807403e-01,7.863779964976330694e-01,7.798955884845228947e-01,-6.177456164347656653e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-1.509382854226837045e+00,-1.380796664081170633e+00,2.151945775036987196e-01,-7.474283612695661883e-02,0.000000000000000000e+00
6.486274131078675342e-01,7.715343956377197498e-01,7.611060891656272753e-01,-6.361876109670311363e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-1.439078949278575603e+00,-9.879285464497852276e-01,2.186398436623967212e-01,-8.234993870316663356e-02,0.000000000000000000e+00
6.727022939153072256e-01,7.613018225098548974e-01,7.399132542136838131e-01,-6.483976673640747812e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-1.767356183188237173e+00,-6.064416835655822569e-01,2.218438913023844106e-01,-8.968865541808475339e-02,0.000000000000000000e+00
6.970133512657747943e-01,7.553954617848583908e-01,7.170581483793720956e-01,-6.552691785173788697e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-1.570193915021914854e+00,-3.006861958704776239e-01,2.247700990242455510e-01,-9.661515868782785676e-02,0.000000000000000000e+00
7.195653038465062989e-01,7.530187970750342741e-01,6.944247788639782426e-01,-6.579990055096347490e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-1.624849272503933628e+00,-6.205526804383656309e-02,2.272881244471103290e-01,-1.027821150115647147e-01,0.000000000000000000e+00
7.415824249374840527e-01,7.528274113075570373e-01,6.708617644670478164e-01,-6.582179644950161279e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-1.600227659237540845e+00,3.265841551505197643e-02,2.296086373022395155e-01,-1.087157656052345350e-01,0.000000000000000000e+00
7.603404051579903955e-01,7.519595976715098828e-01,6.495248019007303641e-01,-6.592091955287797678e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-1.242060470581508369e+00,-1.637476013177401324e-01,2.314912498562952670e-01,-1.141195829553023483e-01,0.000000000000000000e+00
7.754284216231187576e-01,7.513112091725916430e-01,6.314354780490867292e-01,-6.599480789968391603e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-1.113991743355127850e+00,6.468287556148374917e-02,2.329323006992981837e-01,-1.186269387070953002e-01,0.000000000000000000e+00
7.872690621261558830e-01,7.500913138366361865e-01,6.166096202776948365e-01,-6.613342731983796741e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-7.845190361642334631e-01,-2.482929126886359306e-01,2.340070887687399626e-01,-1.223970554460470095e-01,0.000000000000000000e+00
7.974831138096409866e-01,7.461480517701262194e-01,6.033412659419866708e-01,-6.657800574060813714e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-8.895943657278791994e-01,-3.456420414508476480e-01,2.348550627256678625e-01,-1.262131614715701622e-01,0.000000000000000000e+00
8.075085880245147507e-01,7.406353792334837705e-01,5.898558131159296058e-01,-6.719071625066023179e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-7.911331686917587591e-01,-4.781212166065801350e-01,2.356007743631974294e-01,-1.303048427830707234e-01,0.000000000000000000e+00
8.152256236424371139e-01,7.358747462009789242e-01,5.791434904726110444e-01,-6.771176839395386393e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-5.299970526028583429e-01,-2.284963947254994021e-01,2.361144776036100679e-01,-1.335900080957558300e-01,0.000000000000000000e+00
8.203280973046768176e-01,7.320237341102431294e-01,5.718931830092824908e-01,-6.812791297987162986e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-3.571602936049169674e-01,-3.381302488145491725e-01,2.364120193286204374e-01,-1.358995101233190228e-01,0.000000000000000000e+00
8.223756313615495639e-01,7.291883167590510473e-01,5.689449190762605468e-01,-6.843130852921796015e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-2.970761020549244746e-03,-7.800131517492815691e-02,2.364940870120512684e-01,-1.370374025242143690e-01,0.000000000000000000e+00
8.238035771749233627e-01,7.277268693279020928e-01,5.668753533483353868e-01,-6.858670451758200892e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-2.476531686881262295e-01,-1.351304110835023498e-01,2.365600186086111445e-01,-1.377491732098346522e-01,0.000000000000000000e+00
8.268694565564992383e-01,7.260355773427836779e-01,5.623939027176233507e-01,-6.876571387199661434e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-2.951718929975685746e-01,-1.112196303321260210e-01,2.367308613309783705e-01,-1.390550070496462121e-01,0.000000000000000000e+00
8.299833935196071488e-01,7.226129705794702707e-01,5.577881017749275472e-01,-6.912528442981725751e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-2.609110604953286394e-01,-3.842913173750647782e-01,2.368507319928140897e-01,-1.406571816922070617e-01,0.000000000000000000e+00
8.308196054047076728e-01,7.199462570701070652e-01,5.565418073021700662e-01,-6.940298170329163296e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.095947076705580392e-01,-1.988297292120408139e-03,2.368323482735269214e-01,-1.413620687537045228e-01,0.000000000000000000e+00
8.286771244169054418e-01,7.176070790332444993e-01,5.597269186559893361e-01,-6.964481891148650572e-01,-4.546613433894246964e-02,1.776631071700972841e-01,2.737226866982734874e-01,-3.333634462310410829e-01,2.366272894143147121e-01,-1.409917315434119911e-01,0.000000000000000000e+00
8.247679083464238836e-01,7.146381112293913596e-01,5.654713939377171705e-01,-6.994943673672348039e-01,-4.546613433894246964e-02,1.776631071700972841e-01,4.206349035433474826e-01,-9.280843683841734360e-02,2.362879389585095802e-01,-1.401256347597909513e-01,0.000000000000000000e+00
8.202111638971449903e-01,7.113098437658710305e-01,5.720608766717846239e-01,-7.028785856474588645e-01,-4.546613433894246964e-02,1.776631071700972841e-01,3.806567121958059352e-01,-3.808928766315333725e-01,2.358937644190980953e-01,-1.391124532948966319e-01,0.000000000000000000e+00
8.181651948321457812e-01,7.082752273560100065e-01,5.749832292904524245e-01,-7.059364010403432754e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-2.257647529584035431e-02,-5.101054548101981861e-02,2.356752129390085326e-01,-1.389004968442662247e-01,0.000000000000000000e+00
8.171118934370903419e-01,7.088536175534346784e-01,5.764791007518426103e-01,-7.053556187352653106e-01,-4.546613433894246964e-02,1.776631071700972841e-01,2.047697512716964430e-01,1.323657263318193111e-01,2.356192511816837254e-01,-1.384641297199897536e-01,0.000000000000000000e+00
8.135574970613828061e-01,7.121070457257822062e-01,5.814844787053375930e-01,-7.020709048434485844e-01,-4.546613433894246964e-02,1.776631071700972841e-01,4.084547482495894388e-01,3.293003787245776248e-01,2.354560742114373828e-01,-1.367954546341803301e-01,0.000000000000000000e+00
8.101012678805202816e-01,7.184005876470156426e-01,5.862899758467421396e-01,-6.956296397282267785e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.842247987091744088e-01,5.704461454349272209e-01,2.353561752674174223e-01,-1.346913742702772476e-01,0.000000000000000000e+00
8.094563533573044811e-01,7.279853793974246923e-01,5.871800507591301566e-01,-6.855926541202053137e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-7.345059746066662232e-02,8.165820481311331092e-01,2.355139662178720172e-01,-1.329698817571833280e-01,0.000000000000000000e+00
8.099033989557655744e-01,7.368983482097966053e-01,5.865632824852728966e-01,-6.760035683379735927e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-2.958615511017579323e-03,4.936696006555347793e-01,2.357233933231092093e-01,-1.316852954406398102e-01,0.000000000000000000e+00
8.122308737171052284e-01,7.428829976673656521e-01,5.833361019007378134e-01,-6.694212812398099288e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-3.936328340451172303e-01,3.962785156200391290e-01,2.360170629211576498e-01,-1.314702985819432568e-01,0.000000000000000000e+00
8.159284087467799651e-01,7.468842223043238304e-01,5.781529484487193393e-01,-6.649541025310433673e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-2.435537886673591612e-01,2.040753450354971243e-01,2.363824289807266443e-01,-1.320294232877922136e-01,0.000000000000000000e+00
8.203169912873002900e-01,7.497584716488516765e-01,5.719091132385908383e-01,-6.617115944206948264e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-5.187166657412176640e-01,2.291444820163699436e-01,2.367804162807777835e-01,-1.330141388707284378e-01,0.000000000000000000e+00
8.240809894768571509e-01,7.527594633214305109e-01,5.664719964683549991e-01,-6.582956709412813856e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-1.438190927830060584e-01,2.255601545306050726e-01,2.371307932035411903e-01,-1.337841035582291171e-01,0.000000000000000000e+00
8.258972551904227855e-01,7.558430763284865739e-01,5.638206486720096500e-01,-6.547528113466101196e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-1.774483448528950402e-01,2.440648894129200663e-01,2.373311591807730492e-01,-1.338868715489542061e-01,0.000000000000000000e+00
8.267508998598417369e-01,7.602967435960023002e-01,5.625681732740858143e-01,-6.495759090955535164e-01,-4.546613433894246964e-02,1.776631071700972841e-01,2.520165479243777901e-02,4.381913243020180149e-01,2.374819944951006567e-01,-1.334316003397612027e-01,0.000000000000000000e+00
8.265045717103126632e-01,7.635985293523922524e-01,5.629300071429419461e-01,-6.456913240634907236e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.859236057678554516e-02,7.284824795958315391e-02,2.375222444362243279e-01,-1.327895074947317566e-01,0.000000000000000000e+00
8.279669408485791360e-01,7.639338227937378933e-01,5.607769118480587789e-01,-6.452945950430283295e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-2.778810076784770655e-01,-2.059335914776800475e-02,2.376443865373545905e-01,-1.332326105262808813e-01,0.000000000000000000e+00
8.324281749199871072e-01,7.615615083551746656e-01,5.541329566082308089e-01,-6.480926392050685436e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-5.215899369900702798e-01,-3.451622022587582661e-01,2.379471482575006014e-01,-1.351727337199327694e-01,0.000000000000000000e+00
8.385508645134019945e-01,7.580217631494949870e-01,5.448233178047963143e-01,-6.522292592269461897e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-5.924359204419292757e-01,-1.997624565839749289e-01,2.383300465443825567e-01,-1.379141270287344290e-01,0.000000000000000000e+00
8.428110583699186531e-01,7.571138226107714253e-01,5.382095501655258518e-01,-6.532829858581236104e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-1.955964783198418377e-01,5.980435899746992801e-02,2.386150611133052712e-01,-1.395844967551383708e-01,0.000000000000000000e+00
8.469134123087175281e-01,7.561342265038138999e-01,5.317308266892226687e-01,-6.544165580954374173e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-5.699914430112958952e-01,-2.087294421052631743e-01,2.388763416364402814e-01,-1.412287706539994969e-01,0.000000000000000000e+00
8.516180799775470156e-01,7.511555131970375498e-01,5.241628047232618215e-01,-6.601252873460425885e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-3.219544369096587477e-01,-5.476199476103645880e-01,2.390561849942020312e-01,-1.437760272287686436e-01,0.000000000000000000e+00
8.557163300874444101e-01,7.435545089862618529e-01,5.174452264942405177e-01,-6.686753264224716276e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-4.644755270302425298e-01,-5.962455077716147800e-01,2.390879580485234801e-01,-1.465376903339540571e-01,0.000000000000000000e+00
8.620199483621601155e-01,7.364644881848240177e-01,5.068743519114956575e-01,-6.764762062649839480e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-7.652985349169069140e-01,-4.583639089231755226e-01,2.392189881636216098e-01,-1.500580029425800377e-01,0.000000000000000000e+00
8.711890322014786969e-01,7.308369876959633915e-01,4.909477265166333759e-01,-6.825520474040718266e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-1.071449710759689422e+00,-3.700910132845004474e-01,2.394823981471150276e-01,-1.545093265817251427e-01,0.000000000000000000e+00
8.824937071650358344e-01,7.258356907797332003e-01,4.703242039424635479e-01,-6.878681196205472803e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-1.279772663360218221e+00,-3.598324418285679394e-01,2.397627983686501651e-01,-1.598532533284219015e-01,0.000000000000000000e+00
8.939217908622278941e-01,7.186369099517684322e-01,4.482229710999507399e-01,-6.953854985941063660e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-1.208632246758527540e+00,-6.799388867985363127e-01,2.398085853821714242e-01,-1.657869022017530169e-01,0.000000000000000000e+00
9.044207333596944176e-01,7.104122268653418892e-01,4.266416963555161868e-01,-7.037858111103305614e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-1.191438683886022920e+00,-4.963101637533262611e-01,2.396135310529434737e-01,-1.716760012748728692e-01,0.000000000000000000e+00
9.135634120487871046e-01,7.044672202976581810e-01,4.066963144236471761e-01,-7.097365254276341018e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-1.003329635168547007e+00,-3.453499714375225516e-01,2.393669487858991751e-01,-1.768010539279626647e-01,0.000000000000000000e+00
9.208238618967327094e-01,6.991483378879753685e-01,3.899787370634287820e-01,-7.149766441139747686e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-8.199185498689891549e-01,-4.011207270532037850e-01,2.390365255426793456e-01,-1.810939608384405097e-01,0.000000000000000000e+00
