9.860795124760465269e-01,8.371205948142674824e-01,-1.662744570732450355e-01,-5.470183815355814660e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-6.764461849827215767e-01,2.776039185511572915e-01,3.752551263597303510e-02,4.039730446836811706e-02,0.000000000000000000e+00
9.838727011182535342e-01,8.419943570194844407e-01,-1.788700869186117814e-01,-5.394863323081919848e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-6.025572332182356217e-01,6.183994791098017529e-01,3.701919310993950774e-02,3.882969889870131752e-02,0.000000000000000000e+00
9.809539653420864536e-01,8.488825557094078489e-01,-1.942403610983994278e-01,-5.285815042283111831e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-9.607602271491278989e-01,6.712492968084828870e-01,3.652139095120909840e-02,3.707222240411137126e-02,0.000000000000000000e+00
9.779009894861315777e-01,8.562668979566815386e-01,-2.090685408234458087e-01,-5.165336382692242712e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-5.545279019799024267e-01,7.416083847976649990e-01,3.613993386849306821e-02,3.550788510861657699e-02,0.000000000000000000e+00
9.761466993812363269e-01,8.626395009923254475e-01,-2.171120017113706280e-01,-5.058192279141944248e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-2.696778523765014368e-01,5.058158052455823395e-01,3.628254526624913323e-02,3.504407987379330736e-02,0.000000000000000000e+00
9.752775333028026461e-01,8.694251102181923541e-01,-2.209835582906581886e-01,-4.940647505358827241e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.275875851301269404e-01,8.502947437255045093e-01,3.691131027961386257e-02,3.543390145223350440e-02,0.000000000000000000e+00
9.747137744437448514e-01,8.789496091784767540e-01,-2.234570605499598961e-01,-4.769146511955812406e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.261107879310374436e-01,1.110608156187600226e+00,3.810943166131713911e-02,3.658545792413994691e-02,0.000000000000000000e+00
9.743147664100916261e-01,8.879319560225719110e-01,-2.251904437476169030e-01,-4.599748270002713135e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-5.200759231346045730e-02,8.078249550927590894e-01,3.932245493882799425e-02,3.785861965146129771e-02,0.000000000000000000e+00
9.735897773498088936e-01,8.946128304956465493e-01,-2.283045015761836216e-01,-4.468421236998226242e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-2.670102546659875453e-01,6.660986011526738304e-01,4.006694154167439459e-02,3.851856739793886597e-02,0.000000000000000000e+00
9.719991870953971214e-01,8.995319707851404667e-01,-2.349842128439422195e-01,-4.368549342005892400e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-4.191324761628868467e-01,4.479260699446382943e-01,4.020713464139685778e-02,3.821210258656235204e-02,0.000000000000000000e+00
9.700452844385627493e-01,9.017115272627318490e-01,-2.429241571736081295e-01,-4.323382028013619260e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-3.986210161238147864e-01,5.489534321348638057e-02,3.979011030669454829e-02,3.715000199048543172e-02,0.000000000000000000e+00
9.690315442712409411e-01,9.036457014149514855e-01,-2.469369680855704463e-01,-4.282808031120241554e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.653909178445277933e-02,3.934603778000380636e-01,3.971337037781269563e-02,3.677832823469101564e-02,0.000000000000000000e+00
9.698104799414317689e-01,9.079508563879253868e-01,-2.438598634375277185e-01,-4.190766545447657254e-01,1.418788438830382859e-01,-1.316701603408657051e-01,3.327923678396880747e-01,6.219066347717279175e-01,4.071987235039040143e-02,3.822167796927615491e-02,0.000000000000000000e+00
9.710428699319089141e-01,9.122813456132095045e-01,-2.389053049942629625e-01,-4.095640932090506281e-01,1.418788438830382859e-01,-1.316701603408657051e-01,1.782756254463309376e-01,4.239464594215650028e-01,4.190745718484456539e-02,4.005797442185213275e-02,0.000000000000000000e+00
9.714392595325483937e-01,9.149272673885416873e-01,-2.372883584140910440e-01,-4.036187500462978806e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.116249850505425870e-02,2.274627477642032214e-01,4.249765508127739677e-02,4.093034650954038844e-02,0.000000000000000000e+00
9.704421295461842512e-01,9.178178486955052007e-01,-2.413339453990404060e-01,-3.970017589582628403e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-4.041945449579514293e-01,4.937315538595510311e-01,4.260214583113436371e-02,4.079250981928950193e-02,0.000000000000000000e+00
9.690731352033505885e-01,9.211231241739157305e-01,-2.467736992208622304e-01,-3.892713579395291057e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.575649628630993448e-01,3.474959791376791562e-01,4.265152777660508043e-02,4.049310230067176830e-02,0.000000000000000000e+00
9.675494003321676306e-01,9.230851782208148171e-01,-2.526819303331023781e-01,-3.845955716711342287e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-4.516124839796795687e-01,1.602047091428596692e-01,4.243077881259921247e-02,3.981242504284018824e-02,0.000000000000000000e+00
9.659961438852040505e-01,9.243481912836658543e-01,-2.585564735196472785e-01,-3.815500245978442617e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.570112586429611989e-01,1.694701815854510463e-01,4.208975527166558539e-02,3.898135621076576074e-02,0.000000000000000000e+00
9.644501815236335984e-01,9.265064391584388881e-01,-2.642647296917054467e-01,-3.762789101158209859e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-4.334585674898427388e-01,3.993489551509138424e-01,4.192074429166853244e-02,3.839183982544445983e-02,0.000000000000000000e+00
9.630073740036254604e-01,9.286264963614851986e-01,-2.694750408008901310e-01,-3.710159433978444388e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.082640734467155003e-01,1.688132813370042951e-01,4.179423944182666939e-02,3.789388794971407237e-02,0.000000000000000000e+00
9.617007718848261666e-01,9.288228021225565234e-01,-2.741014873292911824e-01,-3.705242262756947569e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-3.716012421782699526e-01,-1.149225567696008227e-01,4.137713734058690029e-02,3.705855073228236929e-02,0.000000000000000000e+00
9.592960045647593859e-01,9.276045865137654278e-01,-2.824025064090066595e-01,-3.735635569466410066e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-4.922327229140288085e-01,-2.121917910305727850e-01,4.032956278162147523e-02,3.519528905564124621e-02,0.000000000000000000e+00
9.559131361749874101e-01,9.254008503525369411e-01,-2.936495804323581704e-01,-3.789897969164890967e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-6.816244143854314208e-01,-3.729400831758508117e-01,3.877698488437941737e-02,3.256266390676566813e-02,0.000000000000000000e+00
9.512498877202857361e-01,9.221740399341104011e-01,-3.084212235111968847e-01,-3.867751802683333517e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-8.667981379771483308e-01,-4.695011164152841920e-01,3.661836384936625888e-02,2.907104168770718866e-02,0.000000000000000000e+00
9.447374997496255089e-01,9.176527396290254934e-01,-3.278277849219408124e-01,-3.973832526055217085e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.179210153437799002e+00,-6.829349480546665907e-01,3.362855766009609226e-02,2.449964161134962626e-02,0.000000000000000000e+00
9.375543551007314846e-01,9.110663855777019204e-01,-3.478388006414056544e-01,-4.122596767455946609e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-9.477204292179041145e-01,-9.431392352730282314e-01,3.006174533908489988e-02,1.950998851698382275e-02,0.000000000000000000e+00
9.313180987289774171e-01,9.019023776370234113e-01,-3.642068079811834336e-01,-4.319399277824219618e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-8.043579878149099693e-01,-1.226882106558560448e+00,2.634367133458814791e-02,1.486669732546094802e-02,0.000000000000000000e+00
9.267805137684909100e-01,8.909078787025037638e-01,-3.756033536844580190e-01,-4.541840504308852222e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-4.235829838588222040e-01,-1.254379406063198532e+00,2.285815598766116619e-02,1.099831042693466543e-02,0.000000000000000000e+00
9.236714878207740176e-01,8.810692143949354627e-01,-3.831853110271290497e-01,-4.729873565387253120e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-3.959741744542670250e-01,-8.691216060309793212e-01,2.007159091440316456e-02,8.156749724041401084e-03,0.000000000000000000e+00
9.202985985957587989e-01,8.710294063617967097e-01,-3.912166783544413495e-01,-4.912308757122418879e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-4.748539271587184363e-01,-1.212136356664144099e+00,1.718842007922202764e-02,5.336206100003626496e-03,0.000000000000000000e+00
9.159642085352449614e-01,8.596278829743217997e-01,-4.012599764272561931e-01,-5.109206423830277011e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-6.185411843755646011e-01,-1.063669545548834527e+00,1.377899979341223879e-02,2.123095000910707464e-03,0.000000000000000000e+00
9.117994362990649027e-01,8.500461149944792405e-01,-4.106358337562704963e-01,-5.267082706610867193e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-4.080871397584102112e-01,-7.840678674578507312e-01,1.076736735707095605e-02,-6.179160806630834557e-04,0.000000000000000000e+00
9.080212938679529389e-01,8.436549071238608200e-01,-4.189240144493612816e-01,-5.368858330090576780e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-5.024703577903795182e-01,-4.189479463735251707e-01,8.448844979883490813e-03,-2.724690232992987848e-03,0.000000000000000000e+00
9.054955043724942643e-01,8.405083171561237299e-01,-4.243558548685315568e-01,-5.417986422937777213e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-9.791369751866872695e-02,-1.653077540661208877e-01,7.098096647870921760e-03,-3.965533770471318942e-03,0.000000000000000000e+00
9.053212651602874361e-01,8.389241927977784119e-01,-4.247274500766068384e-01,-5.442482877681802389e-01,1.418788438830382859e-01,-1.316701603408657051e-01,5.635838301667563804e-02,-1.265440355021656693e-01,6.770439493768182215e-03,-4.196394973236011738e-03,0.000000000000000000e+00
9.074361814515331526e-01,8.385494707111956769e-01,-4.201899291899560684e-01,-5.448254630337806548e-01,1.418788438830382859e-01,-1.316701603408657051e-01,4.429743167605594278e-01,5.711767808497904969e-02,7.384479430675050526e-03,-3.491000726961401845e-03,0.000000000000000000e+00
9.101657623232343175e-01,8.375988359582512421e-01,-4.142442336286236704e-01,-5.462858134725653292e-01,1.418788438830382859e-01,-1.316701603408657051e-01,2.120271689376845292e-01,-2.304104769012690068e-01,8.104357597425115856e-03,-2.613971733826520039e-03,0.000000000000000000e+00
9.115382864776745420e-01,8.340566214189849559e-01,-4.112152140732938665e-01,-5.516788488488099107e-01,1.418788438830382859e-01,-1.316701603408657051e-01,1.208238167344243830e-01,-4.142077607077027102e-01,7.950846309628722963e-03,-2.495106942865116251e-03,0.000000000000000000e+00
9.130869397125658260e-01,8.312913949648450540e-01,-4.077649329286927027e-01,-5.558368615496835918e-01,1.418788438830382859e-01,-1.316701603408657051e-01,2.569137611377462771e-01,-8.624063440391886715e-02,7.992605004259911716e-03,-2.221373036321555583e-03,0.000000000000000000e+00
9.163563709454034534e-01,8.306317279676296295e-01,-4.003635865407468297e-01,-5.568221731338557356e-01,1.418788438830382859e-01,-1.316701603408657051e-01,5.512383390724864274e-01,-3.251281660687056763e-02,8.961177888957366777e-03,-1.074644073128794286e-03,0.000000000000000000e+00
9.212059545522888193e-01,8.313919523118522559e-01,-3.890753002921238934e-01,-5.556864418276613593e-01,1.418788438830382859e-01,-1.316701603408657051e-01,6.769430875344594201e-01,1.685115366673577419e-01,1.070633376174578988e-02,8.711686460393941456e-04,0.000000000000000000e+00
9.273432209891190325e-01,8.351549471762458321e-01,-3.742119058575313906e-01,-5.500147399907042711e-01,1.418788438830382859e-01,-1.316701603408657051e-01,9.302931606987897561e-01,5.109979938437390068e-01,1.340706657456228190e-02,3.765205363567170060e-03,0.000000000000000000e+00
9.344913512735595340e-01,8.422070011080600160e-01,-3.559858345424950499e-01,-5.391543074895795984e-01,1.418788438830382859e-01,-1.316701603408657051e-01,1.027183017196075188e+00,7.830195392992292946e-01,1.703156516776108131e-02,7.670069963372577737e-03,0.000000000000000000e+00
9.410321290098453417e-01,8.504002095411655748e-01,-3.383172064367961362e-01,-5.261363735880097980e-01,1.418788438830382859e-01,-1.316701603408657051e-01,8.574542708635281008e-01,7.552532296570120263e-01,2.067228665903036999e-02,1.172877502805383387e-02,0.000000000000000000e+00
9.477181912302713451e-01,8.576732737348038427e-01,-3.191084925401120320e-01,-5.141950559087712369e-01,1.418788438830382859e-01,-1.316701603408657051e-01,1.175429598242838880e+00,6.433181906605400791e-01,2.425520169888356614e-02,1.604881183636082398e-02,0.000000000000000000e+00
9.539556164399602967e-01,8.629119197911464534e-01,-2.999477985627754806e-01,-5.053543496224783826e-01,1.418788438830382859e-01,-1.316701603408657051e-01,8.407567849487136424e-01,3.851719537723379827e-01,2.739293415401233833e-02,2.017514070738682386e-02,0.000000000000000000e+00
9.590498877641706610e-01,8.684302275363499080e-01,-2.832372023225967483e-01,-4.958113954934512124e-01,1.418788438830382859e-01,-1.316701603408657051e-01,9.060329368004156336e-01,7.160905865344299182e-01,3.019393030915146214e-02,2.398353035924886967e-02,0.000000000000000000e+00
9.633636587190606004e-01,8.772156539868185554e-01,-2.681985478324321326e-01,-4.800965490403760194e-01,1.418788438830382859e-01,-1.316701603408657051e-01,6.593166411152031614e-01,1.083099388386700834e+00,3.325232424173640844e-02,2.809505664931222224e-02,0.000000000000000000e+00
9.675604813383027469e-01,8.879537560381187689e-01,-2.526394960262387523e-01,-4.599327419719073662e-01,1.418788438830382859e-01,-1.316701603408657051e-01,9.512413025352197682e-01,1.201039961417276425e+00,3.660174374141739184e-02,3.277800957519877434e-02,0.000000000000000000e+00
9.716301698486483618e-01,8.980961530735812604e-01,-2.365054186269031911e-01,-4.397991585194706565e-01,1.418788438830382859e-01,-1.316701603408657051e-01,7.135134753849320388e-01,1.053892205890581080e+00,3.983057767053951870e-02,3.764991016681100422e-02,0.000000000000000000e+00
9.743681857930460710e-01,9.071561903773781577e-01,-2.249591929981257510e-01,-4.207940663317414343e-01,1.418788438830382859e-01,-1.316701603408657051e-01,4.739341185126981215e-01,1.051570461188642502e+00,4.237475576596702598e-02,4.162546426724904325e-02,0.000000000000000000e+00
9.769669314102862323e-01,9.160862117056564058e-01,-2.133907564323467565e-01,-4.009813620640981235e-01,1.418788438830382859e-01,-1.316701603408657051e-01,7.109570095511802412e-01,1.121459723416331045e+00,4.485396924498194493e-02,4.573558882830862371e-02,0.000000000000000000e+00
9.800326791015046002e-01,9.240035769256695897e-01,-1.988364853167731705e-01,-3.823838252705887286e-01,1.418788438830382859e-01,-1.316701603408657051e-01,7.762049298227022831e-01,9.005804198414854023e-01,4.737186161200590551e-02,5.035437502038866975e-02,0.000000000000000000e+00
9.829418965582692458e-01,9.316599435815909880e-01,-1.839163613995035418e-01,-3.633314595868993857e-01,1.418788438830382859e-01,-1.316701603408657051e-01,7.440275862958302122e-01,1.151938588816204145e+00,4.979924400388091588e-02,5.514551744416078261e-02,0.000000000000000000e+00
9.851536219547992745e-01,9.396567875800102554e-01,-1.716751034638992202e-01,-3.421185782076375803e-01,1.418788438830382859e-01,-1.316701603408657051e-01,5.007366593178929071e-01,1.115247242943121275e+00,5.200363498549182006e-02,5.968380838665091059e-02,0.000000000000000000e+00
9.864252923136420659e-01,9.462610081602355061e-01,-1.642106655608758514e-01,-3.234039338591517820e-01,1.418788438830382859e-01,-1.316701603408657051e-01,2.572745897851123620e-01,8.701763961393489399e-01,5.359784454673946485e-02,6.306539551017406597e-02,0.000000000000000000e+00
9.875854786325711787e-01,9.522158651257204287e-01,-1.570825337014757350e-01,-3.054258440323539547e-01,1.418788438830382859e-01,-1.316701603408657051e-01,4.642309763227134844e-01,1.023206028630806230e+00,5.504554013150519953e-02,6.632850662385850193e-02,0.000000000000000000e+00
9.889082052682865998e-01,9.575423402717396781e-01,-1.485279823907139640e-01,-2.882926752224548306e-01,1.418788438830382859e-01,-1.316701603408657051e-01,4.016010924172805363e-01,7.718596544593875342e-01,5.646325655922568298e-02,6.981266805707118939e-02,0.000000000000000000e+00
9.899674879516772164e-01,9.613498696288564904e-01,-1.412953389133764504e-01,-2.753296717838102370e-01,1.418788438830382859e-01,-1.316701603408657051e-01,3.296203497468312982e-01,5.798520082937478337e-01,5.752621357356846321e-02,7.261658245525565158e-02,0.000000000000000000e+00
9.910294241128765336e-01,9.639246694225940271e-01,-1.336438571072396109e-01,-2.661751898253155169e-01,1.418788438830382859e-01,-1.316701603408657051e-01,4.424878017124008189e-01,3.718136952762571834e-01,5.839166284830649145e-02,7.511866201959810363e-02,0.000000000000000000e+00
9.924489345743845448e-01,9.659518311196132467e-01,-1.226585189139709764e-01,-2.587219742439095249e-01,1.418788438830382859e-01,-1.316701603408657051e-01,6.644460166335623974e-01,4.004905860212915614e-01,5.932757018661821702e-02,7.812654689518855333e-02,0.000000000000000000e+00
9.940569397241715288e-01,9.673418351134002169e-01,-1.088613824375509881e-01,-2.534753913882750731e-01,1.418788438830382859e-01,-1.316701603408657051e-01,7.244176268379625139e-01,1.431269797910324493e-01,6.026678993919215577e-02,8.148381649772491742e-02,0.000000000000000000e+00
9.954526897085804737e-01,9.689978009721504915e-01,-9.525724409173629004e-02,-2.470693459560224792e-01,1.418788438830382859e-01,-1.316701603408657051e-01,6.434181818415484200e-01,5.172889788457065707e-01,6.118257810343935565e-02,8.493685308998641381e-02,0.000000000000000000e+00
9.964814319655119768e-01,9.719682674689759105e-01,-8.381381597304049524e-02,-2.351120733466433299e-01,1.418788438830382859e-01,-1.316701603408657051e-01,5.060034924866783079e-01,7.141341726818989377e-01,6.214199147684235092e-02,8.855639966858729062e-02,0.000000000000000000e+00
