-8.263609515677031725e-01,4.073687871361888480e-01,-5.631408151822421271e-01,9.132637468262880809e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.226009597390919748e+00,2.328795122767736370e+00,-2.525550794311578473e-01,-2.031527676371285285e-01,0.000000000000000000e+00
-8.122053361719950848e-01,3.670427662427133142e-01,-5.833716584594562660e-01,9.302040677985110584e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.243140850959196131e+00,2.046465776530382641e+00,-2.437827121780589135e-01,-2.035861076962182936e-01,0.000000000000000000e+00
-7.968248043897437904e-01,3.323470158808777275e-01,-6.042104195636206487e-01,9.431571772695553912e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.346594190355955512e+00,1.658521169834432429e+00,-2.355894049617298924e-01,-2.037668909551949847e-01,0.000000000000000000e+00
-7.820253191614060517e-01,2.997770675349618053e-01,-6.232466607937029446e-01,9.540092818102656747e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.065629865689682765e+00,1.774291805935856559e+00,-2.280476632837804551e-01,-2.035318038780180860e-01,0.000000000000000000e+00
-7.676795939182076145e-01,2.660042629611534815e-01,-6.408338638692371303e-01,9.639718523310177867e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.203562524079677898e+00,1.747138350129141982e+00,-2.207404268602096986e-01,-2.028255113869737447e-01,0.000000000000000000e+00
-7.536283648560772042e-01,2.289203887747781607e-01,-6.573007589257412464e-01,9.734451477115720897e-01,1.894617580424856895e-01,3.858868162587536510e-02,9.619922677068296624e-01,2.079463351265120163e+00,-2.134187779742329483e-01,-2.015682495157248288e-01,0.000000000000000000e+00
-7.431908431939718840e-01,1.906522280486569465e-01,-6.690794949724832019e-01,9.816576429387604552e-01,1.894617580424856895e-01,3.858868162587536510e-02,6.129697636812420081e-01,1.835544903577678966e+00,-2.071177503516726803e-01,-1.997798504564314293e-01,0.000000000000000000e+00
-7.334549518638584509e-01,1.526916407279186871e-01,-6.797380624817069839e-01,9.882738804864854565e-01,1.894617580424856895e-01,3.858868162587536510e-02,8.299036924921093794e-01,2.017373108529351811e+00,-2.012322239562805981e-01,-1.977134401444841372e-01,0.000000000000000000e+00
-7.216939259640340332e-01,1.129171374216141888e-01,-6.922123064686291904e-01,9.936044082412820444e-01,1.894617580424856895e-01,3.858868162587536510e-02,8.843703939169882400e-01,1.995978455578904853e+00,-1.949388839051145739e-01,-1.952864038694035742e-01,0.000000000000000000e+00
-7.103179021913010871e-01,7.626693829566852378e-02,-7.038810111279811821e-01,9.970874355456519345e-01,1.894617580424856895e-01,3.858868162587536510e-02,7.457465731144086174e-01,1.686792871213051992e+00,-1.892510653663953268e-01,-1.927891999757710140e-01,0.000000000000000000e+00
-6.990225376098724297e-01,4.371943437610114475e-02,-7.150996377522886860e-01,9.990438484159911425e-01,1.894617580424856895e-01,3.858868162587536510e-02,8.459252675889789019e-01,1.574351425969021889e+00,-1.841399850014854844e-01,-1.903565831710884448e-01,0.000000000000000000e+00
-6.853618343865355289e-01,1.526439906165506094e-02,-7.282026887936648984e-01,9.998834922736181685e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.046328721402604245e+00,1.273489511305462063e+00,-1.790557872113071325e-01,-1.880125914953422184e-01,0.000000000000000000e+00
-6.706742150824068771e-01,-1.093575967564793493e-02,-7.417520456484076874e-01,9.999402027923052216e-01,1.894617580424856895e-01,3.858868162587536510e-02,9.522950868790153178e-01,1.346364563699311123e+00,-1.741345213962331717e-01,-1.856413790374634720e-01,0.000000000000000000e+00
-6.569351060200195880e-01,-3.384513033565218071e-02,-7.539471244579858400e-01,9.994270894630397084e-01,1.894617580424856895e-01,3.858868162587536510e-02,8.850240053105655758e-01,9.465297285274426597e-01,-1.698226962607804202e-01,-1.833977890008823275e-01,0.000000000000000000e+00
-6.433804456708220876e-01,-4.930997986147907935e-02,-7.655466034987120638e-01,9.987835230349270121e-01,1.894617580424856895e-01,3.858868162587536510e-02,8.989831364471114750e-01,6.024558907897198390e-01,-1.662022701881521458e-01,-1.816765742472175316e-01,0.000000000000000000e+00
-6.326259805974987493e-01,-5.899157220957255282e-02,-7.744574673105381057e-01,9.982584807594888643e-01,1.894617580424856895e-01,3.858868162587536510e-02,4.990053829059651891e-01,3.679114963773480462e-01,-1.635769386009144066e-01,-1.804764540666991546e-01,0.000000000000000000e+00
-6.269089360595087035e-01,-6.809549553881438788e-02,-7.790925400032623349e-01,9.976788077769935814e-01,1.894617580424856895e-01,3.858868162587536510e-02,2.378586994547128575e-01,5.437415236941620655e-01,-1.619554270353124603e-01,-1.794620893819209306e-01,0.000000000000000000e+00
-6.219931627228836302e-01,-8.113568253909136940e-02,-7.830226724214213174e-01,9.967030656213091699e-01,1.894617580424856895e-01,3.858868162587536510e-02,3.910039025662761514e-01,7.632006206421635408e-01,-1.602614566379127747e-01,-1.780963069623389128e-01,0.000000000000000000e+00
-6.140662033066288661e-01,-9.976378504117629220e-02,-7.892545203903377216e-01,9.950111492813826786e-01,1.894617580424856895e-01,3.858868162587536510e-02,6.165791256268959852e-01,1.106161731137928816e+00,-1.577449441239266448e-01,-1.760633042773897539e-01,0.000000000000000000e+00
-6.047020124911830496e-01,-1.244416324288935005e-01,-7.964518039963957019e-01,9.922269297486498996e-01,1.894617580424856895e-01,3.858868162587536510e-02,5.646560744317340452e-01,1.376442514593978927e+00,-1.547257784954656767e-01,-1.733318466228582766e-01,0.000000000000000000e+00
-5.948462961207255928e-01,-1.525923488789386329e-01,-8.038394640669579427e-01,9.882892163044217915e-01,1.894617580424856895e-01,3.858868162587536510e-02,6.667294705369267716e-01,1.465833874020518790e+00,-1.515750274335735115e-01,-1.701469276764204230e-01,0.000000000000000000e+00
-5.863138871239770289e-01,-1.841382015186902588e-01,-8.100839621703248561e-01,9.829003625706230762e-01,1.894617580424856895e-01,3.858868162587536510e-02,3.915273216984485050e-01,1.733691894019622426e+00,-1.486316455279716175e-01,-1.665804225109392689e-01,0.000000000000000000e+00
-5.785242245453660059e-01,-2.186265072536072718e-01,-8.156652019144760013e-01,9.758086135744490353e-01,1.894617580424856895e-01,3.858868162587536510e-02,5.661706124283816255e-01,1.787300221313916415e+00,-1.458487558629921743e-01,-1.626375739824758304e-01,0.000000000000000000e+00
-5.707250282761771043e-01,-2.511541582715836607e-01,-8.211412436963306805e-01,9.679471001986070799e-01,1.894617580424856895e-01,3.858868162587536510e-02,3.873929850800203467e-01,1.560031395343816740e+00,-1.433363975404251256e-01,-1.587845192381096004e-01,0.000000000000000000e+00
-5.631774066724734018e-01,-2.833149059383362478e-01,-8.263360143511037093e-01,9.590269360519294572e-01,1.894617580424856895e-01,3.858868162587536510e-02,5.283966602523192391e-01,1.776889533483112293e+00,-1.410557421462025340e-01,-1.548811957738751577e-01,0.000000000000000000e+00
-5.525342707040206136e-01,-3.132382622594815369e-01,-8.334901797247379340e-01,9.496745711330066841e-01,1.894617580424856895e-01,3.858868162587536510e-02,7.532754504790463157e-01,1.359711452767025985e+00,-1.386071169121645130e-01,-1.509387025913998537e-01,0.000000000000000000e+00
-5.374034025474369036e-01,-3.388236573987368216e-01,-8.433253126347135531e-01,9.408498972667974636e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.050401493185434632e+00,1.346864270123635965e+00,-1.358942045852091496e-01,-1.471077842786334133e-01,0.000000000000000000e+00
-5.216653350064571759e-01,-3.654735964157677097e-01,-8.531502084935576047e-01,9.308217070540010241e-01,1.894617580424856895e-01,3.858868162587536510e-02,8.057440404360611819e-01,1.500147722479548085e+00,-1.333017765701771662e-01,-1.430188042043491481e-01,0.000000000000000000e+00
-5.061304213184488754e-01,-3.960807384546192744e-01,-8.624569534858012032e-01,9.182156874205773534e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.004557097065440718e+00,1.809123092825735135e+00,-1.309119987281216480e-01,-1.383793403509368247e-01,0.000000000000000000e+00
-4.891641880607991433e-01,-4.295163490417481800e-01,-8.721917203911185856e-01,9.030590821789276079e-01,1.894617580424856895e-01,3.858868162587536510e-02,9.517143874369153878e-01,1.861959613406355629e+00,-1.286262437963581751e-01,-1.331914560160358252e-01,0.000000000000000000e+00
-4.693442671228445495e-01,-4.619963772002253499e-01,-8.830152653940473995e-01,8.868818114347971626e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.305426392767340182e+00,1.767131438272619537e+00,-1.264001081328996190e-01,-1.278035921863923674e-01,0.000000000000000000e+00
-4.490366407788030645e-01,-4.943561564785269313e-01,-8.935133436262091555e-01,8.692594495038740154e-01,1.894617580424856895e-01,3.858868162587536510e-02,9.817659005733548883e-01,1.917278773201754882e+00,-1.245106213188886118e-01,-1.222877044198361907e-01,0.000000000000000000e+00
-4.292787887478030640e-01,-5.274032457003418051e-01,-9.031720331870440877e-01,8.496150989858554103e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.216730639270700021e+00,1.927414631641938048e+00,-1.230770345198363702e-01,-1.166284014500668792e-01,0.000000000000000000e+00
-4.076554928663375099e-01,-5.576712187070944626e-01,-9.131358054177393102e-01,8.300619325241604951e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.164346431876452037e+00,1.677052724677293050e+00,-1.218446405255978887e-01,-1.111086062344058545e-01,0.000000000000000000e+00
-3.831765622690583850e-01,-5.874399315350331552e-01,-9.236751171963367701e-01,8.092677720248815376e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.499753989321945813e+00,1.953442151838053364e+00,-1.207941692584912491e-01,-1.053801807964190040e-01,0.000000000000000000e+00
-3.589521155643989325e-01,-6.160518830254234635e-01,-9.333559764269163672e-01,7.877055778784545215e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.110335732850283863e+00,1.630523132645447459e+00,-1.201592016868938545e-01,-9.977684081205262512e-02,0.000000000000000000e+00
-3.387247034079984842e-01,-6.416742637587014020e-01,-9.408855272035825390e-01,7.669772742589759940e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.048250941339198938e+00,1.665218201277206767e+00,-1.200454466943379483e-01,-9.484296472071181150e-02,0.000000000000000000e+00
-3.182743260955141484e-01,-6.655629546886495662e-01,-9.479986568283977899e-01,7.463417135241167122e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.116775062788702977e+00,1.492221797948747097e+00,-1.201593570973820135e-01,-9.011324205763014683e-02,0.000000000000000000e+00
-2.996545093960192307e-01,-6.848241856362538016e-01,-9.540477844419696929e-01,7.287083331262527164e-01,1.894617580424856895e-01,3.858868162587536510e-02,8.419479646016619911e-01,1.120472524645182322e+00,-1.203795740070345427e-01,-8.614385812820443689e-02,0.000000000000000000e+00
-2.808874239364241854e-01,-7.014853103969878045e-01,-9.597407228383921796e-01,7.126839126129069779e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.118318836875181521e+00,1.190999350877199658e+00,-1.206372165720197426e-01,-8.252625431976232107e-02,0.000000000000000000e+00
-2.606513235825010932e-01,-7.197259474310182537e-01,-9.654330051923283307e-01,6.942582808973352115e-01,1.894617580424856895e-01,3.858868162587536510e-02,9.843127646909388684e-01,1.401102848345479490e+00,-1.211625064979078709e-01,-7.860436391437342074e-02,0.000000000000000000e+00
-2.394900344668520198e-01,-7.386351282639085358e-01,-9.708988224274793799e-01,6.741054422674240820e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.200588950256888721e+00,1.362614752857081335e+00,-1.219585713071635324e-01,-7.455178174623802723e-02,0.000000000000000000e+00
-2.141715452320341606e-01,-7.582820966114335315e-01,-9.767960632664951515e-01,6.519265771224307393e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.398448081735944593e+00,1.599650477323009357e+00,-1.229666791665487979e-01,-7.015151728209885473e-02,0.000000000000000000e+00
-1.877105594458813864e-01,-7.761528943396593938e-01,-9.822243867225626257e-01,6.305447522643967684e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.303154162771748226e+00,1.188470937920822257e+00,-1.240797871525293611e-01,-6.597134631287984718e-02,0.000000000000000000e+00
-1.606695927413907821e-01,-7.896586873793475236e-01,-9.870082481764352877e-01,6.135463775839001821e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.442553972882478774e+00,9.833177238606345405e-01,-1.249593532852742300e-01,-6.239912189827957756e-02,0.000000000000000000e+00
-1.347126156649141038e-01,-8.000074966086485606e-01,-9.908847113467424972e-01,5.999900043917092418e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.182869618641617881e+00,7.230707425017101064e-01,-1.256809596691893516e-01,-5.936921212660124791e-02,0.000000000000000000e+00
-1.108489126916578638e-01,-8.062222824737470539e-01,-9.938372696548852803e-01,5.916127375596486049e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.221624817145651187e+00,3.213555210659829742e-01,-1.260398667917577153e-01,-5.704814006881915589e-02,0.000000000000000000e+00
-8.440612896292272460e-02,-8.097070877819326773e-01,-9.964314353699879057e-01,5.868342457591424477e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.434716228057606235e+00,2.702362539804826769e-01,-1.260631269431086166e-01,-5.493049560218898897e-02,0.000000000000000000e+00
-5.763377729677195138e-02,-8.138819048021481706e-01,-9.983377923901839424e-01,5.810303305642718907e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.249993840350079211e+00,4.441301802731511539e-01,-1.262581836112313671e-01,-5.272783211581999474e-02,0.000000000000000000e+00
-2.906675449728285052e-02,-8.182990149204630859e-01,-9.995774726268067401e-01,5.747927645510159111e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.608300495179887823e+00,3.206002803523406164e-01,-1.265516252621919358e-01,-5.040944012589791690e-02,0.000000000000000000e+00
3.862022727210845038e-03,-8.211335954349427979e-01,-9.999925423624190790e-01,5.707360321970951222e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.684732733107735303e+00,1.747792741805108685e-01,-1.266439547541540200e-01,-4.802143447310155966e-02,0.000000000000000000e+00
3.730223815271068583e-02,-8.228563878890923222e-01,-9.993040293268102836e-01,5.682493861942269353e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.660235014845321766e+00,1.278903242380339256e-01,-1.266440049162871895e-01,-4.573619195095389445e-02,0.000000000000000000e+00
7.215660768121071045e-02,-8.231648977669967504e-01,-9.973933145795292887e-01,5.678023873534258081e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.830046380613055801e+00,-7.290872546782367625e-02,-1.264843734144191489e-01,-4.350912642044477141e-02,0.000000000000000000e+00
1.085304217918959119e-01,-8.201215861221499148e-01,-9.940931282056391094e-01,5.721892903371130767e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.822503300673460780e+00,-4.597190940653294589e-01,-1.258307290813534818e-01,-4.148641741344984146e-02,0.000000000000000000e+00
1.467160332420535118e-01,-8.142281412624495784e-01,-9.891786520086837120e-01,5.805450318246608843e-01,1.894617580424856895e-01,3.858868162587536510e-02,2.027108293713189902e+00,-5.624457732646069852e-01,-1.247619304300996851e-01,-3.954142124137108305e-02,0.000000000000000000e+00
1.858055105157961073e-01,-8.066305582546939856e-01,-9.825865418689411213e-01,5.910559554642189628e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.937592751806798796e+00,-7.339218410274589433e-01,-1.234836839380263618e-01,-3.758264078056829105e-02,0.000000000000000000e+00
2.208134634014488618e-01,-7.966406996904757953e-01,-9.753160587115630165e-01,6.044531376348949436e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.639088063783101124e+00,-9.365941349554118833e-01,-1.218818754343065081e-01,-3.597089998425297142e-02,0.000000000000000000e+00
2.519037833192718234e-01,-7.871872587629196172e-01,-9.677522843938097807e-01,6.167140501410035558e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.561025456408946965e+00,-6.127173853347021026e-01,-1.204328362312210299e-01,-3.447691118555265555e-02,0.000000000000000000e+00
2.829177876122606627e-01,-7.790638911262082189e-01,-9.591441630185650880e-01,6.269445378526647961e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.657438068909372841e+00,-6.933616504086445032e-01,-1.192689034885749955e-01,-3.279619414106858810e-02,0.000000000000000000e+00
3.115868159746437160e-01,-7.713799828830415484e-01,-9.502176888012470179e-01,6.363748282320400573e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.346369079044728023e+00,-5.236517394939500525e-01,-1.182253069581285509e-01,-3.117124594693496120e-02,0.000000000000000000e+00
3.388458731098183407e-01,-7.664060616519030589e-01,-9.408418965354619079e-01,6.423564031464303881e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.535740399595212136e+00,-2.551856736154063388e-01,-1.176641959541761540e-01,-2.941302844203042000e-02,0.000000000000000000e+00
3.645534292943797827e-01,-7.611429517043247772e-01,-9.311824725528867752e-01,6.485841557352661768e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.211664876140105873e+00,-5.591877027550777868e-01,-1.170945405270408246e-01,-2.773406405363419702e-02,0.000000000000000000e+00
3.874842072241780899e-01,-7.559172879803849332e-01,-9.218763415729086530e-01,6.546671320086108192e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.262949054384503000e+00,-2.438017848122504827e-01,-1.165454223448413318e-01,-2.621747829263373908e-02,0.000000000000000000e+00
4.119609196054062616e-01,-7.552323703938159660e-01,-9.112015148790458818e-01,6.554571433048372864e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.406971764686635096e+00,1.379716097224395199e-01,-1.167914837750451823e-01,-2.430785037014653038e-02,0.000000000000000000e+00
4.404760499353662651e-01,-7.584784720313741957e-01,-8.977643618641456547e-01,6.516980953362929707e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.744288125282366986e+00,3.579603315894153148e-01,-1.178062617725822991e-01,-2.188608651520702886e-02,0.000000000000000000e+00
4.686505345421895785e-01,-7.625469290880810824e-01,-8.833836519164931511e-01,6.469329029647024054e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.420159740258194470e+00,2.689111465370835896e-01,-1.190433589372867362e-01,-1.947817892179068422e-02,0.000000000000000000e+00
4.946225949619443285e-01,-7.672770510881630202e-01,-8.691078693425301482e-01,6.413157778142156706e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.543229205976687002e+00,4.647818384910670786e-01,-1.204347962323550347e-01,-1.725338242580287673e-02,0.000000000000000000e+00
5.222994536194376369e-01,-7.750249073669707167e-01,-8.527621478166329538e-01,6.319306868326766136e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.670813921227358945e+00,7.512720145002071970e-01,-1.224816060120193506e-01,-1.485836452559195775e-02,0.000000000000000000e+00
5.526540439943059546e-01,-7.855415968843525443e-01,-8.334107676630653216e-01,6.188088554346822256e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.928352467756315303e+00,9.297685659899385113e-01,-1.252214288253872265e-01,-1.229656969745512862e-02,0.000000000000000000e+00
5.834027576936072768e-01,-7.952111367124994334e-01,-8.121829980463111109e-01,6.063326216264588453e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.808706900974374809e+00,6.496504821181404710e-01,-1.279839112103406951e-01,-9.851707286980967981e-03,0.000000000000000000e+00
6.116510785122220017e-01,-8.015114111810760500e-01,-7.911276497221138015e-01,5.979794793690834664e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.714989076953494340e+00,3.974665803132514941e-01,-1.301851725071603294e-01,-7.717635820546756009e-03,0.000000000000000000e+00
6.381000727712012877e-01,-8.050499364620162801e-01,-7.699534382866197735e-01,5.932070463189926812e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.673373426643300244e+00,1.973165324135570386e-01,-1.319175164950129875e-01,-5.762613851051839875e-03,0.000000000000000000e+00
6.611686509759251429e-01,-8.093144564503575999e-01,-7.502373057684317281e-01,5.873756128581285596e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.362388673524766336e+00,5.240351123829612989e-01,-1.337312356259358348e-01,-4.103779145785912963e-03,0.000000000000000000e+00
6.812939871094251254e-01,-8.166654626542951823e-01,-7.320099064415334089e-01,5.771113602309748680e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.352992997093487970e+00,7.377671211503299409e-01,-1.360654472183497332e-01,-2.780789021567586783e-03,0.000000000000000000e+00
7.026361035478034811e-01,-8.254059097985880777e-01,-7.115493700307522484e-01,5.645397099138068642e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.602833773862785582e+00,7.932121041316460008e-01,-1.388069166779004604e-01,-1.505532928447073093e-03,0.000000000000000000e+00
7.249919667122598499e-01,-8.353488263455997043e-01,-6.887573217053227781e-01,5.497202364139681663e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.589933657063554717e+00,9.907495503267765846e-01,-1.419321834505967161e-01,-3.358992325210585772e-04,0.000000000000000000e+00
7.444933908926398836e-01,-8.453190810272757094e-01,-6.676298307574183299e-01,5.342617815745405174e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.286374218404039649e+00,8.492313911958853101e-01,-1.450035215822707835e-01,4.809800108147160858e-04,0.000000000000000000e+00
7.630026161405591978e-01,-8.554468715954085534e-01,-6.463953958396226884e-01,5.178905771276675063e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.529808712089405498e+00,1.075112843843455401e+00,-1.481354302142373902e-01,1.063736087152433729e-03,0.000000000000000000e+00
7.801788117382475463e-01,-8.679126778251697871e-01,-6.255565695560203476e-01,4.967168042963143182e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.171981172978312058e+00,1.381011302843512034e+00,-1.517480937972327248e-01,1.205973906214297120e-03,0.000000000000000000e+00
7.933424280819741936e-01,-8.814257233638601585e-01,-6.087756498128006344e-01,4.723226589869427561e-01,1.894617580424856895e-01,3.858868162587536510e-02,9.615517515189103692e-01,1.407675868429802524e+00,-1.554182665977807409e-01,7.772419014156831119e-04,0.000000000000000000e+00
8.034527125561160554e-01,-8.927340232126356190e-01,-5.953685738147581619e-01,4.505840252367824261e-01,1.894617580424856895e-01,3.858868162587536510e-02,7.184658040783158395e-01,1.043997193661489575e+00,-1.585073362723219415e-01,1.625785883982780455e-04,0.000000000000000000e+00
8.135605166605729410e-01,-9.026010829030740590e-01,-5.814802539476139343e-01,4.304779728885067547e-01,1.894617580424856895e-01,3.858868162587536510e-02,9.983343826770905149e-01,1.195215668339188797e+00,-1.613462786665558479e-01,-4.796014440817397695e-04,0.000000000000000000e+00
8.229207942448557578e-01,-9.133977930000999335e-01,-5.681561109408362897e-01,4.070681413996268261e-01,1.894617580424856895e-01,3.858868162587536510e-02,6.312418231166437854e-01,1.382195335878071862e+00,-1.644109984855593176e-01,-1.471098065558083812e-03,0.000000000000000000e+00
8.309535995536887487e-01,-9.254360212165523292e-01,-5.563417253709880272e-01,3.789039068614587502e-01,1.894617580424856895e-01,3.858868162587536510e-02,7.968746316232492299e-01,1.679844510321581108e+00,-1.677676370415620843e-01,-2.954666483585555170e-03,0.000000000000000000e+00
8.415906067986065331e-01,-9.386919199545108450e-01,-5.401159602792285908e-01,3.447571310533172895e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.142164432777924343e+00,1.982303466398382064e+00,-1.717189397889193614e-01,-4.914065574364565037e-03,0.000000000000000000e+00
8.529393027359140067e-01,-9.516372928212744053e-01,-5.220101012895946857e-01,3.072237993902751096e-01,1.894617580424856895e-01,3.858868162587536510e-02,9.952206289777700832e-01,1.988244475931942201e+00,-1.758124863722727582e-01,-7.320852975972673427e-03,0.000000000000000000e+00
8.645232989084624675e-01,-9.624675733601092409e-01,-5.025927433264724131e-01,2.713967026887076361e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.264952112133946649e+00,1.755577009844948355e+00,-1.795335717533671493e-01,-9.828662725847009396e-03,0.000000000000000000e+00
8.778707400875602751e-01,-9.712669888696030540e-01,-4.788976547218822266e-01,2.379925131851302611e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.454081192756372598e+00,1.699156229766197512e+00,-1.829286902901431089e-01,-1.233141531899494686e-02,0.000000000000000000e+00
8.906200903073702158e-01,-9.779753024596415933e-01,-4.547481223060649280e-01,2.087206453108376991e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.277426375259218094e+00,1.305340501081815541e+00,-1.857696854136400288e-01,-1.469507632852832396e-02,0.000000000000000000e+00
9.021317511410656964e-01,-9.837455019850519511e-01,-4.314606628455882609e-01,1.795683360845620191e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.320241892918668558e+00,1.665356960563178612e+00,-1.883475335725890987e-01,-1.722601759343016237e-02,0.000000000000000000e+00
9.118561786958064852e-01,-9.893074089036166807e-01,-4.105098164164670549e-01,1.458452971076279192e-01,1.894617580424856895e-01,3.858868162587536510e-02,9.906745508463553618e-01,1.752381645943773991e+00,-1.909220099488122269e-01,-2.033749434596718308e-02,0.000000000000000000e+00
9.204483627612903840e-01,-9.915522074683730258e-01,-3.908641854788692527e-01,1.297082104748832621e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.153073335632343044e+00,8.438696856645418187e-02,-1.922784366113783339e-01,-2.198586272332764963e-02,0.000000000000000000e+00
9.300954154876895918e-01,-9.912344929823282413e-01,-3.673180067581524599e-01,1.321142684272466061e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.390786974501482032e+00,-2.103041602729179838e-01,-1.925380219583854857e-01,-2.177129814858768525e-02,0.000000000000000000e+00
9.395061052256296064e-01,-9.903871429122818038e-01,-3.425321565105505228e-01,1.383231981774842578e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.260948468092603303e+00,-4.156607319855165072e-01,-1.926516099647425651e-01,-2.123053990185255063e-02,0.000000000000000000e+00
9.482424505526940717e-01,-9.890634712412469387e-01,-3.175472484053697420e-01,1.474905076817324412e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.385540658876585507e+00,-5.102652890406664810e-01,-1.926515674106059617e-01,-2.041101774991130324e-02,0.000000000000000000e+00
9.573664224043045845e-01,-9.876237695952460038e-01,-2.888763286473686742e-01,1.568416071406962820e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.622550985316254302e+00,-4.361134192129659803e-01,-1.927481828630483729e-01,-1.957611860407871412e-02,0.000000000000000000e+00
9.655925294837980344e-01,-9.862307365252450664e-01,-2.600597373779352517e-01,1.653751321477100467e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.375158510813326629e+00,-4.285621664592317859e-01,-1.929243821233484757e-01,-1.881662696830976866e-02,0.000000000000000000e+00
