9.977887949752882735e-01,9.914040937054908742e-01,-6.646443125282978925e-02,-1.308354806006166438e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.749111079340210484e+00,-4.334812108427079091e-01,3.429450136480467481e-01,3.667780586516242169e-02,0.000000000000000000e+00
9.949237417825991248e-01,9.898059369592562273e-01,-1.006317446798569576e-01,-1.424226357016639966e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.680010088304890958e+00,-7.352046636165765481e-01,3.415511343717113624e-01,2.832556642627634402e-02,0.000000000000000000e+00
9.909986445146807821e-01,9.870132507318788440e-01,-1.338719035872181218e-01,-1.606388585607143038e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.667299319920328760e+00,-1.106488943939759606e+00,3.396378523969800223e-01,1.949935381413067659e-02,0.000000000000000000e+00
9.858026561225463613e-01,9.835322415696391429e-01,-1.679080795606116283e-01,-1.807327579411130425e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.775560413095139900e+00,-9.334422247681590790e-01,3.372040321827687315e-01,1.037740335794937185e-02,0.000000000000000000e+00
9.797146336596292970e-01,9.795952347349136113e-01,-2.003976960775209482e-01,-2.009805365816539346e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.530914344717563713e+00,-1.128642137288680791e+00,3.344200130130707271e-01,1.639044536528980189e-03,0.000000000000000000e+00
9.729215955123561299e-01,9.751321587225950660e-01,-2.311353910280536383e-01,-2.216241706696534530e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.616867085864064135e+00,-9.839369009464479232e-01,3.313266965984848489e-01,-6.692405412603047443e-03,0.000000000000000000e+00
9.648524210912199361e-01,9.706030699523970906e-01,-2.627923239259685739e-01,-2.406858545884702216e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.650082091565354681e+00,-9.753586828891718241e-01,3.278507938073352279e-01,-1.494920196991256223e-02,0.000000000000000000e+00
9.564167943195525101e-01,9.648888623206535176e-01,-2.920049923263483005e-01,-2.626584919045164002e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.391521198485628164e+00,-1.293978027730817937e+00,3.240262045576491334e-01,-2.289427124872364661e-02,0.000000000000000000e+00
9.472713621105429693e-01,9.580295181974691765e-01,-3.204324679635892625e-01,-2.866695698226879863e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.594150759668622852e+00,-1.203551699089750571e+00,3.197586455436369768e-01,-3.074998712964138736e-02,0.000000000000000000e+00
9.353300222455838142e-01,9.505771492570509462e-01,-3.537764117151899756e-01,-3.104884592224618212e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.946632539128295925e+00,-1.291969609477382708e+00,3.145610918393889066e-01,-3.938217252093345611e-02,0.000000000000000000e+00
9.194947379033679979e-01,9.422532799842675555e-01,-3.931023110692897227e-01,-3.349011142992652790e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-2.291972695610324351e+00,-1.287389515082492109e+00,3.080810817835358262e-01,-4.899529881466381520e-02,0.000000000000000000e+00
9.022101859886813013e-01,9.337941097361242004e-01,-4.312966268106779300e-01,-3.578107888565118522e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.901960232465175427e+00,-1.155263462584928957e+00,3.012272574497917854e-01,-5.800960431552328045e-02,0.000000000000000000e+00
8.861446442708535987e-01,9.260650970769488399e-01,-4.634087498419536266e-01,-3.773637979137125509e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.689607477217097253e+00,-9.479829642799100231e-01,2.949565359264738063e-01,-6.539881437171343737e-02,0.000000000000000000e+00
8.685237455170112808e-01,9.189661453711570616e-01,-4.956475597368575903e-01,-3.943364346109518026e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.983633101371440111e+00,-8.919729696875735581e-01,2.884579723802500051e-01,-7.240943314079908988e-02,0.000000000000000000e+00
8.469972684039418498e-01,9.133533381384206784e-01,-5.315972416371823606e-01,-4.071678765710818881e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-2.206121263283868039e+00,-5.098458656676438938e-01,2.812964727996607461e-01,-7.957209017740957124e-02,0.000000000000000000e+00
8.246843784208068850e-01,9.076946571232005212e-01,-5.655932071627871593e-01,-4.196312779452879282e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.861743135323066900e+00,-8.577893969351978454e-01,2.740119947525936350e-01,-8.616658345169039834e-02,0.000000000000000000e+00
8.054516320916547123e-01,8.994147330587366485e-01,-5.926615124680273405e-01,-4.370962570840449257e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.460276032184211648e+00,-1.074347316810382313e+00,2.670466579608425928e-01,-9.169597155991285331e-02,0.000000000000000000e+00
7.893327986255002093e-01,8.897863836579442687e-01,-6.139655796655342224e-01,-4.563772468659207937e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.212108569909543743e+00,-1.080809949615376686e+00,2.606775840759104068e-01,-9.618290106027296837e-02,0.000000000000000000e+00
7.739208042066634263e-01,8.803569405577194029e-01,-6.332823926307373785e-01,-4.743117721624165450e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.258969420646468995e+00,-9.459062835784314283e-01,2.546062402868033425e-01,-1.001013348788188095e-01,0.000000000000000000e+00
7.592662419553284359e-01,8.727946079704784754e-01,-6.507801270990324349e-01,-4.880876686596977154e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.024242833506381345e+00,-6.266830510192407111e-01,2.491906777592667044e-01,-1.033903440264851425e-01,0.000000000000000000e+00
7.479299012753470866e-01,8.675815833749721540e-01,-6.637777209113374655e-01,-4.972948785062803467e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-7.015264307875627159e-01,-4.320267741237250325e-01,2.451696657464134954e-01,-1.057062053752239050e-01,0.000000000000000000e+00
7.411396722130482173e-01,8.636228241341025180e-01,-6.713508667395429175e-01,-5.041384905307637609e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-3.169098813012690141e-01,-3.588312585018700318e-01,2.426002307219284893e-01,-1.070803983825978911e-01,0.000000000000000000e+00
7.368116182319845997e-01,8.592983203324442432e-01,-6.760980988276510395e-01,-5.114747273070685551e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-3.254667983427568245e-01,-4.923231866099744281e-01,2.405972818854804629e-01,-1.080388641449117615e-01,0.000000000000000000e+00
7.322158159503752151e-01,8.542666634307275464e-01,-6.810726825178985422e-01,-5.198350389796095872e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-3.517054418788182479e-01,-4.834785162566447303e-01,2.383917562656896194e-01,-1.090443844413148400e-01,0.000000000000000000e+00
7.299354628973936387e-01,8.490848073077820191e-01,-6.835160715043704371e-01,-5.282565569863820754e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,1.626241329124806373e-02,-5.052577832271063496e-01,2.367601931025444806e-01,-1.096746769669114385e-01,0.000000000000000000e+00
7.290011637748491369e-01,8.434277094504926131e-01,-6.845124565812631401e-01,-5.372426815984517878e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.522919881316958934e-01,-5.564299541534918347e-01,2.353917412502384843e-01,-1.101074964067708939e-01,0.000000000000000000e+00
7.259550776414038786e-01,8.382862794529116757e-01,-6.877421211810886836e-01,-5.452303308520124459e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-2.911980556398468534e-01,-3.940457207756801195e-01,2.335986985999650156e-01,-1.107990212987605416e-01,0.000000000000000000e+00
7.221008450135503187e-01,8.320388318077250878e-01,-6.917878067953471266e-01,-5.547173896355118705e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-2.676543869444025225e-01,-7.407401583035178039e-01,2.313971632742048701e-01,-1.116236617732767888e-01,0.000000000000000000e+00
7.159954181916688976e-01,8.253984997465301232e-01,-6.981049785874164915e-01,-5.645505438985753965e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-6.097469906399781703e-01,-4.467751452720155614e-01,2.285642497539509266e-01,-1.127254581777200892e-01,0.000000000000000000e+00
7.096648800604837826e-01,8.206257097541576062e-01,-7.045393942206065185e-01,-5.714660484145013264e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-2.939556660229944440e-01,-3.936642516548529702e-01,2.260479338928875204e-01,-1.137301640120844393e-01,0.000000000000000000e+00
7.054110000449488327e-01,8.172704325005258896e-01,-7.087985052295082689e-01,-5.762543189950105615e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-3.079577374759237540e-01,-1.916927073608256926e-01,2.243373143155443783e-01,-1.143829651162149852e-01,0.000000000000000000e+00
7.020135093309753938e-01,8.134221204567383401e-01,-7.121636277687933836e-01,-5.816738381186346007e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.706946555507604935e-01,-4.720595623561725795e-01,2.227572020103215644e-01,-1.149236948679513426e-01,0.000000000000000000e+00
7.016523535390423172e-01,8.067956479348469268e-01,-7.125194557155072328e-01,-5.908305869480611205e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,1.190300540004884250e-01,-6.576204441304205339e-01,2.214367237356996143e-01,-1.151554396240997702e-01,0.000000000000000000e+00
7.017081868348296059e-01,7.998728969716858428e-01,-7.124644696607514982e-01,-6.001694333187277408e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.104296048962013638e-01,-5.053847949762695357e-01,2.201848247134736702e-01,-1.153268281485118896e-01,0.000000000000000000e+00
7.012792001482733850e-01,7.936210819726026156e-01,-7.128867255317621332e-01,-6.084123422882179444e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,4.970268024538929130e-02,-5.290971838010984918e-01,2.189474328680771353e-01,-1.155236239079363014e-01,0.000000000000000000e+00
7.022954132699840146e-01,7.892163326155947622e-01,-7.118856316150384833e-01,-6.141152826080710225e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,9.280354104615298749e-02,-1.926181369988319292e-01,2.184178297227746812e-01,-1.154997513409301568e-01,0.000000000000000000e+00
7.018225009734788689e-01,7.847543918986239486e-01,-7.123518632862071431e-01,-6.198068605588525903e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.583770937403106704e-01,-5.294690937344787018e-01,2.175080693662990450e-01,-1.156445276867055505e-01,0.000000000000000000e+00
7.009096628625627323e-01,7.800203290176550563e-01,-7.132500574874766075e-01,-6.257541740325742730e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,2.968801452754222039e-02,-2.316689703487134488e-01,2.164445187589822406e-01,-1.158369419740691020e-01,0.000000000000000000e+00
7.021530295023612478e-01,7.778692772055960658e-01,-7.120260691580443391e-01,-6.284261194282455554e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,1.444039463230756826e-01,-1.117513386509902118e-01,2.163845118365112508e-01,-1.157329696733895852e-01,0.000000000000000000e+00
7.063567799623440280e-01,7.768983799670350354e-01,-7.078559877554392310e-01,-6.296260058198013265e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,4.467145102807153489e-01,-4.282717159218214081e-02,2.172838641854390462e-01,-1.152674328077310240e-01,0.000000000000000000e+00
7.102647520412466164e-01,7.744043704385558113e-01,-7.039346432786118823e-01,-6.326909759477086226e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,1.080305477329350089e-01,-3.512927025649737467e-01,2.178486910716020131e-01,-1.148569531742768823e-01,0.000000000000000000e+00
7.109744597429362711e-01,7.702311342754232237e-01,-7.032178308271483935e-01,-6.377648467835108637e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-6.776796734835241996e-03,-3.058233789414067094e-01,2.173108137937534434e-01,-1.148476947307081608e-01,0.000000000000000000e+00
7.129245757471411871e-01,7.683982186162146011e-01,-7.012407213616153046e-01,-6.399720131595038053e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,2.835140857936574443e-01,1.784494275896099380e-02,2.174953270833235863e-01,-1.146511379357011140e-01,0.000000000000000000e+00
7.145820072775939114e-01,7.703834722939684188e-01,-6.995516813467927975e-01,-6.375808228109504094e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-4.577540057283351754e-02,2.920306939357515397e-01,2.182606062393109836e-01,-1.144207417796973825e-01,0.000000000000000000e+00
7.152605044908749710e-01,7.730232404474213226e-01,-6.988579331419648710e-01,-6.343777027356558573e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,1.421877038336682164e-01,1.236016673245255992e-01,2.188883544937761383e-01,-1.142912345402552210e-01,0.000000000000000000e+00
7.159974023485009553e-01,7.759143760215982955e-01,-6.981029435765179203e-01,-6.308382368587162059e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-3.609368241349650286e-02,3.327189272659806241e-01,2.195769959547267669e-01,-1.141460965614875256e-01,0.000000000000000000e+00
7.149782015766139587e-01,7.796957001869883053e-01,-6.991467451617512374e-01,-6.261586181710846466e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.095484178237903783e-01,2.691352664107485859e-01,2.199729844889710129e-01,-1.141916297249012113e-01,0.000000000000000000e+00
7.147765912656057763e-01,7.848940396071231174e-01,-6.993528612787117682e-01,-6.196300078185463800e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,8.008463826982036016e-02,5.644219410437117945e-01,2.208319342361378390e-01,-1.141027348349024917e-01,0.000000000000000000e+00
7.155722418244350180e-01,7.931650029931229806e-01,-6.985387367428897987e-01,-6.090067963716983002e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,3.390502648130065688e-02,7.811994755888713726e-01,2.225032088029886279e-01,-1.138045257836202973e-01,0.000000000000000000e+00
7.168377157941735467e-01,8.029432162712312193e-01,-6.972400513560531587e-01,-5.960555271482773643e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,1.470467595182043397e-01,8.414203397422775899e-01,2.245914677854101982e-01,-1.133748921682639355e-01,0.000000000000000000e+00
7.206621252458659255e-01,8.142133642906500546e-01,-6.932864496267844290e-01,-5.805657563192141435e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,4.021682643937473656e-01,1.073427902870218276e+00,2.276454244170267593e-01,-1.125127187331664558e-01,0.000000000000000000e+00
7.257841635812948278e-01,8.252772867609917684e-01,-6.879224868359808953e-01,-5.647277219655643110e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,3.397111583961438530e-01,8.592932422837080697e-01,2.310411569431052858e-01,-1.113956219954965465e-01,0.000000000000000000e+00
7.293773690015007416e-01,8.365118843543642990e-01,-6.841115797795331854e-01,-5.479487816702494074e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,1.845822558121431312e-01,1.159021621367710475e+00,2.341272634753908122e-01,-1.103910287453006567e-01,0.000000000000000000e+00
7.325717511975641250e-01,8.474886127867606866e-01,-6.806898187481095208e-01,-5.308135748045371693e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,2.831978947721870976e-01,8.769080501738711897e-01,2.371145055869327001e-01,-1.093676618050720972e-01,0.000000000000000000e+00
7.375878454730135925e-01,8.552277906000383956e-01,-6.752511904546913968e-01,-5.182522804439715358e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,4.560919348861911526e-01,5.994318987527997855e-01,2.399621755174069504e-01,-1.081653998069944111e-01,0.000000000000000000e+00
7.427920722395772168e-01,8.604825540652965010e-01,-6.695221709682470657e-01,-5.094799055402128296e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,3.183560075766508346e-01,4.237384707322336963e-01,2.423743780593358710e-01,-1.070203299863361213e-01,0.000000000000000000e+00
7.449646188969398786e-01,8.665452586600174145e-01,-6.671039773466630463e-01,-4.990985019951909019e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,7.757520733209360801e-03,7.772961058785839983e-01,2.441913021488421875e-01,-1.062655462784471150e-01,0.000000000000000000e+00
7.458040083152374100e-01,8.739435282277712158e-01,-6.661654307909748995e-01,-4.860274781005646250e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,1.177904041356016007e-01,7.248451851210599983e-01,2.459714187500956495e-01,-1.055982516283326123e-01,0.000000000000000000e+00
7.458304799700206100e-01,8.824206050322377370e-01,-6.661357933242206819e-01,-4.704613435921589093e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.130475696254510110e-01,1.046576644606248996e+00,2.478143542942702060e-01,-1.049378438952539849e-01,0.000000000000000000e+00
7.436703884565074585e-01,8.912076926288937662e-01,-6.685464481492272570e-01,-4.535954680098591152e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-2.103144813814859515e-01,8.558516647091114482e-01,2.492231808568409201e-01,-1.045676075925252579e-01,0.000000000000000000e+00
7.406702879923333649e-01,8.999817032399751726e-01,-6.718686809826410755e-01,-4.359276704147985737e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-2.372325011978957399e-01,1.115962236028889887e+00,2.504836547677191660e-01,-1.042849237263027973e-01,0.000000000000000000e+00
7.350903940764504929e-01,9.097241186627227361e-01,-6.779691088364784290e-01,-4.152132318740965888e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-5.883434709813610830e-01,1.173007756024335935e+00,2.514136391262075110e-01,-1.042827250021783059e-01,0.000000000000000000e+00
7.269101823275427865e-01,9.205454654773554957e-01,-6.867325438833800089e-01,-3.906354387265432160e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-6.103964109311166286e-01,1.511404997242774995e+00,2.520983160947998236e-01,-1.045148234788099151e-01,0.000000000000000000e+00
7.181092844054172142e-01,9.307792156503545966e-01,-6.959303525861906259e-01,-3.655817989360392040e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-6.624491164688044442e-01,1.196044351210897361e+00,2.526584140364207531e-01,-1.047920433072292989e-01,0.000000000000000000e+00
7.061227056860486240e-01,9.388815522088558296e-01,-7.080894890581372891e-01,-3.442403679435193653e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.043705336399984862e+00,1.087139367100126375e+00,2.520353004280817544e-01,-1.057441551626927545e-01,0.000000000000000000e+00
6.918250705718265170e-01,9.454815209801264997e-01,-7.220651436873872786e-01,-3.256757489975366515e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-9.559735164689671105e-01,8.838610141603373549e-01,2.505762139047399417e-01,-1.071553289219532024e-01,0.000000000000000000e+00
6.763931776579227284e-01,9.512968377606181303e-01,-7.365407451172119035e-01,-3.082763800012063848e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.159248902088800603e+00,9.504886589161281041e-01,2.487519475309316885e-01,-1.087320548422471000e-01,0.000000000000000000e+00
6.586440271716745842e-01,9.578831963391672977e-01,-7.524546800114132461e-01,-2.871581135386223060e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.224464324927326153e+00,1.260673841260014250e+00,2.468050109661228952e-01,-1.104020731471775096e-01,0.000000000000000000e+00
6.373501303937626483e-01,9.640706314366435103e-01,-7.705743385858717653e-01,-2.656460381811697746e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.570457758356493150e+00,9.787352799712754070e-01,2.441172722151236929e-01,-1.124666847136212566e-01,0.000000000000000000e+00
6.141699156760115352e-01,9.692199569622702571e-01,-7.891738177857403613e-01,-2.461964155426615841e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.402186040658532251e+00,1.033090168487172278e+00,2.408333058765575740e-01,-1.147550277119636364e-01,0.000000000000000000e+00
