9.840654841078952941e-01,9.838968230597756603e-01,1.778064199839072268e-01,-1.787373536026551635e-01,1.290168697149192689e-01,2.177512193316566685e-03,4.325810543063893787e-01,-7.599011571081508709e-01,7.938963564395140615e-02,1.549895020851905711e-02,0.000000000000000000e+00
9.827343819521058288e-01,9.817067878554395222e-01,1.850219839078931228e-01,-1.903990091322825262e-01,1.290168697149192689e-01,2.177512193316566685e-03,3.015887077337686129e-01,-4.277644946330026454e-01,7.925490956612701865e-02,1.572247278313978341e-02,0.000000000000000000e+00
9.819274861119948739e-01,9.805840835693085955e-01,1.892575282988183671e-01,-1.960990949763390112e-01,1.290168697149192689e-01,2.177512193316566685e-03,1.301546284691703637e-01,-1.541085132119964785e-01,7.917319134151204474e-02,1.598132509583819610e-02,0.000000000000000000e+00
9.817640871236797961e-01,9.804991200441215415e-01,1.901033330433942181e-01,-1.965234733885583007e-01,1.290168697149192689e-01,2.177512193316566685e-03,-4.343197063838860617e-02,1.099482518569643852e-01,7.915716990473931070e-02,1.611306156418504387e-02,0.000000000000000000e+00
9.826199999548697050e-01,9.813693078340434139e-01,1.856284883542711761e-01,-1.921308971543371213e-01,1.290168697149192689e-01,2.177512193316566685e-03,-4.109410083741347752e-01,3.370887422432251590e-01,7.924269066008687856e-02,1.565718047958295639e-02,0.000000000000000000e+00
9.835936983805307898e-01,9.826633691609875099e-01,1.803979947397127137e-01,-1.853987672806291509e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.220567657143494522e-01,3.484127152956587592e-01,7.934109819077234116e-02,1.530250897908519425e-02,0.000000000000000000e+00
9.842299939167188372e-01,9.837258715510729390e-01,1.768935246827753605e-01,-1.796758460146547220e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.337483463594593192e-01,2.340407753881218467e-01,7.940568196002997792e-02,1.520095205185409068e-02,0.000000000000000000e+00
9.851927313160593336e-01,9.843103692776800084e-01,1.714505239478807674e-01,-1.764457336759298889e-01,1.290168697149192689e-01,2.177512193316566685e-03,-3.187183986607937669e-01,9.468067757488200786e-02,7.950098266331201424e-02,1.440970059319995195e-02,0.000000000000000000e+00
9.864803090067559843e-01,9.848039227228019277e-01,1.638798338476555594e-01,-1.736698989168286023e-01,1.290168697149192689e-01,2.177512193316566685e-03,-4.487904106353408640e-01,1.869488673281171076e-01,7.962572637902842754e-02,1.311797466970450812e-02,0.000000000000000000e+00
9.880490910764222479e-01,9.847959020900294291e-01,1.541395264786288299e-01,-1.737153741805402274e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.375020959078415927e-01,-1.903093926896270438e-01,7.976637910176859192e-02,1.105392368000754008e-02,0.000000000000000000e+00
9.893176578084768025e-01,9.848048995847277221e-01,1.457757591245868178e-01,-1.736643594809088031e-01,1.290168697149192689e-01,2.177512193316566685e-03,-3.092024654609525913e-01,1.942083868994549101e-01,7.987100436315625052e-02,9.292348517165809063e-03,0.000000000000000000e+00
9.903711609806231664e-01,9.850996727284390131e-01,1.384375797892051230e-01,-1.719844027530472441e-01,1.290168697149192689e-01,2.177512193316566685e-03,-4.317332176096249641e-01,-2.292269596079123811e-02,7.995681981500332713e-02,7.931559134912426201e-03,0.000000000000000000e+00
9.915792544518039486e-01,9.845492242568305574e-01,1.295012823905795363e-01,-1.751080381229631056e-01,1.290168697149192689e-01,2.177512193316566685e-03,-4.699020089241393583e-01,-2.933526873451006711e-01,8.002394336009033271e-02,5.698131527850838068e-03,0.000000000000000000e+00
9.924380405157874341e-01,9.829469188469017737e-01,1.227466322844920771e-01,-1.838895177256775482e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.118613108922692279e-01,-5.982801413242724298e-01,8.001637957217627717e-02,3.294057372349832799e-03,0.000000000000000000e+00
9.926441947340847172e-01,9.803570151090906792e-01,1.210681736077670878e-01,-1.972311408636933661e-01,1.290168697149192689e-01,2.177512193316566685e-03,4.190902884614473162e-02,-7.602578652759833799e-01,7.992021188330905579e-02,1.449223268000154538e-03,0.000000000000000000e+00
9.929440866694829726e-01,9.776630059899094061e-01,1.185834758644994102e-01,-2.101786067105173572e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.910732486098991378e-01,-5.628870749117237393e-01,7.980325334132221116e-02,-5.226662853406414955e-04,0.000000000000000000e+00
9.933573532090502756e-01,9.746999086245591304e-01,1.150702777675892408e-01,-2.235175342725401193e-01,1.290168697149192689e-01,2.177512193316566685e-03,-6.342734273905774323e-02,-8.027313659213103358e-01,7.965288727288952209e-02,-2.756691027188959767e-03,0.000000000000000000e+00
9.934165350305319553e-01,9.717670869604080330e-01,1.145582294203777024e-01,-2.359422147486174293e-01,1.290168697149192689e-01,2.177512193316566685e-03,1.163229443740544308e-02,-4.749826983657811086e-01,7.948861218524982952e-02,-4.259052198027586666e-03,0.000000000000000000e+00
9.930939791419556295e-01,9.694520432671447363e-01,1.173215606442268300e-01,-2.452809324125260204e-01,1.290168697149192689e-01,2.177512193316566685e-03,2.657311409412522751e-01,-4.871188291149754490e-01,7.936123641281034313e-02,-4.729004936702143128e-03,0.000000000000000000e+00
9.925526050241855192e-01,9.670479919883657738e-01,1.218167733101779560e-01,-2.545941499549225773e-01,1.290168697149192689e-01,2.177512193316566685e-03,1.872998843508161815e-01,-4.747758260065202962e-01,7.923297345313556894e-02,-4.834268478533633798e-03,0.000000000000000000e+00
9.919678104665297091e-01,9.647147638936340863e-01,1.264905648585654685e-01,-2.632972167069940750e-01,1.290168697149192689e-01,2.177512193316566685e-03,2.834041568899061669e-01,-4.264282961881892819e-01,7.910967379847277936e-02,-4.835616665720970583e-03,0.000000000000000000e+00
9.909118440234053748e-01,9.622745715341245454e-01,1.345128892490767836e-01,-2.720802252623607531e-01,1.290168697149192689e-01,2.177512193316566685e-03,5.249461909919038716e-01,-4.849483058550841386e-01,7.898834889262273951e-02,-4.145017010372122404e-03,0.000000000000000000e+00
9.891960862860128545e-01,9.601063444417221593e-01,1.465984409072451089e-01,-2.796351325616170391e-01,1.290168697149192689e-01,2.177512193316566685e-03,6.951684391631958171e-01,-3.016530670621736521e-01,7.888275365482733115e-02,-2.462927044229502177e-03,0.000000000000000000e+00
9.876855903406034365e-01,9.584657301926237105e-01,1.564518284761597100e-01,-2.852077208743142300e-01,1.290168697149192689e-01,2.177512193316566685e-03,3.029906530823195387e-01,-2.793302931764420904e-01,7.879293265815584535e-02,-1.023601173675477496e-03,0.000000000000000000e+00
9.861767554805288549e-01,9.577294258108152158e-01,1.656967318624517627e-01,-2.876705527788447903e-01,1.290168697149192689e-01,2.177512193316566685e-03,6.326376501173243128e-01,2.127471699000341859e-02,7.873801492728493834e-02,6.415859444864231709e-04,0.000000000000000000e+00
9.840911768922254721e-01,9.573141076501366920e-01,1.776641651061759697e-01,-2.890496484931653898e-01,1.290168697149192689e-01,2.177512193316566685e-03,5.823173687185065894e-01,-1.646826370276884277e-01,7.867045112354228986e-02,3.008245363041334511e-03,0.000000000000000000e+00
9.825666673146432606e-01,9.567970373394495409e-01,1.859105814153544090e-01,-2.907566496891379471e-01,1.290168697149192689e-01,2.177512193316566685e-03,2.573821259530875705e-01,-1.417906682846933365e-02,7.859865793345713336e-02,4.554758316925755501e-03,0.000000000000000000e+00
9.809836906112207044e-01,9.570545629276747679e-01,1.940901820154454782e-01,-2.899078536006182150e-01,1.290168697149192689e-01,2.177512193316566685e-03,5.747006047298812703e-01,1.024910052030174046e-01,7.854505579686854588e-02,6.380779149324684180e-03,0.000000000000000000e+00
9.786559698683811037e-01,9.574404781628903516e-01,2.055054564749517476e-01,-2.886307862567953908e-01,1.290168697149192689e-01,2.177512193316566685e-03,5.902724104277266015e-01,3.115709293882146583e-02,7.844393534871590967e-02,8.944842706820145539e-03,0.000000000000000000e+00
9.758007787877468475e-01,9.566495940865709091e-01,2.186614737836245492e-01,-2.912414018198632992e-01,1.290168697149192689e-01,2.177512193316566685e-03,7.554152755689759191e-01,-3.028223505443495278e-01,7.825332535374146525e-02,1.143741591394277675e-02,0.000000000000000000e+00
9.722017556406542527e-01,9.547312941652548179e-01,2.341447123665825192e-01,-2.974695882633008881e-01,1.290168697149192689e-01,2.177512193316566685e-03,8.339425776327309414e-01,-3.487172078535507036e-01,7.796597342592803681e-02,1.401484327423778084e-02,0.000000000000000000e+00
9.685025325461996681e-01,9.531966683442106847e-01,2.490037036905224377e-01,-3.023509739648557182e-01,1.290168697149192689e-01,2.177512193316566685e-03,6.977799019130145330e-01,-1.635938404095933496e-01,7.766395705816414585e-02,1.662029061966389595e-02,0.000000000000000000e+00
9.654193076929363793e-01,9.522587951802448103e-01,2.607020527991511516e-01,-3.052919700907125167e-01,1.290168697149192689e-01,2.177512193316566685e-03,5.126275925868912786e-01,-1.451598410461285016e-01,7.740616413802553497e-02,1.878016105637135211e-02,0.000000000000000000e+00
9.625610453970839808e-01,9.525517001233378966e-01,2.710649993711339856e-01,-3.043768364907856738e-01,1.290168697149192689e-01,2.177512193316566685e-03,5.622027982140191948e-01,2.399629788748339487e-01,7.717269087092049062e-02,2.110320325453603901e-02,0.000000000000000000e+00
9.588572419770065025e-01,9.544978028953047255e-01,2.838886921105673311e-01,-2.982179475954390147e-01,1.290168697149192689e-01,2.177512193316566685e-03,7.718945867976200192e-01,4.053913743708378314e-01,7.685653851892931820e-02,2.456359669511039290e-02,0.000000000000000000e+00
9.553900633613032767e-01,9.569689534007155274e-01,2.953469600833653619e-01,-2.901903206985704253e-01,1.290168697149192689e-01,2.177512193316566685e-03,4.263981108492753691e-01,4.344505089583481916e-01,7.652049353971984713e-02,2.795068888724655531e-02,0.000000000000000000e+00
9.535321974330048800e-01,9.597839865759135725e-01,3.012911357119306688e-01,-2.807395574414950357e-01,1.290168697149192689e-01,2.177512193316566685e-03,1.971415736161372667e-01,5.512740649771707968e-01,7.631094014705613882e-02,3.031456651419275894e-02,0.000000000000000000e+00
9.526663736331578702e-01,9.625339145744087332e-01,3.040177306484744268e-01,-2.711613233742320439e-01,1.290168697149192689e-01,2.177512193316566685e-03,8.929395609566741221e-02,4.455994002857616154e-01,7.618502041357966270e-02,3.199752323628554662e-02,0.000000000000000000e+00
9.522259386991243080e-01,9.639937287647942776e-01,3.053944362108970134e-01,-2.659249723176601021e-01,1.290168697149192689e-01,2.177512193316566685e-03,5.536280070195911951e-02,9.915888643022605087e-02,7.611241505466964652e-02,3.289166298875811217e-02,0.000000000000000000e+00
9.516184924198259898e-01,9.653587987378440260e-01,3.072820282486719012e-01,-2.609260234231661757e-01,1.290168697149192689e-01,2.177512193316566685e-03,1.426395608028370177e-01,4.179771713317221860e-01,7.601642762968252587e-02,3.386736110182544945e-02,0.000000000000000000e+00
9.495646222702170958e-01,9.670312828594557208e-01,3.135714083471576319e-01,-2.546576092937246627e-01,1.290168697149192689e-01,2.177512193316566685e-03,5.177368685264083226e-01,2.314159907995191057e-01,7.573197144246462953e-02,3.593553868462029399e-02,0.000000000000000000e+00
9.474865356370202329e-01,9.677159648007391812e-01,3.197956609876961842e-01,-2.520432730103594476e-01,1.290168697149192689e-01,2.177512193316566685e-03,1.397221420365131750e-01,3.947393588826090399e-02,7.545673588967527490e-02,3.757547874961607304e-02,0.000000000000000000e+00
9.466917183635171762e-01,9.672736313476720804e-01,3.221409480055758556e-01,-2.537355357443804027e-01,1.290168697149192689e-01,2.177512193316566685e-03,1.080140465340215378e-01,-2.135425185624021949e-01,7.537162815023693008e-02,3.788952841304840669e-02,0.000000000000000000e+00
9.464644982504335502e-01,9.663132229971190812e-01,3.228079205217169734e-01,-2.573689084969668084e-01,1.290168697149192689e-01,2.177512193316566685e-03,-3.706950347685863956e-02,-1.624443986216058400e-01,7.537236457732615635e-02,3.762111339412786692e-02,0.000000000000000000e+00
9.475731320766074273e-01,9.653868655189120629e-01,3.195389794164842368e-01,-2.608221614118901299e-01,1.290168697149192689e-01,2.177512193316566685e-03,-3.072130649507586186e-01,-1.949822270856640671e-01,7.553332419279090715e-02,3.652300450768736217e-02,0.000000000000000000e+00
9.499515129437455796e-01,9.635186265904734926e-01,3.123973800400521861e-01,-2.676412827147704454e-01,1.290168697149192689e-01,2.177512193316566685e-03,-4.450529782021719893e-01,-5.110074345174716592e-01,7.585795921070678793e-02,3.420547898331493392e-02,0.000000000000000000e+00
9.531691018986617747e-01,9.613529114446908164e-01,3.024378666531334359e-01,-2.753190506608951260e-01,1.290168697149192689e-01,2.177512193316566685e-03,-6.010684471180341992e-01,-2.874768956460244107e-01,7.625588933746069165e-02,3.118193583773453542e-02,0.000000000000000000e+00
9.577283712975817043e-01,9.590446554369742582e-01,2.876740635018760761e-01,-2.832549185411885606e-01,1.290168697149192689e-01,2.177512193316566685e-03,-9.429848838391386989e-01,-5.381650577405916458e-01,7.675475565861350491e-02,2.709751382446932630e-02,0.000000000000000000e+00
9.629495336224588309e-01,9.550984268190003679e-01,2.696816562102231085e-01,-2.962887022616128574e-01,1.290168697149192689e-01,2.177512193316566685e-03,-9.305499300497547255e-01,-8.227056460874485611e-01,7.723576193220244024e-02,2.173953390332476060e-02,0.000000000000000000e+00
9.679878069445929656e-01,9.499278798914760902e-01,2.509972223085296106e-01,-3.124692352934690942e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.004414811034483268e+00,-8.757968024410618391e-01,7.755613365708607931e-02,1.587821163325531248e-02,0.000000000000000000e+00
9.726595742964900815e-01,9.440471986725118558e-01,2.322355539734834440e-01,-3.298103798830214761e-01,1.290168697149192689e-01,2.177512193316566685e-03,-9.293225206730849619e-01,-9.550780818111683779e-01,7.768042190396179381e-02,9.875305628120075938e-03,0.000000000000000000e+00
9.761590264889770108e-01,9.377079807147735702e-01,2.170565709765377160e-01,-3.474244420069229622e-01,1.290168697149192689e-01,2.177512193316566685e-03,-6.294067580088139602e-01,-9.170821276710080516e-01,7.758295452164154504e-02,4.611227652370330360e-03,0.000000000000000000e+00
9.791990512514225919e-01,9.313469743422962965e-01,2.029019911886376093e-01,-3.641329611329493510e-01,1.290168697149192689e-01,2.177512193316566685e-03,-8.177147417681946973e-01,-8.709352039615148033e-01,7.734734180104657630e-02,-3.216859328688571884e-04,0.000000000000000000e+00
9.821105565901897538e-01,9.239616715812067893e-01,1.883052166938229688e-01,-3.824850708836387558e-01,1.290168697149192689e-01,2.177512193316566685e-03,-6.712182552130973034e-01,-1.106549818864274837e+00,7.693441480159823875e-02,-5.529151077298934125e-03,0.000000000000000000e+00
9.845012182588507299e-01,9.163310627207188475e-01,1.753777387436576962e-01,-4.004215072809127474e-01,1.290168697149192689e-01,2.177512193316566685e-03,-6.435497387368712685e-01,-8.435673976848656608e-01,7.639217016234173263e-02,-1.032613279879412982e-02,0.000000000000000000e+00
9.867278645810950710e-01,9.092847192107336163e-01,1.623826384168949311e-01,-4.161746020720838990e-01,1.290168697149192689e-01,2.177512193316566685e-03,-6.748041743984369845e-01,-8.820458111485857122e-01,7.578349397241551655e-02,-1.486909723216831708e-02,0.000000000000000000e+00
9.885813211879415086e-01,9.009140951013413501e-01,1.506883253550319046e-01,-4.339974576512299898e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.097806799188713267e-01,-1.086369414723399540e+00,7.500404975138569297e-02,-1.937003040479288313e-02,0.000000000000000000e+00
9.900400476597005506e-01,8.929243268675758349e-01,1.407860221399054867e-01,-4.502067819214706779e-01,1.290168697149192689e-01,2.177512193316566685e-03,-4.912014906433131434e-01,-7.220179878641731497e-01,7.420258289859515966e-02,-2.330034728339340500e-02,0.000000000000000000e+00
9.910597756164304384e-01,8.877336440803661466e-01,1.334185937383189080e-01,-4.603574450009403352e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.533577496588124700e-01,-4.190814862937536911e-01,7.362294545771377874e-02,-2.599415837210543312e-02,0.000000000000000000e+00
9.919515102406856188e-01,8.851928552469341405e-01,1.266183293651556019e-01,-4.652242566975418048e-01,1.290168697149192689e-01,2.177512193316566685e-03,-4.318969567248784891e-01,-1.308922790790054691e-01,7.324542804345265945e-02,-2.794946146626619415e-02,0.000000000000000000e+00
9.933477130389952725e-01,8.832461560814692803e-01,1.151534671653349634e-01,-4.689096157761203920e-01,1.290168697149192689e-01,2.177512193316566685e-03,-7.221000441250253754e-01,-2.853848340920607241e-01,7.276834499837542269e-02,-3.071081249430107629e-02,0.000000000000000000e+00
9.952239851646748070e-01,8.823058675581650911e-01,9.761772048630924792e-02,-4.706764876987521995e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.040446019170148784e+00,8.400410046050293955e-02,7.214972280175546704e-02,-3.446861196961605034e-02,0.000000000000000000e+00
9.972540937679243989e-01,8.845681973175005819e-01,7.405587392716302120e-02,-4.664108749744877991e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.323579967040375838e+00,3.977919620415971136e-01,7.154329453106655912e-02,-3.873031478168442038e-02,0.000000000000000000e+00
9.990084317565318672e-01,8.879240894456791322e-01,4.452138002527437216e-02,-4.599900122633769350e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.634149007700940404e+00,3.269420087647976203e-01,7.071157604472066982e-02,-4.392533756866714989e-02,0.000000000000000000e+00
9.999103161808009510e-01,8.918842899548402592e-01,1.339252012172066630e-02,-4.522636546658933554e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.480679755918463236e+00,5.405641208010466547e-01,6.973882614776663602e-02,-4.926911274350920245e-02,0.000000000000000000e+00
9.999000667378538099e-01,8.983593388487098874e-01,-1.413706255328663931e-02,-4.392613098183230091e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.273056628854905670e+00,9.107548557853151205e-01,6.909958234453583703e-02,-5.330247576967923895e-02,0.000000000000000000e+00
9.992185967900144572e-01,9.052718774259963519e-01,-3.952462307213825549e-02,-4.248327058285553126e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.266703604685985862e+00,6.898976282357404122e-01,6.856008098314975152e-02,-5.676082922481627546e-02,0.000000000000000000e+00
9.977681830993923029e-01,9.120623108270574653e-01,-6.677314426127901881e-02,-4.100516323206237490e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.461441737802718022e+00,9.359229526756138728e-01,6.785103790106622457e-02,-6.055891759297865606e-02,0.000000000000000000e+00
9.950399923212310815e-01,9.180165815707134191e-01,-9.947569392250792120e-02,-3.965419977268760388e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.819130018477592481e+00,5.417629527310263704e-01,6.662917394376854929e-02,-6.557313342369205933e-02,0.000000000000000000e+00
9.906648860993461092e-01,9.210849734176245196e-01,-1.363197837797933132e-01,-3.893616207900490456e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.891138140790538547e+00,2.400954648668300606e-01,6.458468423441954265e-02,-7.205110192476231468e-02,0.000000000000000000e+00
9.843936503164212315e-01,9.241784460580551031e-01,-1.759805137414693632e-01,-3.819609925656263227e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.123704462533077209e+00,5.609524808911596772e-01,6.210163781203725808e-02,-7.902561305167407624e-02,0.000000000000000000e+00
9.767717806618441134e-01,9.283484628258702465e-01,-2.142822636213511933e-01,-3.717110861527319621e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.782953126851868797e+00,5.456736368033031637e-01,5.964487732361622996e-02,-8.542660774136981439e-02,0.000000000000000000e+00
9.679369328719157339e-01,9.316824255778805020e-01,-2.511933398450453270e-01,-3.632738056470865007e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.011881068198818401e+00,3.621511166017012395e-01,5.693832435754547783e-02,-9.171904054945997919e-02,0.000000000000000000e+00
9.576700023965207809e-01,9.352306721569672021e-01,-2.878683145291398571e-01,-3.540389665797076812e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.797557644718342562e+00,6.262769973046684591e-01,5.405980433451496037e-02,-9.787493950253124686e-02,0.000000000000000000e+00
9.463569279463303063e-01,9.404569925638482930e-01,-3.231231420495663809e-01,-3.399127022306783208e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.904847338197984019e+00,8.791009888876345491e-01,5.143797197861516013e-02,-1.033016736473888614e-01,0.000000000000000000e+00
9.327814308759141415e-01,9.467078898695834299e-01,-3.604425088874537719e-01,-3.220934200797662683e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.066059342805763421e+00,1.008881448455113850e+00,4.862859872455047028e-02,-1.088061071819735465e-01,0.000000000000000000e+00
9.187106798800813712e-01,9.525662230849746281e-01,-3.949312429705689742e-01,-3.043313829325302589e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.660368230326410677e+00,8.619564274824429440e-01,4.589776016486368793e-02,-1.138078543086711442e-01,0.000000000000000000e+00
9.049497187719710567e-01,9.585352226267579434e-01,-4.255185148668980677e-01,-2.849740812492806974e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.693697971281233006e+00,1.162746173025893448e+00,4.355611369039286140e-02,-1.179632297961900195e-01,0.000000000000000000e+00
8.890506934283983753e-01,9.639487212881571176e-01,-4.578087641302686639e-01,-2.660880732519343983e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.905014164111578756e+00,8.031396328815171293e-01,4.075841917268485659e-02,-1.225238123605735113e-01,0.000000000000000000e+00
8.711668580530115280e-01,9.679759693075710159e-01,-4.909870725691707904e-01,-2.510428705282594652e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.864470941892898193e+00,7.545259896935397892e-01,3.730088610759704770e-02,-1.276122623499506559e-01,0.000000000000000000e+00
8.530503760427220472e-01,9.720903293809621815e-01,-5.218285694874998937e-01,-2.346068872049849596e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.713100521447046276e+00,9.391914415714505138e-01,3.403794437040622012e-02,-1.321740923785296173e-01,0.000000000000000000e+00
8.338532229786217442e-01,9.758309032939235239e-01,-5.519862340024115355e-01,-2.185269964479567284e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.861530106442298438e+00,7.125059805329501117e-01,3.060695477367253448e-02,-1.366710774297731357e-01,0.000000000000000000e+00
8.126316930185421006e-01,9.782240155144564797e-01,-5.827776003775522184e-01,-2.075518621231146887e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.878233739179265394e+00,4.118032492772822351e-01,2.638413033631487048e-02,-1.417176973467400569e-01,0.000000000000000000e+00
7.886619892609705307e-01,9.798470166288961725e-01,-6.148270217670405158e-01,-1.997494030115024854e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.123356824138725507e+00,3.852345271594765919e-01,2.134473157785865549e-02,-1.472568825748649668e-01,0.000000000000000000e+00
7.613423714314997426e-01,9.809693155522394292e-01,-6.483500547258866931e-01,-1.941628232823444378e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.201250412655899158e+00,1.852521742954034989e-01,1.542397182564214653e-02,-1.532343618004546326e-01,0.000000000000000000e+00
7.306255667207198767e-01,9.816573735867467621e-01,-6.827783544123429138e-01,-1.906536149218533704e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.412380472355242222e+00,1.723933950761593892e-01,8.621310145272564895e-03,-1.595058119003440744e-01,0.000000000000000000e+00
6.991048348711388360e-01,9.825184441221056497e-01,-7.150191814628455989e-01,-1.861652678666909089e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.097958849927655578e+00,2.842541051838574639e-01,1.808238736699496751e-03,-1.652731738531124650e-01,0.000000000000000000e+00
6.669563872867354526e-01,9.829984636708811729e-01,-7.450967571110654886e-01,-1.836137805849202276e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.304190930618390087e+00,-2.360333603693281698e-02,-5.252186660278962416e-03,-1.707250563309846147e-01,0.000000000000000000e+00
6.350245954648661151e-01,9.830364187324811542e-01,-7.724919178571921785e-01,-1.834104671102985140e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.904745507408586835e+00,4.406072044283996375e-02,-1.243211535374241783e-02,-1.757712768311806006e-01,0.000000000000000000e+00
6.040583921157688385e-01,9.833673603879968805e-01,-7.969400598003039127e-01,-1.816277361075216423e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.040457487793456259e+00,1.369484652397578162e-01,-1.919183002807489657e-02,-1.801453211696322776e-01,0.000000000000000000e+00
5.730646422449995336e-01,9.838995153458569565e-01,-8.195101682155082612e-01,-1.787225327209407688e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.794682699523726610e+00,1.583345061293710554e-01,-2.579956141412970139e-02,-1.840895135941170158e-01,0.000000000000000000e+00
5.453917244750698945e-01,9.841663932943650606e-01,-8.381812852087008325e-01,-1.772470318791296295e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.544569878947786634e+00,-7.836265885544667353e-03,-3.177680376039869470e-02,-1.873693936016124773e-01,0.000000000000000000e+00
5.226975670626173853e-01,9.839450487196119699e-01,-8.525181836106610067e-01,-1.784716815076289043e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.141200086141007652e+00,-1.162512190955583696e-01,-3.691029704939130518e-02,-1.899624214054353444e-01,0.000000000000000000e+00
