6.556374023360585224e-02,-3.380980193939511075e-02
-7.918625572497134391e-02,-5.432787301851438495e-03
5.090345344394867078e-02,8.694438705971062331e-02
4.379387466665449896e-02,6.725497613859157675e-02
7.094470349448349367e-02,-2.688442371918460527e-02
-4.582317839018701551e-03,-3.675984268319638926e-02
-9.898353427814454708e-02,-7.769394312963771865e-02
-5.783212865295535299e-02,3.685698841077533761e-02
2.949175968586470464e-02,2.186477875562356163e-02
-3.743820043909800582e-02,-3.717397361800494487e-02
-8.164583677963979658e-02,5.866139089620717173e-02
-2.598097894136140035e-02,4.819666892424288168e-02
-6.880935268650241465e-02,-6.862132245525878749e-02
-6.501338324007176206e-02,7.247202563977155065e-02
-2.433341487037173068e-02,-9.396892058770381362e-02
-8.465059843995977051e-02,-7.541621899267852980e-02
4.741070673452114914e-02,-1.584935459578582645e-02
3.094857360792380250e-03,-6.156882639728103457e-02
4.244566063111772369e-02,-8.540720124434396376e-02
-6.938136697772788464e-02,9.869221510247161433e-02
-8.679123795451505405e-03,9.357189819972865086e-02
7.442698390968805269e-03,1.832126052455047491e-02
-5.180616927717510145e-02,4.091725807984761265e-02
-5.279243844434566846e-03,5.525497273168152035e-02
9.544527422057835775e-02,3.466693243264101082e-02
-9.810216177404673665e-02,1.235118593353190693e-03
6.306004101796984507e-02,1.883726880685197141e-02
6.628170767086520587e-02,4.970189079306251007e-02
-7.109959446226243873e-02,4.626616957446656742e-02
-5.199679700019581990e-02,3.682603796621122111e-02
-3.779898685500578115e-02,1.390927298235471524e-02
-1.053796194334608721e-02,7.430363550286421537e-02
-2.700864577985076162e-02,-4.066996626471026943e-02
4.035627413234377237e-03,9.923537497599682622e-02
-5.735465760180218781e-02,-3.542306512384052562e-03
9.923177901812559043e-02,2.065594277733366971e-02
-4.049209258239416798e-02,-2.824789635223590167e-02
8.406433775630116345e-02,9.103797751190257845e-03
1.435022736465359043e-02,4.641461353467166845e-02
-1.459103200470712736e-03,-1.523742179880209838e-02
3.711984280979219175e-02,-1.055748718232394495e-02
-8.415783762366771392e-02,-9.429050239947052436e-02
7.470511379317179568e-02,3.572409429748429205e-02
-8.850345032760223440e-02,-3.131263867079164126e-02
3.119337158362189832e-02,7.442085317798663446e-02
-1.854818304472964988e-02,-8.726541454484273985e-02
-4.614128236619519097e-02,-4.431763266181670130e-02
-6.898578158373776248e-02,-1.357364934901761355e-02
-5.223119197257056201e-02,4.254726008200802184e-02
4.302850596520801929e-02,-1.066357346552522338e-02
-5.090837151890714729e-02,-5.929060347084245258e-02
-5.674257999322072227e-02,-5.538041500767712511e-02
-1.850657419499706149e-02,-6.524782908062880249e-02
4.109419949906065878e-02,1.429837855352151903e-02
-6.584312383546285508e-02,-7.714511058389494913e-02
1.635538510991083744e-02,3.438131396902401743e-02
8.576365719046162572e-02,-4.792658488749610562e-02
6.398531721293812535e-02,-4.682322745299081351e-02
4.655356188875843515e-02,-5.074322532154696211e-03
-6.382881215494871918e-02,-3.632512364134374977e-02
-6.238935681698141306e-02,-9.037262766864358199e-02
7.008965591838696441e-02,-2.720854367918967842e-02
8.057304895181177651e-02,-7.886154253605240361e-02
-8.518047605772874342e-02,7.284604468186395287e-02
-7.579838596131638351e-02,-9.942338199188372611e-03
5.802943695696956283e-02,8.750806818394328557e-02
1.272207808336722756e-02,7.164117677225027847e-02
-7.015776586270110193e-02,-8.605036451961636801e-02
-9.590284655282972637e-02,6.652289689560800245e-02
5.526753245804105763e-02,-3.004418404122717601e-02
-5.985524072385398076e-02,-1.743099255322919788e-02
4.364102450456715243e-02,-9.985510125799763881e-02
8.842699842926005777e-03,2.933724973446652159e-02
6.956530711107401094e-03,5.021950386871124050e-02
-2.475991183524743969e-02,-2.300122864646476917e-02
-8.058348312138352565e-02,6.815516485159489601e-02
3.928401928934004833e-02,-5.494841932747127761e-02
-8.676757502161952518e-02,5.219325446342799879e-02
-7.737320258930753536e-02,6.077885685543218952e-02
3.549771344522829886e-02,3.319683096253365356e-02
9.817145313972695797e-02,5.659046536038621344e-02
-2.658692081834550594e-02,-8.192413771426645952e-02
-7.579201883403791085e-02,-6.131317658610067195e-02
-7.443004383546596159e-02,-9.070384895508987189e-02
-5.338937722192938461e-03,-5.631939320581239028e-02
-9.887144733625857773e-02,-7.774726836673276353e-02
-6.912785573322088872e-03,8.768484509133922522e-02
7.317249954102426901e-02,7.644234182997744487e-02
-6.008878911148692048e-02,-4.102231498990602937e-02
-8.314775420258158078e-02,-2.554450887983503865e-02
7.884914762145834102e-03,1.048260015773814363e-02
8.643219204747015771e-02,-3.932358749844864360e-02
-4.616593303322916175e-02,9.501830200848400410e-02
-9.713299488018084515e-02,-9.466005700760492247e-02
8.338621804130648407e-02,-2.032624341536271029e-02
7.581775358389730712e-02,1.836200175600402260e-02
5.230414258589732857e-02,4.696084517361136940e-02
-8.948308929632187506e-03,6.124440843945255786e-03
-7.566655234416773401e-02,-8.452127504882889220e-03
-1.828095837326433257e-02,-4.887241821765942254e-03
-3.799005280105896554e-02,7.845551372568056181e-02
-9.470598137727480326e-02,4.796567703521002063e-02
2.379498393128965002e-03,-9.807066939209618806e-02
-7.742090321320516284e-03,7.799602916249200046e-02
-4.374554515110436193e-02,-2.548866397506976966e-02
8.374526986350927515e-02,-3.065455108968604542e-02
-4.040050469014502821e-02,8.987923899786079418e-02
-9.431946669046248344e-02,-8.923887106003280945e-02
1.964215826735496093e-02,-6.813939736777230305e-02
5.179587044898910364e-02,4.100326982335287390e-02
-9.573365702946251554e-02,-3.298988637154132153e-02
6.007617692938536230e-02,2.997829680059611868e-02
-4.183070506226185814e-02,7.925012355130933717e-02
9.898293698676248475e-02,6.593750570619659468e-02
-8.923781066862812583e-02,-8.324463834571503573e-02
4.573543461564766321e-02,5.246396230089744872e-02
6.637173144739420827e-02,4.952436496586230114e-02
6.954244171602000368e-02,2.818968519268940862e-02
5.033312405380230975e-03,9.347635889592953440e-02
7.041963439418301440e-02,6.939634106296932448e-02
9.435196835282422256e-02,2.458859709300283136e-02
-6.872508536109225852e-02,6.598951723760504429e-02
3.808763666459940439e-02,3.436697082429709255e-02
-3.903113528862376530e-02,6.206169022974186711e-02
-8.412546861258880793e-02,-1.120977666477185331e-02
-6.188044439552847081e-02,-9.210146347280229184e-02
-7.770318262200391624e-02,9.857286669239528898e-02
-2.234518747758331911e-02,3.712930634231832727e-02
1.545997414239996814e-02,-7.617722324841783021e-02
-5.406708692237887498e-02,-5.448444968423660217e-02
6.884403348124366884e-02,2.297777587637304247e-02
5.938499761477156191e-02,-3.148561940619037242e-02
