3.944774075727446733e-02,8.015308587289738176e-03
1.032259835949995812e-02,9.186061553462086804e-02
9.325609301084319958e-02,8.562114078082745661e-02
2.366624840129854038e-02,-9.474906521324180653e-02
-2.965437457447679670e-02,8.505312526662461847e-02
6.899764658738219425e-02,-9.225843586389211037e-02
-4.474773859383019206e-03,-8.003530298100912377e-02
8.067073109211514437e-02,-9.785417273360148827e-02
5.228862018188695782e-02,-5.591891318742832351e-02
-5.341165207463070136e-02,3.099741228202854831e-02
2.861134894489145847e-02,8.590046903195801276e-02
9.288274884013136834e-02,5.241919660870087219e-03
-6.016544446979357752e-02,9.049547703569101043e-02
5.390751001194787201e-02,-7.348962359508393050e-02
1.843562206722839866e-02,-9.642702035405170680e-02
-9.961590274592697913e-02,-4.487997118074311953e-02
-4.051722742782178088e-02,7.038572521513812574e-02
9.764117206051859277e-04,-5.804769568707923710e-02
-2.010812639020796017e-02,-1.554650188816086983e-03
2.743211111897821131e-02,1.600751739697805695e-02
-2.117933470877016167e-02,4.454809775198742550e-02
8.116988927723554903e-02,7.193761696791389770e-02
3.128399132995749593e-02,1.649847275955462766e-02
4.434645588079962064e-02,-7.576940149565042359e-02
-5.097522191543053804e-02,7.480531546925173192e-02
-4.840752468368932082e-02,5.864357443033310635e-02
2.794442484538957328e-02,1.811955845591839420e-02
-4.694788577032858040e-02,1.675235283823790430e-02
-9.644882681432443913e-03,2.324292288428640024e-02
-5.286975618305385372e-02,-2.510807068126963415e-02
9.229153790196698015e-02,-2.802905448629491522e-02
-2.831963462506472892e-02,-8.842642430264975595e-02
7.761105203895767024e-02,-3.757061461034976596e-02
2.019333533611480588e-02,-5.131585365862154774e-02
-5.101534953631428615e-02,-1.781958411338999820e-02
9.094395435730767696e-02,-7.993436862485986394e-02
8.461350017329714868e-02,3.096648710779055513e-02
-7.212292819979315706e-02,-4.375867278350616119e-02
6.620488679000927079e-02,3.424462435861139881e-02
7.887988117468239246e-02,-6.093207631080031078e-02
-4.823178956967420078e-02,-5.540064686034101155e-02
3.160201164266336626e-02,-2.954033940587217494e-02
7.495049569182232752e-03,1.958769769486546058e-03
6.550390176902924633e-02,-8.175792630124226190e-02
3.256644271249316269e-02,6.042781121568106123e-02
-3.226113249205236205e-02,-3.787767015378984414e-02
-9.988830389481857808e-02,7.183662983199934349e-02
-7.280648886579321744e-02,2.698513069423749342e-02
7.281190927639423494e-02,2.310287690884678391e-02
5.271957595367098709e-02,-6.188258953222770115e-03
-1.811310743270098250e-02,3.230459609946297050e-02
1.471116217469734672e-02,-8.664881185849199197e-02
-4.925579938912865580e-02,3.273438351595090584e-02
-8.718060772641691991e-02,-1.663897010531783030e-02
-2.797766917733135461e-02,-5.451053706427553408e-02
9.217155166912929798e-02,-2.390686622028337371e-02
8.773392987706872537e-02,-6.583671996712350816e-02
6.219006739758725644e-02,-9.086013944088909555e-02
-9.694938864261644362e-02,-2.343054261829946843e-03
9.099432301709259319e-02,7.890819738970947239e-02
1.903132499387696561e-02,9.238315874783676468e-03
-3.141157149461173276e-02,-6.692993209636759200e-02
9.952164033127018639e-02,-2.477781123756914866e-02
-6.264855620272214397e-03,2.110316519440080807e-02
-3.624412863813355340e-02,-7.640789651487585321e-02
8.730018849221353461e-02,-3.369310517653103382e-02
7.698280911660321246e-02,9.950072542695552469e-02
-5.307698803846068458e-02,6.929817334766170955e-02
-8.289337917544024881e-02,-5.476876319982207364e-02
4.506657810416334758e-02,-8.002232973164638552e-02
-3.568261097461788989e-02,8.731814791457215286e-02
-3.281868510157113367e-02,6.308518982073467452e-02
2.699227757775095674e-02,3.758677393245950932e-02
3.218640416916503100e-02,4.049364586599207144e-02
-4.718375573631627962e-02,-2.593427218667723397e-02
-4.842231636479541607e-02,2.278717118619022486e-02
-4.826480654581029317e-02,-6.412395431484377295e-02
1.261687066873695695e-02,-1.441548516532922299e-02
1.128354161441054264e-02,4.154999278079363721e-03
-4.330987902197856038e-02,-2.689256448511605571e-02
-9.583521433435802928e-02,3.135653420945574282e-02
5.357110376307885891e-02,-5.531399519121049657e-02
1.785639977486854976e-02,-9.684339428059610122e-02
1.043582018384683376e-02,-9.220760682767346894e-02
-7.188661985640250329e-02,-3.970384150405408680e-02
1.629165796932721330e-02,8.443275615057309336e-02
4.775484121624867101e-02,-6.680929565437594697e-02
-8.949224638736330562e-02,-2.428329624890917041e-02
9.577334418038170594e-02,5.382714948635079072e-02
3.096308086824606232e-02,6.346244646243826004e-02
-1.422400512374888404e-02,-6.429250001642335122e-02
8.259351320252908413e-02,-4.356210580816804318e-02
-8.281111295552495699e-02,-6.516943388418920680e-02
-5.513576574338992231e-02,-8.641204744055044906e-02
-3.588597337435957269e-02,4.179052174967053113e-02
5.705590433707954934e-02,-3.143696106063455925e-02
1.172451880614398118e-02,-4.588839843642338739e-02
4.262760595604012104e-02,5.621576192964794494e-02
-7.339528789685645545e-03,6.510787695895670080e-02
-9.289450520553188539e-03,2.101756167421162808e-02
8.968641644233810162e-02,-9.974344347685493162e-02
-1.496255567318205415e-02,-6.400126823050045557e-03
-1.616280325243006979e-02,-2.159374201902668558e-02
3.535801493310362226e-02,8.524155567797998129e-03
-9.984358569939383310e-02,-2.624155299795554244e-02
4.548284147939603284e-02,-7.404061266047586021e-02
4.970834098361849585e-02,7.761694980254879583e-02
6.013959884796180738e-02,-6.718480964791777310e-02
4.351471696463720534e-02,1.797643357328160274e-02
6.737252169469436225e-02,-2.405757981638243642e-02
4.727103311201548419e-02,-4.661250234698541967e-02
-4.234427413486614722e-02,3.660214225632179436e-02
3.410013183981952870e-03,5.859384170164579075e-02
8.631735694788666979e-02,6.340597049436501320e-02
-5.394114161809471231e-02,-3.416591292597697532e-02
-4.489831697176745184e-02,-4.581138699842282613e-02
1.137945473573116588e-02,-7.823876414421826464e-02
3.702572308117124678e-02,-6.049673333417535798e-02
2.823503395844799771e-02,-3.324885271609856648e-03
-9.586109118908132942e-02,-9.084255484227868327e-02
-1.002627021737589939e-04,-3.000632303830688338e-02
6.044698613920070074e-02,-2.255451496622265170e-02
-4.659000780468147522e-03,-2.326565576466672891e-02
3.032726160970957915e-02,3.077275995657051746e-02
5.892506880862957708e-02,2.817435386855331528e-02
-2.992769961960448782e-02,3.348894743101839960e-02
-5.083312525396493226e-02,1.939990691151747410e-02
9.436125099073436329e-02,9.852636683588947286e-02
-4.781312827339581628e-02,-1.646757167047052835e-03
4.719790011221687565e-02,1.992061753053056203e-02
4.210704182937361623e-02,3.073557355630440746e-02
5.229089005928418132e-02,-3.017938384227214672e-03
-2.626461625646412529e-02,5.003753571401575034e-02
3.070691448394717929e-02,4.202056596890129531e-02
3.595973358526345642e-02,-7.326025011565340597e-03
1.291202482239357623e-02,-3.436689675671402572e-02
6.683867438803357819e-02,1.241894995796642004e-02
8.517885829177958279e-02,-7.122098225016589013e-02
-2.985102207423853335e-02,-7.853421867420672109e-02
-4.074851934243062246e-03,-5.920899366402727904e-02
-6.574964001497088373e-02,7.694717504399467556e-02
3.389039207649668928e-02,-8.442667643397072652e-02
5.756991297351461701e-02,3.231070425191948786e-02
4.925636475432715322e-02,-5.797360839292321072e-03
-9.897243223150203884e-02,8.722255499223417752e-02
2.502545580812576536e-03,-3.225918995720156168e-02
