8.525015603378317541e-01,9.993042362587110095e-01,-5.227246786039110305e-01,3.729669416173824609e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-1.304317052841882374e+00,-9.904107524430950937e-02,1.673153249632584605e-01,8.108449881527027281e-02,0.000000000000000000e+00
8.406602795310579301e-01,9.994487866509434992e-01,-5.415628259202837080e-01,3.319823582597199174e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-9.220674944095162973e-01,-3.103550889194474638e-01,1.646757865359555484e-01,7.669328366552889686e-02,0.000000000000000000e+00
8.322892472700341715e-01,9.995305020008793395e-01,-5.543415994481019071e-01,3.063944467300597566e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-6.066463677700690837e-01,5.313448196394035539e-02,1.628163839167364735e-01,7.374052874986028461e-02,0.000000000000000000e+00
8.250616927220763008e-01,9.995124246970886750e-01,-5.650426560911859797e-01,3.122359486264597930e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-6.844214853510183216e-01,5.467257216891851374e-03,1.613699916617247210e-01,7.152408976591594081e-02,0.000000000000000000e+00
8.187081166841194690e-01,9.995587277275655991e-01,-5.742099090711881848e-01,2.970437381346961031e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-4.318020220360747619e-01,-1.569183901608454668e-01,1.599756455812890166e-01,6.943769728142282216e-02,0.000000000000000000e+00
8.156617264270218381e-01,9.995936109602977515e-01,-5.785291246273520649e-01,2.850636643546210561e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-9.785648004278556245e-02,3.642296820017915798e-02,1.592769232592031736e-01,6.841101461916951343e-02,0.000000000000000000e+00
8.159721918677410590e-01,9.996393038178434942e-01,-5.780911537971795688e-01,2.685632630456514722e-02,1.378945545296499445e-02,-1.873189138852089097e-01,1.507134891598183313e-01,-2.006996572312109428e-01,1.592400613727757985e-01,6.835316081221290418e-02,0.000000000000000000e+00
8.155605500788357665e-01,9.996972507188973678e-01,-5.786717455994432324e-01,2.460501788412226137e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-2.206481406543534807e-01,-2.509154662644054457e-02,1.590174452032748209e-01,6.802467680849974552e-02,0.000000000000000000e+00
8.109071989534084590e-01,9.997216788391170006e-01,-5.851747727692446777e-01,2.359162688534777522e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-5.778088116180678524e-01,-7.610745770285574918e-02,1.579949985280191260e-01,6.655477105142879046e-02,0.000000000000000000e+00
8.045077204905350943e-01,9.997504478967466079e-01,-5.939421921964486151e-01,2.233924641196408795e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-5.078829735755187036e-01,-4.925303990591712450e-02,1.565945428285487329e-01,6.458422832921005552e-02,0.000000000000000000e+00
7.999981372999356299e-01,9.996982801075716685e-01,-6.000024835920542143e-01,2.456315838737432172e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-2.483860660350658556e-01,2.706396994514662646e-01,1.558045574895208230e-01,6.349955489838403355e-02,0.000000000000000000e+00
7.963873989168603895e-01,9.994858068629949299e-01,-6.047868309135355780e-01,3.206433968488905245e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-3.506687907449423380e-01,4.790862147938227955e-01,1.555399811721573378e-01,6.315680106919890902e-02,0.000000000000000000e+00
7.935522031328151593e-01,9.992764779107445872e-01,-6.085021782237556298e-01,3.803315256847970144e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-1.174643253368413826e-01,1.193620897578281520e-01,1.553390829336089296e-01,6.290179787321600879e-02,0.000000000000000000e+00
7.934449495422283283e-01,9.991063010004759271e-01,-6.086420229050331088e-01,4.226818308310053424e-02,1.378945545296499445e-02,-1.873189138852089097e-01,9.911965966080099610e-02,3.038684367247144191e-01,1.555857028688303334e-01,6.325282229106195253e-02,0.000000000000000000e+00
7.949972273955493440e-01,9.988163365357273227e-01,-6.066130631905228832e-01,4.864078401248052991e-02,1.378945545296499445e-02,-1.873189138852089097e-01,1.561556997998772844e-01,3.339519078743641289e-01,1.563020889379406753e-01,6.426272320315656872e-02,0.000000000000000000e+00
7.965171299610018796e-01,9.983800924020439505e-01,-6.046159621434820108e-01,5.689631882016737974e-02,1.378945545296499445e-02,-1.873189138852089097e-01,9.501659905070436452e-02,4.922281644070240492e-01,1.571212475591400870e-01,6.544235970708958683e-02,0.000000000000000000e+00
7.971953738173777060e-01,9.978758418332653868e-01,-6.037214059184679016e-01,6.514448776030050403e-02,1.378945545296499445e-02,-1.873189138852089097e-01,1.750192474927852321e-02,3.346560467361954228e-01,1.577615849553685168e-01,6.639121602461735272e-02,0.000000000000000000e+00
7.968478823439728576e-01,9.973363716210768004e-01,-6.041799834518900569e-01,7.293943954888523762e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-7.473108313629135691e-02,4.463333475036208031e-01,1.581626829641635812e-01,6.701154495060858418e-02,0.000000000000000000e+00
7.935598200760392018e-01,9.969086442922640012e-01,-6.084922447828602365e-01,7.856942748525193310e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-4.662482648763108251e-01,1.193777549832967244e-01,1.578475145622637021e-01,6.660131643774397370e-02,0.000000000000000000e+00
7.860544878718738193e-01,9.969170999236047770e-01,-6.181572147087552871e-01,7.846206650292450457e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-7.564830809714222504e-01,-1.293186727414248893e-01,1.563508416862772754e-01,6.450012993392253979e-02,0.000000000000000000e+00
7.745235614480464603e-01,9.971367735276862598e-01,-6.325450598667530233e-01,7.561914359998869739e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-1.086278930536693998e+00,-1.557336023620316257e-01,1.538783101690244237e-01,6.112648461168762593e-02,0.000000000000000000e+00
7.601676491818170067e-01,9.971897032516265913e-01,-6.497269773815691485e-01,7.491792661928657615e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-1.152543364217614386e+00,8.461132330319259820e-02,1.509651106761724648e-01,5.734157713063411932e-02,0.000000000000000000e+00
7.428440252990490267e-01,9.968516050481556201e-01,-6.694645278709737690e-01,7.928983234258951684e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-1.472639767275594425e+00,3.529900617498448745e-01,1.477896199233885155e-01,5.344233014986984887e-02,0.000000000000000000e+00
7.207498993888682426e-01,9.960731287096030728e-01,-6.931951980004884550e-01,8.853429992190894882e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-1.768883833708903230e+00,5.739949742602344918e-01,1.440076694807777558e-01,4.906668787186238556e-02,0.000000000000000000e+00
6.941219002664278381e-01,9.950460247485408694e-01,-7.198574772623558271e-01,9.941533398890867179e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-1.998766367142998934e+00,5.191331754788043318e-01,1.394701805436150965e-01,4.413198704677753770e-02,0.000000000000000000e+00
6.654701456085182487e-01,9.935297465720110965e-01,-7.464244672462027053e-01,1.135721914755340317e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.909116956714656199e+00,9.033810562468934657e-01,1.348105051268890797e-01,3.941451855030325691e-02,0.000000000000000000e+00
6.389587206757615379e-01,9.913481656339839798e-01,-7.692410241740843535e-01,1.312585787449149499e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.589910459357970041e+00,8.787676883830750629e-01,1.308902262972123087e-01,3.573577157326537912e-02,0.000000000000000000e+00
6.131093144363755076e-01,9.887672465636431207e-01,-7.899980813592888396e-01,1.494634809006926413e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.724979758265283492e+00,9.596823872102104858e-01,1.271943476529113770e-01,3.247561308960017490e-02,0.000000000000000000e+00
5.888791257675721758e-01,9.859590611061774812e-01,-8.082211177859806028e-01,1.669872145483750625e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.308323621222278632e+00,8.155533429712038540e-01,1.238112921414385309e-01,2.965746842164793118e-02,0.000000000000000000e+00
5.672695235055309482e-01,9.828548770198236584e-01,-8.235322019822952644e-01,1.843808306694254551e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.340051688578646427e+00,9.508628049879570554e-01,1.209700628332987388e-01,2.743557571635182879e-02,0.000000000000000000e+00
5.442953172890055979e-01,9.796248406666394626e-01,-8.388936807350861891e-01,2.008361808760097955e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.423432610828792244e+00,7.268400198514139987e-01,1.178256020951781585e-01,2.505610552112289002e-02,0.000000000000000000e+00
5.203323041434653184e-01,9.766880732133754739e-01,-8.539638711706439844e-01,2.146634753346364499e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.407504010993994248e+00,6.868772801738487477e-01,1.143106701372798156e-01,2.246293236115196046e-02,0.000000000000000000e+00
4.964283156715824652e-01,9.732685540634354870e-01,-8.680777196769167148e-01,2.296700278035197496e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.368684962724872500e+00,8.517108639248426316e-01,1.109315388655688489e-01,2.011668527516438654e-02,0.000000000000000000e+00
4.699481809424985723e-01,9.693675126454539548e-01,-8.826940054338403563e-01,2.456147907345275216e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.655098192945978708e+00,7.900167295333144768e-01,1.071646591337670346e-01,1.762452372691639124e-02,0.000000000000000000e+00
4.421356429334495353e-01,9.654252754260342906e-01,-8.969481998687690583e-01,2.606799523718036360e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.470893179951499485e+00,7.673172159316539176e-01,1.030971712868192086e-01,1.504914868771758951e-02,0.000000000000000000e+00
4.130652509396626204e-01,9.606736284273794668e-01,-9.107014321204033314e-01,2.776799950377650261e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.744293850284021508e+00,9.971010263237374271e-01,9.898467978872242667e-02,1.262827267150432031e-02,0.000000000000000000e+00
3.837810248503713551e-01,9.545031500120149115e-01,-9.234241305948197587e-01,2.982008326902206297e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.449678306327030874e+00,1.145294299080752642e+00,9.517384169431301888e-02,1.060990664366187608e-02,0.000000000000000000e+00
3.584185830085607205e-01,9.487455958889671193e-01,-9.335609885562567989e-01,3.160408111008587984e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.282281548813388738e+00,7.307197967085113932e-01,9.191248206595022119e-02,8.994794811968714887e-03,0.000000000000000000e+00
3.363376258197987578e-01,9.436585570627687991e-01,-9.417414727290611687e-01,3.309207271873629286e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.073227619903476038e+00,8.414729954843958026e-01,8.903737215071989841e-02,7.632700857296115249e-03,0.000000000000000000e+00
3.146833199670562853e-01,9.372340009750411705e-01,-9.491967173007453962e-01,3.487010573776865296e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.216519056106460495e+00,1.048407599242510146e+00,8.652986918329687305e-02,6.611449248720757677e-03,0.000000000000000000e+00
2.881497456199858531e-01,9.301573953101499592e-01,-9.575853612598396181e-01,3.671610272752780513e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.565214475635137825e+00,9.290114061917709165e-01,8.318321823404008220e-02,5.220700753743229283e-03,0.000000000000000000e+00
2.574212396986459428e-01,9.236678125299387920e-01,-9.662992835307352424e-01,3.831941702272595451e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.628725596668266773e+00,8.011077614957675674e-01,7.883848028198610358e-02,3.360350929336758385e-03,0.000000000000000000e+00
2.288344668303797791e-01,9.182974016172651410e-01,-9.734653495581935267e-01,3.958912504501446716e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.319538095590304438e+00,5.782587524025923909e-01,7.460152976948135339e-02,1.605240631938120721e-03,0.000000000000000000e+00
2.035603827662121335e-01,9.136551081140085184e-01,-9.790623936032234464e-01,4.064902746895421304e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.269342302498263075e+00,5.788551595800798255e-01,7.080250904599001693e-02,1.168520858483013125e-04,0.000000000000000000e+00
1.811664808435014262e-01,9.081642200712608526e-01,-9.834524422760773099e-01,4.186140816818738064e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.013573694863260988e+00,7.515063591376530683e-01,6.771068165901540647e-02,-9.291860865329459873e-04,0.000000000000000000e+00
1.604710194702223536e-01,9.018088235295874666e-01,-9.870405523129166525e-01,4.321352170376552282e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.086642283471819903e+00,7.425658320795635037e-01,6.509511569641900086e-02,-1.670551954616544821e-03,0.000000000000000000e+00
1.354127072023662004e-01,8.967579410493154990e-01,-9.907892806889496695e-01,4.425214064483122822e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.445946350274711856e+00,4.134579803316179580e-01,6.133879400168983087e-02,-2.903081250153122239e-03,0.000000000000000000e+00
1.033907796222582609e-01,8.948374846665718696e-01,-9.946408129013717403e-01,4.463920653815464101e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.778359212426197766e+00,1.994275320217123518e-02,5.556699096519014669e-02,-4.972770369506968047e-03,0.000000000000000000e+00
6.826728375940874227e-02,8.960719097671888678e-01,-9.976670676974921381e-01,4.439089236838824615e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.747289461545949996e+00,-2.961940164381582918e-01,4.848240141710649653e-02,-7.452195188883098398e-03,0.000000000000000000e+00
3.201808144551186036e-02,8.971445157341265686e-01,-9.994872897943968271e-01,4.417371592793384316e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.881948813171193891e+00,5.281067872199804447e-02,4.113822923361553502e-02,-9.709365823387938743e-03,0.000000000000000000e+00
-2.665861387852807435e-03,8.970596560625956339e-01,-9.999964465852170248e-01,4.419094629727423618e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.587971940966119710e+00,-3.331623400660362055e-02,3.429055982127736379e-02,-1.148657157824176100e-02,0.000000000000000000e+00
-3.426270661511203464e-02,8.958938142939975036e-01,-9.994128611016603880e-01,4.442682449936662392e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.572434605346880510e+00,2.953377269920655079e-01,2.824840469123402614e-02,-1.278729710559642352e-02,0.000000000000000000e+00
-6.561566566368488840e-02,8.918009892119742599e-01,-9.978449701328917509e-01,4.524278899897133943e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.566926229888963018e+00,6.164535293457555909e-01,2.287188308606807885e-02,-1.361784581945368888e-02,0.000000000000000000e+00
-9.805470896152539140e-02,8.868395875345896906e-01,-9.951810257689153172e-01,4.620774242283200439e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.687640039660617264e+00,4.690726798131166220e-01,1.742334593042862978e-02,-1.426537540147346239e-02,0.000000000000000000e+00
-1.326410805297012774e-01,8.838600936002352082e-01,-9.911641356283595883e-01,4.677513601701052126e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.794066942644306550e+00,1.727816650704114554e-01,1.104869809963248545e-02,-1.498772324260830291e-02,0.000000000000000000e+00
-1.640198460222949406e-01,8.828578306682904886e-01,-9.864570391612716982e-01,4.696403419934025991e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.380428893774220844e+00,4.149757207419216276e-02,4.840386047869058017e-03,-1.559928536908589125e-02,0.000000000000000000e+00
-1.894478628078746785e-01,8.818074010955693209e-01,-9.818907817458766285e-01,4.716096981329770399e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.203707133365865101e+00,1.812358501451435400e-01,-1.730577376833006276e-04,-1.594043424513283402e-02,0.000000000000000000e+00
-2.092457594963138268e-01,8.800331057379977562e-01,-9.778630845536663285e-01,4.749123422328948019e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-8.179557124254289713e-01,1.936315892829323926e-01,-3.886199156806106197e-03,-1.605919303157979372e-02,0.000000000000000000e+00
-2.248481970289553378e-01,8.783518213654242235e-01,-9.743938055492902262e-01,4.780147256142241452e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-7.805349252622637568e-01,1.593497420705064505e-01,-6.763627717966319564e-03,-1.608800906576945966e-02,0.000000000000000000e+00
-2.413457697711604288e-01,8.771662670321123123e-01,-9.704391889312622421e-01,4.801867761412729751e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-9.155291585882293637e-01,8.834060290879364175e-02,-9.951799251126571683e-03,-1.610902699909985691e-02,0.000000000000000000e+00
-2.621717983361560034e-01,8.767673825977351232e-01,-9.650212164285228988e-01,4.809147084595321031e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.235371932379178084e+00,-5.024415461432160668e-03,-1.424110770927182815e-02,-1.612315231697045159e-02,0.000000000000000000e+00
-2.862182100800960138e-01,8.775528564988530622e-01,-9.581644619889354564e-01,4.794799099552591870e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.265084270454875703e+00,-1.580388122798466466e-01,-1.950379204312357659e-02,-1.608586099360490018e-02,0.000000000000000000e+00
-3.081093150061996466e-01,8.799320218902741964e-01,-9.513509604801009267e-01,4.750996072952428650e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.028447329831315704e+00,-3.398278385372093813e-01,-2.470467215560598340e-02,-1.600190296497192022e-02,0.000000000000000000e+00
-3.246333424784464960e-01,8.815468327306340557e-01,-9.458399404504292951e-01,4.720965809054197826e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-7.145006160678604168e-01,-2.262771262434874840e-03,-2.861489605741514980e-02,-1.584174003715052570e-02,0.000000000000000000e+00
-3.414980508432633455e-01,8.831461756279651576e-01,-9.398824826914543573e-01,4.690978922076918245e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.072931781642517013e+00,-3.364775730580439883e-01,-3.261534267233574813e-02,-1.559680113588132744e-02,0.000000000000000000e+00
-3.579368514517951017e-01,8.852977309152220142e-01,-9.337457953708683256e-01,4.650246527189274559e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-6.830771336182640541e-01,-1.248841319071808120e-01,-3.667681318806650936e-02,-1.529581408447897029e-02,0.000000000000000000e+00
-3.720379422519306534e-01,8.847905125942400195e-01,-9.282175227418135721e-01,4.659890007534749357e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-8.310484874722798843e-01,2.326527301358799482e-01,-3.962330168264198427e-02,-1.491367254737921422e-02,0.000000000000000000e+00
-3.867223310595911401e-01,8.813139638375881990e-01,-9.221962039933996325e-01,4.725311599724173472e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-7.563132529411087379e-01,5.072863002517655762e-01,-4.201818575453911131e-02,-1.440381151060785014e-02,0.000000000000000000e+00
-3.996765158066197809e-01,8.762116321088760929e-01,-9.166562511174408678e-01,4.819265252682192746e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-6.529497267318226106e-01,5.616807202719300562e-01,-4.368564643383146540e-02,-1.388465487813395072e-02,0.000000000000000000e+00
-4.129733608031274650e-01,8.714147812303882912e-01,-9.107431049790988276e-01,4.905469182995592647e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-8.018044543371463106e-01,4.252913670935606349e-01,-4.552857954314883104e-02,-1.333937034615920170e-02,0.000000000000000000e+00
-4.276908268233804433e-01,8.677391378749099715e-01,-9.039250835390801875e-01,4.970199076496915613e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-8.201548852234962217e-01,3.194416474943282958e-01,-4.796255807636978785e-02,-1.273721635127567087e-02,0.000000000000000000e+00
-4.434433903506811436e-01,8.628124270524244466e-01,-8.963023817631488033e-01,5.055241989498671096e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-9.294997424370645689e-01,6.622494355275305722e-01,-5.037951242111323585e-02,-1.203769395944648268e-02,0.000000000000000000e+00
-4.590056097015725034e-01,8.554091812901137848e-01,-8.884333684990043389e-01,5.179528285129614273e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-8.147620150210962420e-01,7.840050813530049512e-01,-5.226198160282359562e-02,-1.127331286388380538e-02,0.000000000000000000e+00
-4.718093486739715625e-01,8.457528247318059078e-01,-8.817005945919752508e-01,5.335748864575348138e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-6.324597220107289752e-01,1.051685346409061639e+00,-5.311455136745312638e-02,-1.057022711340482868e-02,0.000000000000000000e+00
-4.802559960806875305e-01,8.347336667957445666e-01,-8.771283704387554669e-01,5.506538890425917154e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-3.290282472162761596e-01,9.811064947195972108e-01,-5.278335999048867910e-02,-1.002244642605951142e-02,0.000000000000000000e+00
-4.878057075812283205e-01,8.229064673247993289e-01,-8.729522275881865800e-01,5.681768615801059408e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-5.330714536610713372e-01,1.132516815940721955e+00,-5.216692132762687506e-02,-9.483322698849105947e-03,0.000000000000000000e+00
-4.979548075634254722e-01,8.095297263303387059e-01,-8.672029806362936410e-01,5.870788892368102863e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-6.330417009788313898e-01,1.183017166475371473e+00,-5.192406959803647082e-02,-8.781590748808743019e-03,0.000000000000000000e+00
-5.106919616897367398e-01,7.965386142702486350e-01,-8.597637584043005265e-01,6.045876578102070686e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-8.413284696831621057e-01,9.978398351193081828e-01,-5.242656117515188258e-02,-7.952725816758071664e-03,0.000000000000000000e+00
-5.276310923716264201e-01,7.827088701252058467e-01,-8.494736195802222722e-01,6.223880016736533793e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.139682180173678283e+00,1.255486992657360190e+00,-5.382316855777764808e-02,-6.889509571233631835e-03,0.000000000000000000e+00
-5.437301430930809865e-01,7.653232335579339685e-01,-8.392601095560170421e-01,6.436461358358551710e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-7.681374636815586632e-01,1.490031712971015443e+00,-5.451658285454943909e-02,-5.757304534644819283e-03,0.000000000000000000e+00
-5.540966399362208250e-01,7.461894397811822399e-01,-8.324523491536257591e-01,6.657336704411497275e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-4.730534017098820265e-01,1.432526188681939816e+00,-5.371897552239415785e-02,-4.831541651050375030e-03,0.000000000000000000e+00
-5.643906269092721084e-01,7.250574755694466633e-01,-8.255078559631996438e-01,6.886883599429143299e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-7.677149099405635724e-01,1.686812538686144336e+00,-5.270517739210539565e-02,-3.827227046809600353e-03,0.000000000000000000e+00
-5.795715711890833122e-01,7.037226207344911000e-01,-8.149213421364158716e-01,7.104748222608451291e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.082037713120490352e+00,1.363686370678113047e+00,-5.292263509542005639e-02,-2.550701326712895289e-03,0.000000000000000000e+00
