-1.786765266526683105e-01,-6.883616514894701499e-01,-9.839078711054903836e-01,-7.253676562672816130e-01,1.793313813167100312e-01,4.875343711855313622e-02,-5.778235884644364884e-01,-1.698428386780126073e-02,-2.621761482698046763e-01,-5.838622832278406172e-02,0.000000000000000000e+00
-1.904808549515111527e-01,-6.865746104429132357e-01,-9.816909105706038696e-01,-7.270593540386932618e-01,1.793313813167100312e-01,4.875343711855313622e-02,-6.231032893084011981e-01,2.621305138941365520e-01,-2.625058671637826579e-01,-5.754802541857857723e-02,0.000000000000000000e+00
-2.053952866760638540e-01,-6.821123708787970585e-01,-9.786790976674926146e-01,-7.312473681963623795e-01,1.793313813167100312e-01,4.875343711855313622e-02,-8.975462347842352306e-01,3.495519264719716968e-01,-2.631817913334976167e-01,-5.666739300959090786e-02,0.000000000000000000e+00
-2.234235500383981998e-01,-6.768693764914303079e-01,-9.747214562572423802e-01,-7.361031498153655095e-01,1.793313813167100312e-01,4.875343711855313622e-02,-9.480667285102425401e-01,3.650141401219810233e-01,-2.639630962830883387e-01,-5.556118945830147704e-02,0.000000000000000000e+00
-2.416860645694428877e-01,-6.736825381461674089e-01,-9.703544951165707921e-01,-7.390208642500817326e-01,1.793313813167100312e-01,4.875343711855313622e-02,-9.297595272892915652e-01,6.805220800593037023e-02,-2.644722810040975314e-01,-5.423354430127641512e-02,0.000000000000000000e+00
-2.594167437666023979e-01,-6.705544217781628236e-01,-9.657654751820097250e-01,-7.418603422705338790e-01,1.793313813167100312e-01,4.875343711855313622e-02,-9.018502987413091754e-01,3.534628292287504414e-01,-2.649490525082671133e-01,-5.292447989499869665e-02,0.000000000000000000e+00
-2.791296638401623009e-01,-6.682384067097419944e-01,-9.602534200743457760e-01,-7.439471969152283704e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.144282863933999694e+00,-4.039848503880783676e-02,-2.653082937779398520e-01,-5.135200799578677755e-02,0.000000000000000000e+00
-3.040882216762416657e-01,-6.690706463114837188e-01,-9.526438754528268049e-01,-7.431988093668702167e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.464007027860019017e+00,-7.142208616226328188e-02,-2.652404174884889221e-01,-4.904570051138713860e-02,0.000000000000000000e+00
-3.280150196987189903e-01,-6.728045899627677073e-01,-9.446725077253221858e-01,-7.398202374394958758e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.059380654762502205e+00,-4.309389241312676089e-01,-2.647347861100496913e-01,-4.661288595530131695e-02,0.000000000000000000e+00
-3.440989978960873330e-01,-6.788827936321426559e-01,-9.389333733800863113e-01,-7.342466564515072180e-01,1.793313813167100312e-01,4.875343711855313622e-02,-6.497282940459563338e-01,-3.938651332296386753e-01,-2.638798971138232030e-01,-4.473790420365585108e-02,0.000000000000000000e+00
-3.589681081984394950e-01,-6.850601127140459878e-01,-9.333498257868982906e-01,-7.284865420639001776e-01,1.793313813167100312e-01,4.875343711855313622e-02,-9.376192944423966669e-01,-4.505676228682176654e-01,-2.629702086178851705e-01,-4.298907279405515813e-02,0.000000000000000000e+00
-3.783869033041672991e-01,-6.903020448103707185e-01,-9.256475308711641370e-01,-7.235213106264535288e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.150763033529819124e+00,-2.720493240479170405e-01,-2.621076944029165356e-01,-4.091601962749734367e-02,0.000000000000000000e+00
-3.990769543580403034e-01,-6.954012582972196599e-01,-9.169174360324438000e-01,-7.186216598173503778e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.095116211777770854e+00,-4.345778242634280586e-01,-2.611929361000451810e-01,-3.875999314053456268e-02,0.000000000000000000e+00
-4.206283038003585939e-01,-6.994784571143459750e-01,-9.072330626922903152e-01,-7.146536839847213995e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.267091997350429544e+00,-1.353521838449437964e-01,-2.603491630848474570e-01,-3.660546247839856215e-02,0.000000000000000000e+00
-4.413593347195534644e-01,-7.017526501811897077e-01,-8.973304506456432073e-01,-7.124206748569814618e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.031215621460805476e+00,-1.832093381027448398e-01,-2.597180066855186431e-01,-3.463128100608728333e-02,0.000000000000000000e+00
-4.602556554607388772e-01,-7.029918408992195111e-01,-8.877864222978438802e-01,-7.111979131220270700e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.085619986052945185e+00,8.480317864766077560e-03,-2.592188133331946864e-01,-3.287372836181873259e-02,0.000000000000000000e+00
-4.759469428958918447e-01,-7.052445663279902632e-01,-8.794739948105655403e-01,-7.089641046377771483e-01,1.793313813167100312e-01,4.875343711855313622e-02,-6.914224655707820189e-01,-3.246193091173464329e-01,-2.585904085388300855e-01,-3.135665896509948203e-02,0.000000000000000000e+00
-4.903050824478061842e-01,-7.105571945234315789e-01,-8.715508740893155304e-01,-7.036394483760771701e-01,1.793313813167100312e-01,4.875343711855313622e-02,-9.476571597973416639e-01,-4.272104835404549883e-01,-2.574974103901152001e-01,-2.983729925927207371e-02,0.000000000000000000e+00
-5.065195413877692232e-01,-7.188554619126521494e-01,-8.622284814318789126e-01,-6.951595679254853888e-01,1.793313813167100312e-01,4.875343711855313622e-02,-9.227895961737149211e-01,-7.581572548954166324e-01,-2.558634057856629118e-01,-2.806406162275287830e-02,0.000000000000000000e+00
-5.252109674284656249e-01,-7.307335998738115901e-01,-8.509720557649677053e-01,-6.826627322591004576e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.258055448834290324e+00,-9.652996032253563508e-01,-2.535377403526932194e-01,-2.600942449313006777e-02,0.000000000000000000e+00
-5.470033166979585415e-01,-7.423754215482605279e-01,-8.371304387736913100e-01,-6.699841292754944444e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.323457880943907705e+00,-7.566924858844014112e-01,-2.510576768585746632e-01,-2.379213945044557355e-02,0.000000000000000000e+00
-5.680327301563684594e-01,-7.547894881749779294e-01,-8.230059644201264124e-01,-6.559670940988998611e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.210240688237314011e+00,-1.114537428871167579e+00,-2.483579719656408558e-01,-2.173524579621576025e-02,0.000000000000000000e+00
-5.905115424029645510e-01,-7.693247856610100355e-01,-8.070291929595061475e-01,-6.388578669529247911e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.546541607004660701e+00,-1.130452052369834925e+00,-2.451235799606900911e-01,-1.966319384199399778e-02,0.000000000000000000e+00
-6.125941507460819224e-01,-7.813778435596974159e-01,-7.903976255478546431e-01,-6.240582229199428399e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.219144118312148528e+00,-7.794263908404001073e-01,-2.421951228808409129e-01,-1.780481426373253795e-02,0.000000000000000000e+00
-6.323252049693476318e-01,-7.890287305604759549e-01,-7.747030625733143383e-01,-6.143562991864931488e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.301824496602878911e+00,-4.572255121431066383e-01,-2.400360695462845917e-01,-1.625281368765273127e-02,0.000000000000000000e+00
-6.494948573804329994e-01,-7.950088022858333714e-01,-7.603659844024921455e-01,-6.065978934088419594e-01,1.793313813167100312e-01,4.875343711855313622e-02,-9.362876646506315126e-01,-5.221241406408010377e-01,-2.382178954823982731e-01,-1.495715891576503143e-02,0.000000000000000000e+00
-6.620156138007129432e-01,-8.018773924720886681e-01,-7.494900446864289911e-01,-5.974886169979842787e-01,1.793313813167100312e-01,4.875343711855313622e-02,-7.229216739704636963e-01,-6.184225079706734407e-01,-2.363981616840774291e-01,-1.408233615635054448e-02,0.000000000000000000e+00
-6.747100873577207558e-01,-8.087824482173393559e-01,-7.380828530847581836e-01,-5.881079420102799382e-01,1.793313813167100312e-01,4.875343711855313622e-02,-9.829070629063235698e-01,-5.466273204234695093e-01,-2.345240541072828866e-01,-1.324919620943605658e-02,0.000000000000000000e+00
-6.913243593993912972e-01,-8.143479935864372798e-01,-7.225445523294887762e-01,-5.803768993867208792e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.290918566146202373e+00,-4.064413521213200986e-01,-2.326644524089896970e-01,-1.214851697126549668e-02,0.000000000000000000e+00
-7.078331926185230660e-01,-8.170941045540748293e-01,-7.063796227436553998e-01,-5.765043142102013185e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.020545115338753250e+00,-6.942499641248515985e-02,-2.312896077834902808e-01,-1.101414058357676196e-02,0.000000000000000000e+00
-7.222480229029853982e-01,-8.196312617097194497e-01,-6.916341470840843275e-01,-5.728914337185828654e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.041499507532605451e+00,-3.710457449250232353e-01,-2.300242873904414509e-01,-1.004481492468672910e-02,0.000000000000000000e+00
-7.341899271696289420e-01,-8.221465416810784799e-01,-6.789441441257557663e-01,-5.692759120161704489e-01,1.793313813167100312e-01,4.875343711855313622e-02,-7.021947104953316643e-01,-7.039558705346093959e-02,-2.288686148950355992e-01,-9.271507013358229465e-03,0.000000000000000000e+00
-7.410698665285851972e-01,-8.225147986570103820e-01,-6.714279208696232182e-01,-5.687437085280308002e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.180459207226272733e-01,5.423821220326992439e-03,-2.283945117836878314e-01,-8.784953482589133444e-03,0.000000000000000000e+00
-7.443644375573883476e-01,-8.230260234480158976e-01,-6.677736024281529792e-01,-5.680036661213957450e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.744517881323173758e-01,-9.503423579314584924e-02,-2.281011665404116817e-01,-8.567111227903420612e-03,0.000000000000000000e+00
-7.483388563173142272e-01,-8.250297596382765164e-01,-6.633166333853646179e-01,-5.650892811859092868e-01,1.793313813167100312e-01,4.875343711855313622e-02,-4.218895162459365134e-01,-2.580974233579394483e-01,-2.274828238385536439e-01,-8.370366913662261044e-03,0.000000000000000000e+00
-7.527011110590926535e-01,-8.286860917616368782e-01,-6.583623906409049598e-01,-5.597136422500562647e-01,1.793313813167100312e-01,4.875343711855313622e-02,-2.388261178694782161e-01,-3.915839319387235395e-01,-2.265230824631129791e-01,-8.233612274430923694e-03,0.000000000000000000e+00
-7.548086542359313533e-01,-8.329915992249244949e-01,-6.559450399923322239e-01,-5.532856365573777246e-01,1.793313813167100312e-01,4.875343711855313622e-02,-8.240252907105118096e-02,-3.821203433448025488e-01,-2.255715431694056416e-01,-8.305547598138743326e-03,0.000000000000000000e+00
-7.561431487824455955e-01,-8.351160980004571632e-01,-6.544062488617971018e-01,-5.500737249319319622e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.211531807911864628e-01,-4.235000292754615737e-03,-2.250810156340268542e-01,-8.325752816056311567e-03,0.000000000000000000e+00
-7.594393419269600543e-01,-8.352183384024449708e-01,-6.505781167035560308e-01,-5.499184732269492004e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.831424980039908612e-01,-1.432062249060448225e-02,-2.248567630962657604e-01,-8.100802753008826129e-03,0.000000000000000000e+00
-7.660935057357021183e-01,-8.334586143635004385e-01,-6.427291346046029030e-01,-5.525818836546072532e-01,1.793313813167100312e-01,4.875343711855313622e-02,-6.449909034208569647e-01,3.323892113263465786e-01,-2.247724808203226399e-01,-7.534517729307702028e-03,0.000000000000000000e+00
-7.742967766345540959e-01,-8.305479511916321611e-01,-6.328226463183340700e-01,-5.569471256514231250e-01,1.793313813167100312e-01,4.875343711855313622e-02,-6.412348570840007422e-01,1.927414303934595341e-01,-2.247905166263773902e-01,-6.784171525576920825e-03,0.000000000000000000e+00
-7.839080114570188274e-01,-8.279972810848598153e-01,-6.208769842517134485e-01,-5.607321129702484974e-01,1.793313813167100312e-01,4.875343711855313622e-02,-8.911617547512886706e-01,2.634448950628935360e-01,-2.246201119625370612e-01,-5.940039168494858079e-03,0.000000000000000000e+00
-7.952284907599187491e-01,-8.267310989412569588e-01,-6.063098609487577173e-01,-5.625972716280995822e-01,1.793313813167100312e-01,4.875343711855313622e-02,-9.535262308842541445e-01,-3.700978957410486214e-02,-2.240578695086879457e-01,-5.033045451779724622e-03,0.000000000000000000e+00
-8.087245659081688798e-01,-8.276282284882584550e-01,-5.881875351421890219e-01,-5.612766834720528397e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.304914612408660135e+00,-1.223549123231360419e-01,-2.228933342193353817e-01,-4.093167862077778940e-03,0.000000000000000000e+00
-8.232763000817725496e-01,-8.289019676218025712e-01,-5.676408492380259352e-01,-5.593938934889298720e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.213232705578658921e+00,-1.050201732937964538e-01,-2.215221291311815499e-01,-3.101530076925693158e-03,0.000000000000000000e+00
-8.349294650803968931e-01,-8.282351230705724543e-01,-5.503569644699359831e-01,-5.603807463789898247e-01,1.793313813167100312e-01,4.875343711855313622e-02,-8.724760342061145257e-01,2.230298965156873314e-01,-2.206821910268177978e-01,-2.181762336545704783e-03,0.000000000000000000e+00
-8.424501138811472112e-01,-8.244068032626804543e-01,-5.387743550148261784e-01,-5.659977232588555562e-01,1.793313813167100312e-01,4.875343711855313622e-02,-5.097470616805365173e-01,4.559482430160913258e-01,-2.207228016800775461e-01,-1.321501651946221934e-03,0.000000000000000000e+00
-8.479396082297446791e-01,-8.191547905323780521e-01,-5.300928416751041761e-01,-5.735725142890442108e-01,1.793313813167100312e-01,4.875343711855313622e-02,-5.173796285381546678e-01,4.657657472038992941e-01,-2.211651576230668770e-01,-4.986005766958734320e-04,0.000000000000000000e+00
-8.537507616735527938e-01,-8.142936456143807789e-01,-5.206818961149201064e-01,-5.804531494548386128e-01,1.793313813167100312e-01,4.875343711855313622e-02,-5.884425013978585861e-01,3.769925610968106744e-01,-2.214795485812490472e-01,3.289073617898097268e-04,0.000000000000000000e+00
-8.616137940338628454e-01,-8.085430874582181238e-01,-5.075644490412741794e-01,-5.884369768492903052e-01,1.793313813167100312e-01,4.875343711855313622e-02,-9.397630489014759947e-01,6.061707947099413962e-01,-2.217146971163197200e-01,1.403259361140371531e-03,0.000000000000000000e+00
-8.718989393751338524e-01,-8.036530565786637048e-01,-4.896858579911375631e-01,-5.950981134668225092e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.122256584054641682e+00,2.214500784354276053e-01,-2.214992332895482363e-01,2.642341953916091390e-03,0.000000000000000000e+00
-8.826898586748703757e-01,-7.999984123724794838e-01,-4.699559696317702207e-01,-6.000021168308594666e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.126581380648360220e+00,3.895922892059726084e-01,-2.209409480352806932e-01,3.864711776892959527e-03,0.000000000000000000e+00
-8.931817212297429309e-01,-7.959998419592646535e-01,-4.496959115458731282e-01,-6.052968293332006144e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.154928286400628057e+00,2.742881250315646890e-01,-2.203845776043404092e-01,5.122763383786990699e-03,0.000000000000000000e+00
-9.026902662307187963e-01,-7.943307393561804819e-01,-4.302909286195956695e-01,-6.074855360532163129e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.006547567405703836e+00,1.871232032856983644e-03,-2.194801832616463944e-01,6.135657214303390228e-03,0.000000000000000000e+00
-9.126799341467056736e-01,-7.938618641938763876e-01,-4.086751005456107921e-01,-6.080981340035696014e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.373540614699723994e+00,7.502938837698322483e-02,-2.182364359211203531e-01,7.116336671718417883e-03,0.000000000000000000e+00
-9.233633194920826126e-01,-7.911832245812019382e-01,-3.839273111105305780e-01,-6.115791895914145515e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.322240956316323324e+00,3.632467152319001635e-01,-2.171353481051385426e-01,8.385104320204887773e-03,0.000000000000000000e+00
-9.333379047342421631e-01,-7.853585541622006838e-01,-3.589991024867537073e-01,-6.190411467780294608e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.362677668421948818e+00,5.826385746042033187e-01,-2.164804288333972704e-01,9.915528859284261642e-03,0.000000000000000000e+00
-9.439548024490033162e-01,-7.805180145362938804e-01,-3.300747353758890501e-01,-6.251332889746967769e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.717394487797848424e+00,1.967568116865424377e-01,-2.153794691661072569e-01,1.148908334656632141e-02,0.000000000000000000e+00
-9.543981834269659181e-01,-7.794410306781043296e-01,-2.985366099347073199e-01,-6.264756018357414691e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.605356476731714777e+00,-2.392564438048898345e-02,-2.135154230274783349e-01,1.275884903923106550e-02,0.000000000000000000e+00
-9.643201775019675237e-01,-7.815861188918586944e-01,-2.647387301899250533e-01,-6.237973539183709892e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.916208201250625853e+00,-3.182318866330564044e-01,-2.110224359081740442e-01,1.370294255252861582e-02,0.000000000000000000e+00
-9.738951838894485125e-01,-7.863014883306769232e-01,-2.269981735541880541e-01,-6.178429974103148981e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.977457482170214664e+00,-4.408942714318526690e-01,-2.079130998790769125e-01,1.436913889531921118e-02,0.000000000000000000e+00
-9.819390974800783489e-01,-7.897800755150941043e-01,-1.891972749275454835e-01,-6.133901142986999400e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.887809358641378443e+00,-1.252139050566366263e-01,-2.049840962765138441e-01,1.501770616773406841e-02,0.000000000000000000e+00
-9.884859307596639555e-01,-7.928303423930930238e-01,-1.513128041184909345e-01,-6.094424075996441870e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.956797140185633888e+00,-3.728451404778563849e-01,-2.021167033977677718e-01,1.557832383458160330e-02,0.000000000000000000e+00
-9.935353130818089795e-01,-7.996893083239294819e-01,-1.135234850567576614e-01,-6.004140322747255620e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.856286964404361139e+00,-7.597015011743905033e-01,-1.987855758314723276e-01,1.549911865839841141e-02,0.000000000000000000e+00
-9.971060540844151054e-01,-8.094840047930437210e-01,-7.602313403305227535e-02,-5.871419300171089040e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.910751552787302243e+00,-8.893842159124165647e-01,-1.951664862843756620e-01,1.481234266164170588e-02,0.000000000000000000e+00
-9.993019617055468595e-01,-8.217372083819366457e-01,-3.735758733437961887e-02,-5.698666162889888254e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.962105632014661483e+00,-1.227493270628384758e+00,-1.912754603776715134e-01,1.352929032824423672e-02,0.000000000000000000e+00
-9.999994428855593087e-01,-8.348015131700462499e-01,1.055570258645551840e-03,-5.505510272526981108e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.880351428176998851e+00,-1.104851885934285516e+00,-1.874392325953172511e-01,1.181572365318396545e-02,0.000000000000000000e+00
-9.993409593431741289e-01,-8.447056229502299951e-01,3.629940742029245937e-02,-5.352311748733101782e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.645610756590687673e+00,-7.207052203914854349e-01,-1.842718048332655234e-01,1.034012910151522330e-02,0.000000000000000000e+00
-9.975477263681763462e-01,-8.516072996828026875e-01,6.998952505683987690e-02,-5.241803192861832494e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.728055157246328299e+00,-5.826628707205073754e-01,-1.816034782381920898e-01,9.207500751338325296e-03,0.000000000000000000e+00
-9.945213246564228449e-01,-8.587604609621624085e-01,1.045338930856112153e-01,-5.123772737817851031e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.739748560454716930e+00,-7.967779792347379209e-01,-1.789457558589098718e-01,7.878102296557172590e-03,0.000000000000000000e+00
-9.907551288278020341e-01,-8.657609478152056282e-01,1.356623555058860120e-01,-5.004577716832028234e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.397067864046996899e+00,-5.862567565218463894e-01,-1.765852366370347926e-01,6.434497511067248376e-03,0.000000000000000000e+00
-9.871909112429511080e-01,-8.702564322211403525e-01,1.595434259357365048e-01,-4.925989668865859428e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.018808920086226033e+00,-3.200078893233690436e-01,-1.749033257032452937e-01,5.419791792115311035e-03,0.000000000000000000e+00
-9.843612984081320239e-01,-8.747959636098068259e-01,1.761613867913636999e-01,-4.844915087511746932e-01,1.793313813167100312e-01,4.875343711855313622e-02,-6.680942637711552168e-01,-6.082187409233481556e-01,-1.736564374656632270e-01,4.371855086927764478e-03,0.000000000000000000e+00
-9.812096744845854035e-01,-8.816998642333914171e-01,1.929444860519570482e-01,-4.718107135396770735e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.038338420584123956e+00,-8.348748675103873085e-01,-1.722742307568215225e-01,2.751994292297846312e-03,0.000000000000000000e+00
-9.768865272004900735e-01,-8.886962429472077263e-01,2.137585389502983935e-01,-4.584964424851271092e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.087365865500191209e+00,-6.697478898048272455e-01,-1.707421038671911862e-01,9.949296367168306010e-04,0.000000000000000000e+00
-9.719430512375580866e-01,-8.946510781361494136e-01,2.352162943994856315e-01,-4.467655407367778220e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.114571646144299377e+00,-6.459173803948055070e-01,-1.693156817686906346e-01,-6.144605714207551639e-04,0.000000000000000000e+00
-9.670454931083225514e-01,-9.017717267000621151e-01,2.546036414878649068e-01,-4.322126246702987507e-01,1.793313813167100312e-01,4.875343711855313622e-02,-8.858622095676639274e-01,-9.731672301606666409e-01,-1.680052236405626398e-01,-2.571696232776435331e-03,0.000000000000000000e+00
-9.628144887680188946e-01,-9.114138108195567467e-01,2.701633954079982192e-01,-4.114910271772316275e-01,1.793313813167100312e-01,4.875343711855313622e-02,-7.271586533927156815e-01,-1.311263141765230511e+00,-1.668566787272317276e-01,-5.241475878260438981e-03,0.000000000000000000e+00
-9.582557759328568237e-01,-9.211035687743620581e-01,2.859123430202313854e-01,-3.893176281535861705e-01,1.793313813167100312e-01,4.875343711855313622e-02,-9.117906843322136634e-01,-1.109285186467962925e+00,-1.658209918078959455e-01,-8.094076327955598837e-03,0.000000000000000000e+00
-9.533777100081706202e-01,-9.297095857059058943e-01,3.017796249907810369e-01,-3.682934784197961497e-01,1.793313813167100312e-01,4.875343711855313622e-02,-7.487899310584218426e-01,-1.162322855653250775e+00,-1.649432631657077875e-01,-1.081436795221662334e-02,0.000000000000000000e+00
-9.482817457657340965e-01,-9.370318158318479140e-01,3.174298830411081962e-01,-3.492440065611289168e-01,1.793313813167100312e-01,4.875343711855313622e-02,-8.966380298526323012e-01,-8.794820346716660797e-01,-1.642222019171364344e-01,-1.329918982018008650e-02,0.000000000000000000e+00
-9.418970752037378880e-01,-9.442048294354893345e-01,3.359016220899270766e-01,-3.293588317788040953e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.057261501619546129e+00,-1.233313496784092189e+00,-1.635237571182424077e-01,-1.592626081650291847e-02,0.000000000000000000e+00
-9.339431599895988700e-01,-9.531238829920790634e-01,3.574215632955606292e-01,-3.025803425044356620e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.236473488427630274e+00,-1.588073721055557108e+00,-1.629113601059190009e-01,-1.939926594946336791e-02,0.000000000000000000e+00
-9.258485810251131376e-01,-9.629794229203624267e-01,3.778947009601809071e-01,-2.695749080162426203e-01,1.793313813167100312e-01,4.875343711855313622e-02,-9.659979076903603135e-01,-1.855751539851005827e+00,-1.626373500164186026e-01,-2.353898371540506795e-02,0.000000000000000000e+00
-9.199340915199183399e-01,-9.727641263898988422e-01,3.920730381694493283e-01,-2.317972269223618209e-01,1.793313813167100312e-01,4.875343711855313622e-02,-5.715811158437910100e-01,-2.046288108668516958e+00,-1.628911056860146145e-01,-2.804327960120788638e-02,0.000000000000000000e+00
-9.148165704033144330e-01,-9.812250611674455669e-01,4.038695860243968205e-01,-1.928662213477070064e-01,1.793313813167100312e-01,4.875343711855313622e-02,-7.138290281695777173e-01,-1.938316452991218242e+00,-1.635043468561258317e-01,-3.254998944797814209e-02,0.000000000000000000e+00
-9.083806317757295856e-01,-9.880513362793738041e-01,4.181442667486023335e-01,-1.541251338249015612e-01,1.793313813167100312e-01,4.875343711855313622e-02,-8.515753494540730939e-01,-1.995535930212200437e+00,-1.643523878872349409e-01,-3.698478511589309292e-02,0.000000000000000000e+00
-8.998338174027085135e-01,-9.921578909444991323e-01,4.362328518789810872e-01,-1.249908774133670353e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.148057818725677803e+00,-3.993548541484877035e-01,-1.651670967093846754e-01,-4.053156999274810240e-02,0.000000000000000000e+00
-8.879569056918522607e-01,-9.919907779182836061e-01,4.599266611473518118e-01,-1.263103183634599336e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.501244676842905967e+00,2.935373555103250598e-01,-1.648584830566172110e-01,-4.065001104335416032e-02,0.000000000000000000e+00
-8.754713120750606814e-01,-9.912060998526502908e-01,4.832700919088327995e-01,-1.323271235042081662e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.147287743836791662e+00,2.710582247720240145e-01,-1.643919772905030885e-01,-4.038283437913539609e-02,0.000000000000000000e+00
-8.633504675627368119e-01,-9.902845344409496597e-01,5.046047662866491867e-01,-1.390558910908546997e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.305983323507165172e+00,4.076462192582693267e-01,-1.639020607918216799e-01,-4.005432444471014597e-02,0.000000000000000000e+00
-8.516125323059241525e-01,-9.893670344137065475e-01,5.241718180324952403e-01,-1.454402668294703382e-01,1.793313813167100312e-01,4.875343711855313622e-02,-9.769353962953827297e-01,2.379170155719428081e-01,-1.634253552968957524e-01,-3.975755737646612803e-02,0.000000000000000000e+00
-8.407824155118831522e-01,-9.884134205156869246e-01,5.413731889981281409e-01,-1.517857376187892737e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.055517214645735669e+00,4.032059099943848812e-01,-1.629561882232152814e-01,-3.943917444572152264e-02,0.000000000000000000e+00
-8.305793828998321304e-01,-9.870252795683497338e-01,5.569002502259574605e-01,-1.605649323265232187e-01,1.793313813167100312e-01,4.875343711855313622e-02,-8.032831242933438087e-01,4.853493211645303895e-01,-1.623749600654711966e-01,-3.885786171387353022e-02,0.000000000000000000e+00
-8.201600533923262271e-01,-9.858647969542511103e-01,5.721341510690448606e-01,-1.675428366906598909e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.041576621241441236e+00,2.229014281598375724e-01,-1.618607159973191045e-01,-3.846974270100165377e-02,0.000000000000000000e+00
-8.093916767426658776e-01,-9.848318733429792804e-01,5.872692002988882942e-01,-1.735113288743937165e-01,1.793313813167100312e-01,4.875343711855313622e-02,-8.166915295621041126e-01,3.822895189087325285e-01,-1.613791873349480210e-01,-3.819810813245760189e-02,0.000000000000000000e+00
-8.016751614912902557e-01,-9.830854527512755681e-01,5.977599312833821177e-01,-1.831474613223441350e-01,1.793313813167100312e-01,4.875343711855313622e-02,-4.867232080632867275e-01,5.963121482840049170e-01,-1.607636510034162192e-01,-3.746823355260615884e-02,0.000000000000000000e+00
-7.954977342976214949e-01,-9.814176882262265478e-01,6.059565617495620282e-01,-1.918836137784805385e-01,1.793313813167100312e-01,4.875343711855313622e-02,-5.394842715019170232e-01,2.940899430232619127e-01,-1.602123408165657126e-01,-3.678353774883348637e-02,0.000000000000000000e+00
-7.908816315465184710e-01,-9.799754305423147294e-01,6.119691535382457692e-01,-1.991184459898303061e-01,1.793313813167100312e-01,4.875343711855313622e-02,-2.196051496863047625e-01,4.431337236835015680e-01,-1.597606774580299926e-01,-3.620252700964940451e-02,0.000000000000000000e+00
