9.989071370352049506e-01,9.968279680468028481e-01,-4.673897281851992908e-02,-7.958644432114160561e-02,1.453159836070314626e-01,2.021206738129484315e-02,1.471515451665651175e-01,2.933547940144701771e-01,6.369678851867299763e-02,-3.875596863364908634e-02,0.000000000000000000e+00
9.989021021013831936e-01,9.970353681568397963e-01,-4.684645576175160142e-02,-7.694462063299116472e-02,1.453159836070314626e-01,2.021206738129484315e-02,-1.568997047908495535e-01,-2.729126647101696307e-02,6.373124373567126688e-02,-3.848874955723456670e-02,0.000000000000000000e+00
9.987698348641466106e-01,9.968872071334138329e-01,-4.958645949697669530e-02,-7.884095543397562356e-02,1.453159836070314626e-01,2.021206738129484315e-02,-1.175510090210916819e-01,-1.624695899529566279e-01,6.365366173319789156e-02,-3.927005429131023850e-02,0.000000000000000000e+00
9.987707359636491811e-01,9.967023371798153786e-01,-4.956830623120540152e-02,-8.114463050808512490e-02,1.453159836070314626e-01,2.021206738129484315e-02,1.185825014431037272e-01,-6.894992640751898549e-02,6.362110705627049834e-02,-3.951861717312722677e-02,0.000000000000000000e+00
9.986955251754275897e-01,9.963123513960820965e-01,-5.106121810706177461e-02,-8.580034064973030006e-02,1.453159836070314626e-01,2.021206738129484315e-02,-2.667804530776529681e-01,-3.971587054251338178e-01,6.352309985377294077e-02,-4.033945028344076977e-02,0.000000000000000000e+00
9.982226363487028964e-01,9.954458974883705347e-01,-5.959503570806343881e-02,-9.532819715893324497e-02,1.453159836070314626e-01,2.021206738129484315e-02,-5.868477539195726678e-01,-5.590231752913077390e-01,6.318583174302211392e-02,-4.316428210236180479e-02,0.000000000000000000e+00
9.972784331026579574e-01,9.942756196925696122e-01,-7.372738207957318934e-02,-1.068456460739351799e-01,1.453159836070314626e-01,2.021206738129484315e-02,-8.287441161435256110e-01,-5.985271065620705322e-01,6.261803049419487066e-02,-4.736919905711029638e-02,0.000000000000000000e+00
9.956556098760485085e-01,9.928733661080685335e-01,-9.311233281555092445e-02,-1.191741535452769118e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.115607591063379145e+00,-6.421356494759576927e-01,6.177058951354730265e-02,-5.274460132976852011e-02,0.000000000000000000e+00
9.933890626099211030e-01,9.911222896477521749e-01,-1.147962119888208538e-01,-1.329534014735889169e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.064806408831044715e+00,-7.465341440595468780e-01,6.064675077444137141e-02,-5.873535510545244837e-02,0.000000000000000000e+00
9.908900359199491747e-01,9.889531359220999907e-01,-1.346734447267234347e-01,-1.482285227270527250e-01,1.453159836070314626e-01,2.021206738129484315e-02,-9.390169310806273373e-01,-7.961524895602563046e-01,5.937095298062963766e-02,-6.448652569244832378e-02,0.000000000000000000e+00
9.885195060501252851e-01,9.870657799742724725e-01,-1.510933028245005916e-01,-1.603157696665587773e-01,1.453159836070314626e-01,2.021206738129484315e-02,-7.207373669875615230e-01,-4.284512770842807128e-01,5.820209546719518068e-02,-6.915931675263856104e-02,0.000000000000000000e+00
9.858647055929317116e-01,9.859226492200775516e-01,-1.675433742830857997e-01,-1.672020626513437414e-01,1.453159836070314626e-01,2.021206738129484315e-02,-9.448273221772044428e-01,-2.701308930876446524e-01,5.710751452198792322e-02,-7.326886005335303542e-02,0.000000000000000000e+00
9.820991658494450105e-01,9.854953355711872920e-01,-1.883646156734972710e-01,-1.697025149119274212e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.170361020697728849e+00,1.550839858695748398e-02,5.584164276204989230e-02,-7.780114855309130939e-02,0.000000000000000000e+00
9.771384887222872573e-01,9.855922656460450737e-01,-2.126037954918125195e-01,-1.691386587941849373e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.303417790215503524e+00,4.161714082865564102e-02,5.437896330583513738e-02,-8.270172744039586132e-02,0.000000000000000000e+00
9.709269200816832424e-01,9.853195778077354916e-01,-2.393760970955468026e-01,-1.707200327694022857e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.444543700474848702e+00,-2.012790432095614146e-01,5.251556435197118899e-02,-8.832750735395888952e-02,0.000000000000000000e+00
9.645982309005490807e-01,9.839711550536472950e-01,-2.637238194466533514e-01,-1.783276928084679136e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.072440774205788871e+00,-5.701169233946654646e-01,5.037563109681081341e-02,-9.405083366277390555e-02,0.000000000000000000e+00
9.593050261898856679e-01,9.814920048417296039e-01,-2.823718589499010223e-01,-1.915031185953958714e-01,1.453159836070314626e-01,2.021206738129484315e-02,-8.667468140357369455e-01,-7.698912061075936508e-01,4.823675688856965404e-02,-9.914345707023708432e-02,0.000000000000000000e+00
9.539963668554992671e-01,9.790866961535413804e-01,-2.998181649375296076e-01,-2.034434599959971945e-01,1.453159836070314626e-01,2.021206738129484315e-02,-9.565890829502822212e-01,-4.492051384211405152e-01,4.611901420990660583e-02,-1.038334935617827026e-01,0.000000000000000000e+00
9.483160798822781734e-01,9.780382231093541767e-01,-3.173272957637093272e-01,-2.084256081605548594e-01,1.453159836070314626e-01,2.021206738129484315e-02,-8.844245061984624678e-01,-6.121603731216110345e-02,4.426403354613825392e-02,-1.078262817341431867e-01,0.000000000000000000e+00
9.434457626745522685e-01,9.776541147538916343e-01,-3.315269112627697301e-01,-2.102199607667752101e-01,1.453159836070314626e-01,2.021206738129484315e-02,-6.176410466312289849e-01,-1.220812682985687042e-01,4.282221253701568031e-02,-1.108344203440282533e-01,0.000000000000000000e+00
9.389545150531366513e-01,9.776261887919183158e-01,-3.440413037141455410e-01,-2.103497919851324838e-01,1.453159836070314626e-01,2.021206738129484315e-02,-7.116467799195224098e-01,1.080341901380835606e-01,4.159297377971149512e-02,-1.133400081025864453e-01,0.000000000000000000e+00
9.342185784359732237e-01,9.785875507229008230e-01,-3.567010621025247796e-01,-2.058310121681231342e-01,1.453159836070314626e-01,2.021206738129484315e-02,-6.402612291578064774e-01,3.531406340901080410e-01,4.059318302884973306e-02,-1.154313050921887684e-01,0.000000000000000000e+00
9.310112338040795743e-01,9.800685707434663163e-01,-3.649905238915188144e-01,-1.986594992464721376e-01,1.453159836070314626e-01,2.021206738129484315e-02,-2.498735723401991349e-01,3.790592851002305697e-01,4.017903785630488889e-02,-1.164051289652633797e-01,0.000000000000000000e+00
9.287451133662854019e-01,9.809143063412207875e-01,-3.707189156196992186e-01,-1.944405400504782555e-01,1.453159836070314626e-01,2.021206738129484315e-02,-3.657757981113412549e-01,5.231910921446651652e-02,3.984168062676721189e-02,-1.171489538895587462e-01,0.000000000000000000e+00
9.248668941762059337e-01,9.818345518416796702e-01,-3.802909781428671643e-01,-1.897390650600132289e-01,1.453159836070314626e-01,2.021206738129484315e-02,-6.660159081806045211e-01,4.255063596846374030e-01,3.912085906737089447e-02,-1.186163593661723331e-01,0.000000000000000000e+00
9.200255013336210430e-01,9.827812846820319637e-01,-3.918584909068825173e-01,-1.847726886710667205e-01,1.453159836070314626e-01,2.021206738129484315e-02,-5.882311963283392009e-01,8.122249663363111105e-02,3.818232256191117502e-02,-1.204595898237853652e-01,0.000000000000000000e+00
9.163080471261555449e-01,9.825456702689180366e-01,-4.004741724154643467e-01,-1.860215198190862396e-01,1.453159836070314626e-01,2.021206738129484315e-02,-3.509094278562389091e-01,-2.073468210493171759e-01,3.715474060606444029e-02,-1.222926458320309079e-01,0.000000000000000000e+00
9.129803783932143313e-01,9.813906017300635387e-01,-4.080034664913806952e-01,-1.920220998632806708e-01,1.453159836070314626e-01,2.021206738129484315e-02,-4.718772497714422975e-01,-4.030759766167491542e-01,3.592307361678293010e-02,-1.243417981773272118e-01,0.000000000000000000e+00
9.079918137165960967e-01,9.798314316523616396e-01,-4.189879070136109940e-01,-1.998258380342325669e-01,1.453159836070314626e-01,2.021206738129484315e-02,-7.336734440015785230e-01,-3.927581649296771893e-01,3.413828610475561076e-02,-1.272282175032745100e-01,0.000000000000000000e+00
9.027197394165681343e-01,9.778091662618699775e-01,-4.302290925398739030e-01,-2.094975760582131474e-01,1.453159836070314626e-01,2.021206738129484315e-02,-5.086918072125068413e-01,-5.946621268973618646e-01,3.213706862299897660e-02,-1.303130201908573871e-01,0.000000000000000000e+00
8.968052047687439243e-01,9.754153859012698602e-01,-4.424256148774517450e-01,-2.203742837698552948e-01,1.453159836070314626e-01,2.021206738129484315e-02,-8.456922810548835878e-01,-5.192960377353987855e-01,2.986309527251948537e-02,-1.336643801851511992e-01,0.000000000000000000e+00
8.881211135738239504e-01,9.724675818621880685e-01,-4.596094947065289538e-01,-2.330381990728312425e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.078916512267025674e+00,-7.800914940041754342e-01,2.671818768326919558e-02,-1.381041209967048544e-01,0.000000000000000000e+00
8.774299434342203163e-01,9.678177763000006539e-01,-4.797047991890648344e-01,-2.516520452484382053e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.196970671564039135e+00,-1.137330174178643460e+00,2.255928050404343299e-02,-1.435404706704616618e-01,0.000000000000000000e+00
8.671744329129223994e-01,9.611764962324571560e-01,-4.980045209655745708e-01,-2.759343093750709630e-01,1.453159836070314626e-01,2.021206738129484315e-02,-9.018004944232531628e-01,-1.379338684556174366e+00,1.797140713521644395e-02,-1.489875196040835181e-01,0.000000000000000000e+00
8.596884729803732084e-01,9.533789511116935733e-01,-5.108186854693884671e-01,-3.017757040869376017e-01,1.453159836070314626e-01,2.021206738129484315e-02,-5.833296721327851930e-01,-1.320161048848227603e+00,1.385285093135457668e-02,-1.534022224034089499e-01,0.000000000000000000e+00
8.549621554566668724e-01,9.439454020607619400e-01,-5.186903823446992190e-01,-3.301016175791122720e-01,1.453159836070314626e-01,2.021206738129484315e-02,-3.356583150226087331e-01,-1.664349621973713278e+00,1.012008927852853235e-02,-1.569835430604189508e-01,0.000000000000000000e+00
8.528211050112894931e-01,9.322858065198060817e-01,-5.222031815752592454e-01,-3.617225109966403784e-01,1.453159836070314626e-01,2.021206738129484315e-02,-7.659044311330483190e-02,-1.705874444126273204e+00,6.645831027683013481e-03,-1.599185311691964095e-01,0.000000000000000000e+00
8.539066940925313931e-01,9.205522802682956085e-01,-5.204261309580486827e-01,-3.906193790543952549e-01,1.453159836070314626e-01,2.021206738129484315e-02,2.836329585608080572e-01,-1.414045203412629181e+00,4.179858250782875206e-03,-1.616444998026508317e-01,0.000000000000000000e+00
8.573884772226759710e-01,9.094905304731492057e-01,-5.146697962050822417e-01,-4.157246384082493029e-01,1.453159836070314626e-01,2.021206738129484315e-02,3.887608024692190689e-01,-1.329743460473251204e+00,2.663606142241786712e-03,-1.623768642277057528e-01,0.000000000000000000e+00
8.619971315490553287e-01,8.968801335988374479e-01,-5.069131535097513019e-01,-4.422737002758942437e-01,1.453159836070314626e-01,2.021206738129484315e-02,5.130761907917518183e-01,-1.608607418166993819e+00,1.264274778526114362e-03,-1.628500782824842119e-01,0.000000000000000000e+00
8.664343791024058383e-01,8.810796814049323133e-01,-4.992909639773470132e-01,-4.729678583322369789e-01,1.453159836070314626e-01,2.021206738129484315e-02,3.693731784826833620e-01,-1.843007977432887357e+00,-6.749616311442219185e-04,-1.636092011045978678e-01,0.000000000000000000e+00
8.715871462967234029e-01,8.623133704195299343e-01,-4.902406005323651783e-01,-5.063750104376306682e-01,1.453159836070314626e-01,2.021206738129484315e-02,6.710690842105365705e-01,-1.988466758784835475e+00,-2.790470093829822140e-03,-1.642862806929359376e-01,0.000000000000000000e+00
8.783742810357924036e-01,8.436074153596176961e-01,-4.779734536717021864e-01,-5.369604536185745847e-01,1.453159836070314626e-01,2.021206738129484315e-02,7.307011735402603181e-01,-1.598248188941622239e+00,-4.200224819214837257e-03,-1.642456970054461673e-01,0.000000000000000000e+00
8.849091564419456768e-01,8.250366306257310711e-01,-4.657636577119388388e-01,-5.650792494205931771e-01,1.453159836070314626e-01,2.021206738129484315e-02,6.544231555688868607e-01,-1.771113848900262466e+00,-5.467151831836325471e-03,-1.640630983798417319e-01,0.000000000000000000e+00
8.917201089172084316e-01,8.048421706225298289e-01,-4.525872814747250450e-01,-5.934889050248661757e-01,1.453159836070314626e-01,2.021206738129484315e-02,8.282720436498390848e-01,-1.714826810427081405e+00,-6.744374106290668136e-03,-1.637545131069351179e-01,0.000000000000000000e+00
8.983150778263998548e-01,7.864374061289325368e-01,-4.393518191037215082e-01,-6.176699816578400393e-01,1.453159836070314626e-01,2.021206738129484315e-02,6.510850622743717953e-01,-1.325436475643311240e+00,-7.624174819438223061e-03,-1.631895710904541219e-01,0.000000000000000000e+00
9.049397721847401987e-01,7.699898745489582863e-01,-4.255396676201062545e-01,-6.380561049720310240e-01,1.453159836070314626e-01,2.021206738129484315e-02,8.800366687856226999e-01,-1.294122497046275022e+00,-8.041764681246177382e-03,-1.623231655705673626e-01,0.000000000000000000e+00
9.124903453690561550e-01,7.530206215884835963e-01,-4.090982395565406216e-01,-6.579969175174712470e-01,1.453159836070314626e-01,2.021206738129484315e-02,9.290559355680826359e-01,-1.324232137782300311e+00,-8.093712010059372908e-03,-1.610541906262920597e-01,0.000000000000000000e+00
9.212720669511187399e-01,7.375748136118366327e-01,-3.889187301424467669e-01,-6.752654250925812507e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.270605236532472704e+00,-9.937591696445203793e-01,-7.331906138785149185e-03,-1.590897824019332218e-01,0.000000000000000000e+00
9.317942379344635873e-01,7.221772899332754569e-01,-3.629869118193276289e-01,-6.917080033544716899e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.527158937910214176e+00,-1.258054395819367732e+00,-5.734229894324344157e-03,-1.562446048989252212e-01,0.000000000000000000e+00
9.430438588108855935e-01,7.042057270646445710e-01,-3.326684240487434163e-01,-7.099959816571888016e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.706214684366432754e+00,-1.305890126041868715e+00,-3.942276426995128258e-03,-1.528996856994444542e-01,0.000000000000000000e+00
9.527912019723768777e-01,6.882309241643393971e-01,-3.036262924122899998e-01,-7.254916919054961166e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.358485810896612689e+00,-9.209988568695343103e-01,-2.136013109949791433e-03,-1.495973472146748806e-01,0.000000000000000000e+00
9.616784369537166866e-01,6.766369019767931592e-01,-2.741798386064451254e-01,-7.363168495174122752e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.716280629924304080e+00,-6.660735858682628185e-01,2.221944565974076635e-04,-1.459285472278364915e-01,0.000000000000000000e+00
9.703740423156940187e-01,6.666385574898839872e-01,-2.416075702454286711e-01,-7.453811331579345278e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.655381529601767099e+00,-6.834275591423053520e-01,3.069351598012942661e-03,-1.416527596903184305e-01,0.000000000000000000e+00
9.785566443766204880e-01,6.572599810199266646e-01,-2.059778962567789251e-01,-7.536639286510171676e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.999396696717326227e+00,-5.682123309123826571e-01,6.211548129985589028e-03,-1.368273268296232859e-01,0.000000000000000000e+00
9.863374140292492376e-01,6.506417293270317925e-01,-1.647376875098511273e-01,-7.593848431844880675e-01,1.453159836070314626e-01,2.021206738129484315e-02,2.197032046976731934e+00,-3.074736215882459267e-01,1.014939115348037491e-02,-1.308674652373075786e-01,0.000000000000000000e+00
9.921031776284362502e-01,6.437006879851905339e-01,-1.254244192315016049e-01,-7.652773512181008098e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.778007231617612538e+00,-6.020420553195291458e-01,1.358426521389347053e-02,-1.251508437835338050e-01,0.000000000000000000e+00
9.958293239805099395e-01,6.375139859709980650e-01,-9.123572491365733450e-02,-7.704387825722236460e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.661664206086938655e+00,-2.049862929307150472e-01,1.636884031788166105e-02,-1.201285185772465874e-01,0.000000000000000000e+00
9.981197734347220241e-01,6.358724504723645143e-01,-6.129370178590270307e-02,-7.717941608552570942e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.342461481126247858e+00,-8.546979192854972998e-03,1.910682941516941846e-02,-1.153662500769382787e-01,0.000000000000000000e+00
9.995003126620720657e-01,6.350808459896544189e-01,-3.160893842602389286e-02,-7.724456738548445278e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.628380653134957612e+00,-9.369195721065136373e-02,2.177217562151298469e-02,-1.105078686829047419e-01,0.000000000000000000e+00
9.999945236556527783e-01,6.358851558181849439e-01,3.309480125947668154e-03,-7.717836928894536985e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.863206095125502726e+00,1.968939574426956107e-01,2.491122934777417752e-02,-1.045456239091611950e-01,0.000000000000000000e+00
9.991743941271896690e-01,6.376775037337885088e-01,4.062671683219541696e-02,-7.703034475009470361e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.869614260706728981e+00,3.609924867774959995e-02,2.813056150213044670e-02,-9.796303188064507672e-02,0.000000000000000000e+00
9.971142420502616677e-01,6.401403470414230856e-01,7.591566571223692939e-02,-7.682579879764911412e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.666150426420871300e+00,2.832251000814320352e-01,3.102316566289536892e-02,-9.153930319915576375e-02,0.000000000000000000e+00
9.943267283344481289e-01,6.417197489996657733e-01,1.063689678417191198e-01,-7.669392177635759866e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.392940132614799431e+00,-7.626900026067834348e-02,3.327921873982364609e-02,-8.595104787075626140e-02,0.000000000000000000e+00
9.908985214895233984e-01,6.390203271169050403e-01,1.346109955013947701e-01,-7.691898475223160059e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.451893194605160087e+00,-2.745274211888659721e-01,3.481594320674974430e-02,-8.112963618236998520e-02,0.000000000000000000e+00
9.862043502577616527e-01,6.341023045415614678e-01,1.655324123326492036e-01,-7.732491625440539584e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.675061081481075798e+00,-3.628695762489968502e-01,3.617317372111633622e-02,-7.599685723473578736e-02,0.000000000000000000e+00
9.807518504909162882e-01,6.311378038865118612e-01,1.952583103446388635e-01,-7.756707242801618163e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.348324323994597451e+00,-2.105304313463079655e-02,3.750819979645919622e-02,-7.081172357475358503e-02,0.000000000000000000e+00
9.747960275537902453e-01,6.296588984783617615e-01,2.230979710023158757e-01,-7.768717214360528756e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.498233441143562716e+00,-1.689675304122774113e-01,3.874545739870866035e-02,-6.575207500603268140e-02,0.000000000000000000e+00
9.685607596901226746e-01,6.274278165638602633e-01,2.487771186996351747e-01,-7.786747299109603171e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.145549120576187185e+00,-1.180579523346164811e-01,3.969616463952024832e-02,-6.112555286258842396e-02,0.000000000000000000e+00
9.631782919304787693e-01,6.280894630289007852e-01,2.688634931594197641e-01,-7.781411352910646562e-01,1.453159836070314626e-01,2.021206738129484315e-02,9.346937583225950474e-01,2.019908031479630828e-01,4.056113938457200918e-02,-5.719368965633718493e-02,0.000000000000000000e+00
9.578709968058605195e-01,6.337419629831795298e-01,2.871988047993010995e-01,-7.735445199561731267e-01,1.453159836070314626e-01,2.021206738129484315e-02,9.740022164254599213e-01,5.254904205539502327e-01,4.168347922118750826e-02,-5.297639310717992128e-02,0.000000000000000000e+00
9.522841277421134620e-01,6.396100544082163886e-01,3.052129421411255428e-01,-7.686995370753896273e-01,1.453159836070314626e-01,2.021206738129484315e-02,9.122915354126491794e-01,2.364499852863718998e-01,4.272033849684675477e-02,-4.873895345107563670e-02,0.000000000000000000e+00
9.456334837515919522e-01,6.440209047730208747e-01,3.252342454413859052e-01,-7.650078916033086207e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.196501493362724045e+00,3.383972428677162747e-01,4.360690670414207881e-02,-4.422444442093288741e-02,0.000000000000000000e+00
9.376769589730863386e-01,6.506565297068945819e-01,3.475081590567118961e-01,-7.593721619534001821e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.168880150735113421e+00,5.315532679978403063e-01,4.459097361299846352e-02,-3.891441326608700152e-02,0.000000000000000000e+00
9.300475356097824831e-01,6.579772334632721931e-01,3.674392215131236927e-01,-7.530378212573513030e-01,1.453159836070314626e-01,2.021206738129484315e-02,9.659763312542599678e-01,4.368389720907426832e-01,4.543983244771376828e-02,-3.391332054885584646e-02,0.000000000000000000e+00
9.234725838625640337e-01,6.618823449522894808e-01,3.836644195833118776e-01,-7.496077383808538164e-01,1.453159836070314626e-01,2.021206738129484315e-02,7.853249502946912930e-01,8.409990879419240728e-02,4.590243529218779317e-02,-3.005849872112918014e-02,0.000000000000000000e+00
9.158147176074827867e-01,6.608589407651307424e-01,4.016010495672622804e-01,-7.505101334497685794e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.163742275457420261e+00,-2.195303012698061329e-01,4.599483747267715805e-02,-2.646406236891992586e-02,0.000000000000000000e+00
9.065091637623315934e-01,6.572943016818703077e-01,4.221861390606259645e-01,-7.536339966963687687e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.095601556765562590e+00,-2.543287375452107368e-01,4.587682480704557975e-02,-2.261769823370622656e-02,0.000000000000000000e+00
8.980118075247426335e-01,6.557010489190647773e-01,4.399713553700337898e-01,-7.550206185571610717e-01,1.453159836070314626e-01,2.021206738129484315e-02,8.762492750270083341e-01,4.212527807586452511e-02,4.579676307465135876e-02,-1.906293491710397969e-02,0.000000000000000000e+00
