-9.996531769815841795e-01,4.826797782987870544e-01,-2.633487707633311303e-02,8.757969123155400215e-01,1.344079714386761104e-01,4.395596292585884218e-02,1.200251694053026785e+00,9.111875721864596267e-01,-2.849126050439318436e-01,-1.442920597881875988e-01,0.000000000000000000e+00
-9.988338830172445171e-01,4.680284907687330964e-01,-4.827912733980843640e-02,8.837133765134156382e-01,1.344079714386761104e-01,4.395596292585884218e-02,9.964240887409410163e-01,7.546779452786872566e-01,-2.810211640584786563e-01,-1.483647068516881495e-01,0.000000000000000000e+00
-9.979037197805102899e-01,4.563720276971229284e-01,-6.471604166063361918e-02,8.897890605843704614e-01,1.344079714386761104e-01,4.395596292585884218e-02,6.510646268311592877e-01,5.604636291314663010e-01,-2.779595953707468259e-01,-1.513482343519357287e-01,0.000000000000000000e+00
-9.968202432128777657e-01,4.494944433209347445e-01,-7.968313950277881863e-02,8.932831272466770223e-01,1.344079714386761104e-01,4.395596292585884218e-02,8.489161467571127995e-01,2.121243398812829029e-01,-2.755473493862928835e-01,-1.538128019670343405e-01,0.000000000000000000e+00
-9.954197286068405814e-01,4.449194301328237011e-01,-9.560106641813083395e-02,8.955706006174406486e-01,1.344079714386761104e-01,4.395596292585884218e-02,7.493744312324630563e-01,2.990869296136514643e-01,-2.732489830492135785e-01,-1.562564888880441649e-01,0.000000000000000000e+00
-9.942916480089144526e-01,4.366035192693670797e-01,-1.066963855981871295e-01,8.996540262576516733e-01,1.344079714386761104e-01,4.395596292585884218e-02,3.671565042274226309e-01,6.262638149638213303e-01,-2.710304493924227121e-01,-1.581470442665449672e-01,0.000000000000000000e+00
-9.931130668184449117e-01,4.260263762629653561e-01,-1.171598758725145295e-01,9.047107420210319662e-01,1.344079714386761104e-01,4.395596292585884218e-02,6.847566557873854265e-01,5.463843673425651248e-01,-2.686000192648289042e-01,-1.599950421932683220e-01,0.000000000000000000e+00
-9.910382964886015333e-01,4.131489942034857754e-01,-1.335780479456513958e-01,9.106634441925557377e-01,1.344079714386761104e-01,4.395596292585884218e-02,9.691914016920263331e-01,8.712121339007533605e-01,-2.651702866723478769e-01,-1.626594676430913045e-01,0.000000000000000000e+00
-9.886885244000747086e-01,3.939651967328989812e-01,-1.499833381399512389e-01,9.191253580242513266e-01,1.344079714386761104e-01,4.395596292585884218e-02,6.890330655833480922e-01,1.224365822043820051e+00,-2.609589305970690942e-01,-1.654142642676301733e-01,0.000000000000000000e+00
-9.864325510078039150e-01,3.737940256738288003e-01,-1.641670561112560656e-01,9.275117392090264090e-01,1.344079714386761104e-01,4.395596292585884218e-02,7.469861671566937478e-01,9.610631906894050447e-01,-2.568612677900405372e-01,-1.677648328931667376e-01,0.000000000000000000e+00
-9.843479981452794014e-01,3.592687478830866032e-01,-1.762356903336582958e-01,9.332341436073366969e-01,1.344079714386761104e-01,4.395596292585884218e-02,4.786472097927018110e-01,6.013355733863575692e-01,-2.536518618496438893e-01,-1.695934419538362159e-01,0.000000000000000000e+00
-9.830996864243095601e-01,3.461287497954644299e-01,-1.830710423644991980e-01,9.381870221683035194e-01,1.344079714386761104e-01,4.395596292585884218e-02,2.170658365562005976e-01,8.022516877240468691e-01,-2.512555534341148200e-01,-1.706899064655954812e-01,0.000000000000000000e+00
-9.826943973795374543e-01,3.311411880994542534e-01,-1.852342337659745874e-01,9.435812172484581151e-01,1.344079714386761104e-01,4.395596292585884218e-02,3.727300398503151282e-03,7.906761701901594552e-01,-2.492462675454256149e-01,-1.712244621181465976e-01,0.000000000000000000e+00
-9.828294990715460422e-01,3.192670736115451047e-01,-1.845160582571984675e-01,9.476647802401017007e-01,1.344079714386761104e-01,4.395596292585884218e-02,-7.653806313003470863e-02,4.660812354740866970e-01,-2.479725607833398182e-01,-1.713409358882749256e-01,0.000000000000000000e+00
-9.831940084810664171e-01,3.124273660078922266e-01,-1.825638016884305881e-01,9.499416513498977199e-01,1.344079714386761104e-01,4.395596292585884218e-02,-1.219106256188129261e-01,2.554947765919834968e-01,-2.474399451407435502e-01,-1.712240129195447547e-01,0.000000000000000000e+00
-9.838848634256117665e-01,3.055459019585253233e-01,-1.788031753687981396e-01,9.521773478697921345e-01,1.344079714386761104e-01,4.395596292585884218e-02,-2.599853448325329941e-01,4.673534929161313745e-01,-2.471371432049166705e-01,-1.708975331908288431e-01,0.000000000000000000e+00
-9.851666251359351145e-01,2.989826282714989625e-01,-1.716004682926942360e-01,9.542585540574769487e-01,1.344079714386761104e-01,4.395596292585884218e-02,-4.709009366692997189e-01,2.219997639514485754e-01,-2.473120248053118919e-01,-1.701711403000661649e-01,0.000000000000000000e+00
-9.872844657083419406e-01,2.924071547974013141e-01,-1.589634667808735580e-01,9.562939170690611945e-01,1.344079714386761104e-01,4.395596292585884218e-02,-8.093046944679738175e-01,4.655174244015495288e-01,-2.481704094173451114e-01,-1.688202355500323659e-01,0.000000000000000000e+00
-9.894751364217695411e-01,2.817172391124175834e-01,-1.447029868493413529e-01,9.594974711727368710e-01,1.344079714386761104e-01,4.395596292585884218e-02,-6.340672307774554151e-01,6.498361954705784704e-01,-2.487457653750191622e-01,-1.673442298621274915e-01,0.000000000000000000e+00
-9.911967616311613272e-01,2.671320117211869460e-01,-1.323970533354078272e-01,9.636599443339914917e-01,1.344079714386761104e-01,4.395596292585884218e-02,-6.086031222941601371e-01,8.662138153687926057e-01,-2.486191705296917631e-01,-1.661554942842576876e-01,0.000000000000000000e+00
-9.923210884207745996e-01,2.540406746544507377e-01,-1.236885503003786607e-01,9.671935357626784135e-01,1.344079714386761104e-01,4.395596292585884218e-02,-2.706036017679860350e-01,4.910320156336155928e-01,-2.482105873762244230e-01,-1.653554110616359818e-01,0.000000000000000000e+00
-9.927501600521090319e-01,2.434527298418764640e-01,-1.201961718047289684e-01,9.699127632589120696e-01,1.344079714386761104e-01,4.395596292585884218e-02,-8.188837882672903024e-02,6.017596187104358174e-01,-2.474450064818385087e-01,-1.651112296298463678e-01,0.000000000000000000e+00
-9.929016569534462322e-01,2.300591728346507991e-01,-1.189382176556420395e-01,9.731766422364628299e-01,1.344079714386761104e-01,4.395596292585884218e-02,-4.493861838751824628e-02,7.762208779536778902e-01,-2.460928418752433289e-01,-1.651492265780433177e-01,0.000000000000000000e+00
-9.928820731333682925e-01,2.157070452488374646e-01,-1.191015904611882614e-01,9.764581253848093612e-01,1.344079714386761104e-01,4.395596292585884218e-02,6.103991976761038996e-02,6.963078358378640420e-01,-2.444623296023231696e-01,-1.653379469833544113e-01,0.000000000000000000e+00
-9.930258653155626947e-01,2.053046509963745714e-01,-1.178966955189068994e-01,9.786981149870764840e-01,1.344079714386761104e-01,4.395596292585884218e-02,-1.815772966740684669e-01,3.688715939037993663e-01,-2.434439158198471731e-01,-1.653142574380098151e-01,0.000000000000000000e+00
-9.930651103369216859e-01,1.975171823483534983e-01,-1.175656694427314880e-01,9.802994250111377594e-01,1.344079714386761104e-01,4.395596292585884218e-02,1.471484608614984646e-01,4.259805306309059625e-01,-2.426134406155237566e-01,-1.653518425904736411e-01,0.000000000000000000e+00
-9.924645958479227925e-01,1.863751592027590998e-01,-1.225317346176865857e-01,9.824786511839054270e-01,1.344079714386761104e-01,4.395596292585884218e-02,3.523936203818535118e-01,7.083981503883137743e-01,-2.407591181369296285e-01,-1.659793731853947962e-01,0.000000000000000000e+00
-9.917945330151114458e-01,1.716530050236821925e-01,-1.278421068401838223e-01,9.851574726237118940e-01,1.344079714386761104e-01,4.395596292585884218e-02,1.834176330029976265e-01,7.877399165282156224e-01,-2.384603641135246144e-01,-1.666322560422193733e-01,0.000000000000000000e+00
-9.913495510733015825e-01,1.535545115917956727e-01,-1.312481146026999446e-01,9.881401782995189453e-01,1.344079714386761104e-01,4.395596292585884218e-02,1.601559642883436108e-01,1.045688887788749799e+00,-2.360218459064193919e-01,-1.670528485423368181e-01,0.000000000000000000e+00
-9.906356085462135752e-01,1.303487362790567983e-01,-1.365323810686427664e-01,9.914682077356050671e-01,1.344079714386761104e-01,4.395596292585884218e-02,3.723672894944574652e-01,1.297845025708473488e+00,-2.327854222178978305e-01,-1.676069734238834763e-01,0.000000000000000000e+00
-9.891607722480770803e-01,1.038584778703972450e-01,-1.468365303512300379e-01,9.945920855176981767e-01,1.344079714386761104e-01,4.395596292585884218e-02,6.675717438625635713e-01,1.369377416987491936e+00,-2.285601661256478900e-01,-1.685362875966981977e-01,0.000000000000000000e+00
-9.865529156505168373e-01,7.547127625334139334e-02,-1.634421751613218676e-01,9.971479762104979994e-01,1.344079714386761104e-01,4.395596292585884218e-02,1.012219589673874598e+00,1.480551853045543931e+00,-2.233263363206839103e-01,-1.698682445804400309e-01,0.000000000000000000e+00
-9.826322991282395725e-01,4.939812811951508481e-02,-1.855633711429870991e-01,9.987791672528457676e-01,1.344079714386761104e-01,4.395596292585884218e-02,1.233683229158632599e+00,1.133092777953536245e+00,-2.176235315258150393e-01,-1.714781077244661445e-01,0.000000000000000000e+00
-9.780799198656484617e-01,2.335651285985042985e-02,-2.082298498189119884e-01,9.997271994434420161e-01,1.344079714386761104e-01,4.395596292585884218e-02,1.078796716803681388e+00,1.471738951451090127e+00,-2.118298970123415892e-01,-1.728734555551046381e-01,0.000000000000000000e+00
-9.729643339198136287e-01,-9.653824216780100900e-03,-2.309554176025609140e-01,9.999534007532508983e-01,1.344079714386761104e-01,4.395596292585884218e-02,1.250110237603967445e+00,1.828333747891976113e+00,-2.052675338407669026e-01,-1.738273266932906236e-01,0.000000000000000000e+00
-9.678993280971521784e-01,-4.963363707715218176e-02,-2.513381997808556978e-01,9.987674914966413464e-01,1.344079714386761104e-01,4.395596292585884218e-02,8.515228172922312266e-01,2.170532027535279074e+00,-1.983002710807256208e-01,-1.740554076449261633e-01,0.000000000000000000e+00
-9.634278774008372404e-01,-9.403992777754002774e-02,-2.679677686717514273e-01,9.955684265702660074e-01,1.344079714386761104e-01,4.395596292585884218e-02,8.704595638848765526e-01,2.281602924034266344e+00,-1.914389139126475847e-01,-1.734882113197447895e-01,0.000000000000000000e+00
-9.587009775324299987e-01,-1.381333060966127846e-01,-2.844159553864079593e-01,9.904136457797920734e-01,1.344079714386761104e-01,4.395596292585884218e-02,8.410507323557633308e-01,2.158538638843340074e+00,-1.847250242796567021e-01,-1.725220946772126895e-01,0.000000000000000000e+00
-9.526468248776819303e-01,-1.798064780619145486e-01,-3.040789815993062417e-01,9.837020028682315065e-01,1.344079714386761104e-01,4.395596292585884218e-02,1.215135915720828130e+00,2.063111151823384670e+00,-1.779271453193791153e-01,-1.714327464449030836e-01,0.000000000000000000e+00
-9.459520277971739111e-01,-2.222412225387640772e-01,-3.243065850494168956e-01,9.749917122747636666e-01,1.344079714386761104e-01,4.395596292585884218e-02,9.165702685894506763e-01,2.268490286328646910e+00,-1.710962629101851762e-01,-1.699110375376612359e-01,0.000000000000000000e+00
-9.386175233554662212e-01,-2.684555235037606735e-01,-3.449596278552764517e-01,9.632920802645071889e-01,1.344079714386761104e-01,4.395596292585884218e-02,1.273960212090967881e+00,2.498419733172699608e+00,-1.639998612057991523e-01,-1.677231594652622004e-01,0.000000000000000000e+00
-9.301017780185192318e-01,-3.182026556951570995e-01,-3.673018956210123975e-01,9.480227159243334034e-01,1.344079714386761104e-01,4.395596292585884218e-02,1.117631924673139432e+00,2.705256292454720768e+00,-1.565592893754436110e-01,-1.648231576102618112e-01,0.000000000000000000e+00
-9.229520882224611089e-01,-3.681349896877245675e-01,-3.849148514227507256e-01,9.297723535186550592e-01,1.344079714386761104e-01,4.395596292585884218e-02,7.843830518006136288e-01,2.611989120900400696e+00,-1.499610304844753439e-01,-1.612552579007348608e-01,0.000000000000000000e+00
-9.164775089265708719e-01,-4.163680954925260136e-01,-4.000862102494250339e-01,9.091961334365246117e-01,1.344079714386761104e-01,4.395596292585884218e-02,8.648840102428614340e-01,2.632410168384773819e+00,-1.440673953637467419e-01,-1.572988018551594314e-01,0.000000000000000000e+00
-9.084806321701958121e-01,-4.615334966369340486e-01,-4.179269565027378674e-01,8.871227826417745765e-01,1.344079714386761104e-01,4.395596292585884218e-02,1.089500250032643835e+00,2.395980418198127015e+00,-1.383509261964344650e-01,-1.531836922768784193e-01,0.000000000000000000e+00
-9.003736437141268700e-01,-4.998394189251519903e-01,-4.351175722778229948e-01,8.661180954630647300e-01,1.344079714386761104e-01,4.395596292585884218e-02,8.120813474134430665e-01,1.974456445102488633e+00,-1.334855062519026692e-01,-1.493250675890245849e-01,0.000000000000000000e+00
-8.949210700891329084e-01,-5.341868545828518666e-01,-4.462244707661394694e-01,8.453664320227525231e-01,1.344079714386761104e-01,4.395596292585884218e-02,4.265199732607625749e-01,2.038550369926168226e+00,-1.298193213681440028e-01,-1.455770162903354814e-01,0.000000000000000000e+00
-8.922746881408342157e-01,-5.667408069841486373e-01,-4.514929466815367776e-01,8.238961449715346275e-01,1.344079714386761104e-01,4.395596292585884218e-02,1.639312846823137992e-01,1.861942816608360252e+00,-1.270913987281976354e-01,-1.418240200971998544e-01,0.000000000000000000e+00
-8.896134984636806520e-01,-5.963876917713342163e-01,-4.567141593504747132e-01,8.026965311396705438e-01,1.344079714386761104e-01,4.395596292585884218e-02,4.212419469599289479e-01,1.783190898690037551e+00,-1.246820913191477725e-01,-1.382155630176228611e-01,0.000000000000000000e+00
-8.850178664645588222e-01,-6.234623531182985623e-01,-4.655570599169561175e-01,7.818533713198364543e-01,1.344079714386761104e-01,4.395596292585884218e-02,5.748281984834581193e-01,1.634304363529698101e+00,-1.221747942468155435e-01,-1.346982732520865533e-01,0.000000000000000000e+00
-8.809439917182150248e-01,-6.477163093956764817e-01,-4.732205442027823117e-01,7.618816066442635204e-01,1.344079714386761104e-01,4.395596292585884218e-02,2.940110281100675738e-01,1.508101119750052455e+00,-1.200768666586482097e-01,-1.313908059587837185e-01,0.000000000000000000e+00
-8.792177519953184861e-01,-6.679267587968161779e-01,-4.764201345202557780e-01,7.442270116591978013e-01,1.344079714386761104e-01,4.395596292585884218e-02,7.028884275081342947e-02,1.176639390983537092e+00,-1.187296586634703915e-01,-1.285714408076158444e-01,0.000000000000000000e+00
-8.772858180199126776e-01,-6.840601242866231058e-01,-4.799683255186041331e-01,7.294256277105772845e-01,1.344079714386761104e-01,4.395596292585884218e-02,3.328421779438706651e-01,1.013392400345355604e+00,-1.176127014857765857e-01,-1.262273747451035100e-01,0.000000000000000000e+00
-8.723781414608302587e-01,-6.964449241742202146e-01,-4.888316461741686880e-01,7.176102476915757755e-01,1.344079714386761104e-01,4.395596292585884218e-02,6.791407617083623505e-01,6.993598450785514231e-01,-1.162269286770106075e-01,-1.242531645941581248e-01,0.000000000000000000e+00
-8.649237745470783612e-01,-7.073436475665736412e-01,-5.019032418935294171e-01,7.068698354345125390e-01,1.344079714386761104e-01,4.395596292585884218e-02,8.251604685714756249e-01,8.303772996600079503e-01,-1.145767662769606454e-01,-1.223471077481383534e-01,0.000000000000000000e+00
-8.583967893241494229e-01,-7.186121861561786117e-01,-5.129863078854948188e-01,6.954110481634856455e-01,1.344079714386761104e-01,4.395596292585884218e-02,4.622756406956102238e-01,7.769390911883703454e-01,-1.131525474174253088e-01,-1.203675813512478932e-01,0.000000000000000000e+00
-8.527010363831576401e-01,-7.316530261601846830e-01,-5.223992176019111033e-01,6.816772325013092937e-01,1.344079714386761104e-01,4.395596292585884218e-02,6.373497006447380597e-01,1.115847790475109846e+00,-1.118793762530129327e-01,-1.180917646873800853e-01,0.000000000000000000e+00
-8.445422567552721693e-01,-7.488091476747882336e-01,-5.354889135684434143e-01,6.627856820711783836e-01,1.344079714386761104e-01,4.395596292585884218e-02,9.041975503182028140e-01,1.435065069382523539e+00,-1.102576108928957355e-01,-1.149698934229681779e-01,0.000000000000000000e+00
-8.348098891957843604e-01,-7.664843255944747691e-01,-5.505383264595865578e-01,6.422630135839858534e-01,1.344079714386761104e-01,4.395596292585884218e-02,8.880954836773099492e-01,1.274044430734004640e+00,-1.086084464293745333e-01,-1.115704570855671623e-01,0.000000000000000000e+00
-8.264747162767499544e-01,-7.834637571100305786e-01,-5.629738389616925076e-01,6.214374797958640562e-01,1.344079714386761104e-01,4.395596292585884218e-02,6.098991176469337194e-01,1.412587830616119033e+00,-1.073451095710491604e-01,-1.082319831886016104e-01,0.000000000000000000e+00
-8.215629689553152204e-01,-8.002812653645464680e-01,-5.701177843580462756e-01,5.996247962739035264e-01,1.344079714386761104e-01,4.395596292585884218e-02,2.582300119864603394e-01,1.342043154347067668e+00,-1.066369740271548155e-01,-1.049689121267381453e-01,0.000000000000000000e+00
-8.201223477578177823e-01,-8.171473521001609841e-01,-5.721881986795995800e-01,5.764288377204037639e-01,1.344079714386761104e-01,4.395596292585884218e-02,-5.122596443444948390e-03,1.525400302870097535e+00,-1.064216188197262269e-01,-1.017446474414662183e-01,0.000000000000000000e+00
-8.194264284360361916e-01,-8.340765072948644887e-01,-5.731843755551624398e-01,5.516487831753096316e-01,1.344079714386761104e-01,4.395596292585884218e-02,1.262035866767748926e-01,1.475955992067980338e+00,-1.063879571578756900e-01,-9.840954982172903098e-02,0.000000000000000000e+00
-8.178048192082134626e-01,-8.486096171086694451e-01,-5.754956799836304926e-01,5.290195816325491407e-01,1.344079714386761104e-01,4.395596292585884218e-02,1.560394496798156450e-01,1.214405690057623222e+00,-1.063594595031782664e-01,-9.537440958897344667e-02,0.000000000000000000e+00
-8.172253287617970985e-01,-8.624503198194864995e-01,-5.763182818809174934e-01,5.061417250565947157e-01,1.344079714386761104e-01,4.395596292585884218e-02,-5.471503259444673167e-02,1.458735757295834379e+00,-1.065138048753432598e-01,-9.241233327526807151e-02,0.000000000000000000e+00
-8.175107515648536438e-01,-8.777348186206825886e-01,-5.759133364282060796e-01,4.791467292812479073e-01,1.344079714386761104e-01,4.395596292585884218e-02,4.973916391329012698e-03,1.642944486945388416e+00,-1.068735374807923133e-01,-8.903031335046382444e-02,0.000000000000000000e+00
-8.171140572623648568e-01,-8.928988165513138675e-01,-5.764760336945818908e-01,4.502573746217413686e-01,1.344079714386761104e-01,4.395596292585884218e-02,6.367776620025406009e-02,1.620008161707402694e+00,-1.073114852923047202e-01,-8.545301731334785378e-02,0.000000000000000000e+00
-8.175088864724200377e-01,-9.077315576431982391e-01,-5.759159839235441503e-01,4.195514500733528718e-01,1.344079714386761104e-01,4.395596292585884218e-02,-1.315508513311967886e-01,1.789670745009983577e+00,-1.079512650231283094e-01,-8.177070839620195764e-02,0.000000000000000000e+00
-8.170279172515512167e-01,-9.227188429700488026e-01,-5.765981117135160483e-01,3.854736525730577124e-01,1.344079714386761104e-01,4.395596292585884218e-02,2.138650704856186191e-01,1.932855166714993356e+00,-1.087342498449219014e-01,-7.773540277374170471e-02,0.000000000000000000e+00
-8.143297786547309958e-01,-9.376446789555739070e-01,-5.804024565731410457e-01,3.475952474161559391e-01,1.344079714386761104e-01,4.395596292585884218e-02,2.524082294711918473e-01,2.138049337024611418e+00,-1.096582462149983395e-01,-7.326935122691523306e-02,0.000000000000000000e+00
-8.116329283777753423e-01,-9.511620330502067455e-01,-5.841677751921249273e-01,3.086920583426101539e-01,1.344079714386761104e-01,4.395596292585884218e-02,2.108783071707367174e-01,1.981231333699390973e+00,-1.108158202924742625e-01,-6.881237494627481799e-02,0.000000000000000000e+00
-8.102481134473579205e-01,-9.616418375082486092e-01,-5.860870196950256350e-01,2.743081777012111311e-01,1.344079714386761104e-01,4.395596292585884218e-02,2.640449444931396855e-02,1.614731637694151178e+00,-1.120397599826653962e-01,-6.501619634284279414e-02,0.000000000000000000e+00
-8.117187631822270211e-01,-9.697034443282465110e-01,-5.840484992686101329e-01,2.442851408864961660e-01,1.344079714386761104e-01,4.395596292585884218e-02,-2.767585981205002987e-01,1.494447188377852065e+00,-1.133017518677962854e-01,-6.187380359510306210e-02,0.000000000000000000e+00
-8.165680146608925716e-01,-9.765063357615932915e-01,-5.772492333756437111e-01,2.154886916231719962e-01,1.344079714386761104e-01,4.395596292585884218e-02,-5.574450389982202880e-01,1.464669902723093831e+00,-1.146695630971173024e-01,-5.903095077983337713e-02,0.000000000000000000e+00
-8.208155619186754404e-01,-9.817978177249523375e-01,-5.711933239386898231e-01,1.899290528342656437e-01,1.344079714386761104e-01,4.395596292585884218e-02,-1.835032052231264366e-01,1.146626885919883154e+00,-1.159098818415022075e-01,-5.653623030049994419e-02,0.000000000000000000e+00
-8.225556421655498829e-01,-9.862664790048530916e-01,-5.686846362806189381e-01,1.651618369701962352e-01,1.344079714386761104e-01,4.395596292585884218e-02,-1.220113056039604099e-01,1.369409043459304476e+00,-1.170932484734446277e-01,-5.407234664761681464e-02,0.000000000000000000e+00
-8.248097328344099477e-01,-9.903487855795964911e-01,-5.654103860220727196e-01,1.385975573414564843e-01,1.344079714386761104e-01,4.395596292585884218e-02,-2.750017572382119080e-01,1.092090260653997724e+00,-1.184154306427912251e-01,-5.147691404211738458e-02,0.000000000000000000e+00
-8.264613450909058523e-01,-9.913383794432277796e-01,-5.629934680531654134e-01,1.313324691113165743e-01,1.344079714386761104e-01,4.395596292585884218e-02,-1.857337237518520701e-02,-4.477103409803852990e-02,-1.188222518841691167e-01,-5.075278636580075886e-02,0.000000000000000000e+00
-8.247029275394357484e-01,-9.909517501891457192e-01,-5.655661599741308443e-01,1.342185858853721381e-01,1.344079714386761104e-01,4.395596292585884218e-02,3.290391798518186306e-01,-1.786000990231022267e-01,-1.186372788654594113e-01,-5.102819226772269123e-02,0.000000000000000000e+00
-8.225720860184295713e-01,-9.903835820040747251e-01,-5.686608508621717739e-01,1.383486917060590959e-01,1.344079714386761104e-01,4.395596292585884218e-02,4.763275983614564946e-02,-2.381021800022003476e-01,-1.183982924891603811e-01,-5.138903883075982698e-02,0.000000000000000000e+00
-8.224568753911130070e-01,-9.899067378028096886e-01,-5.688274677983538030e-01,1.417203247688891277e-01,1.344079714386761104e-01,4.395596292585884218e-02,-2.712662733731893011e-02,-1.028672465926349089e-01,-1.182289269814310179e-01,-5.172075873914930982e-02,0.000000000000000000e+00
-8.246547203705326679e-01,-9.896811971925810747e-01,-5.656364487642204786e-01,1.432868728232263300e-01,1.344079714386761104e-01,4.395596292585884218e-02,-3.592346220672620327e-01,-5.556045978223644183e-02,-1.181821323857332046e-01,-5.193947299340826579e-02,0.000000000000000000e+00
-8.282652683691019702e-01,-9.889579066571713151e-01,-5.603361894554549361e-01,1.481966897749932011e-01,1.344079714386761104e-01,4.395596292585884218e-02,-2.823400568402536503e-01,-4.394413725332875220e-01,-1.179970373195146915e-01,-5.253512692863537142e-02,0.000000000000000000e+00
-8.318157815983857617e-01,-9.875376631696256569e-01,-5.550518043244851984e-01,1.573828574574593353e-01,1.344079714386761104e-01,4.395596292585884218e-02,-3.540605736864773090e-01,-4.899246130428301926e-01,-1.176210006766119365e-01,-5.356680529586962253e-02,0.000000000000000000e+00
-8.342622308632503536e-01,-9.861266035075344494e-01,-5.513678718923262778e-01,1.659949452685051952e-01,1.344079714386761104e-01,4.395596292585884218e-02,-8.905001278851523705e-02,-3.831261985140900217e-01,-1.172708157232211501e-01,-5.451694062095473886e-02,0.000000000000000000e+00
-8.362784884081710945e-01,-9.843761551480393335e-01,-5.483049241304919219e-01,1.760783495378210606e-01,1.344079714386761104e-01,4.395596292585884218e-02,-2.770243714954967462e-01,-6.394452755582687997e-01,-1.168625622315691837e-01,-5.561267967588525568e-02,0.000000000000000000e+00
-8.395942540353680261e-01,-9.824543739886839600e-01,-5.432140357085721849e-01,1.865030912089746251e-01,1.344079714386761104e-01,4.395596292585884218e-02,-3.303468566419456853e-01,-4.213266180319660270e-01,-1.164882002465854605e-01,-5.679688655071069708e-02,0.000000000000000000e+00
-8.439877618804291215e-01,-9.815067425085356456e-01,-5.363624313801853560e-01,1.914275696191203302e-01,1.344079714386761104e-01,4.395596292585884218e-02,-4.830715591542146248e-01,-8.128987941813996254e-02,-1.163907159471748581e-01,-5.745545050137429444e-02,0.000000000000000000e+00
-8.501225885929228898e-01,-9.805190324710514327e-01,-5.265848311184704311e-01,1.964240997485623696e-01,1.344079714386761104e-01,4.395596292585884218e-02,-6.705955433536446852e-01,-4.268808581400873048e-01,-1.163507884845896012e-01,-5.818667538181322707e-02,0.000000000000000000e+00
-8.589787654595268940e-01,-9.781696386440185131e-01,-5.120112112929042780e-01,2.078079835690398725e-01,1.344079714386761104e-01,4.395596292585884218e-02,-1.033566382493401603e+00,-7.344794272652889200e-01,-1.161769034545112461e-01,-5.970049285102286413e-02,0.000000000000000000e+00
-8.711031452603165137e-01,-9.741730811982068916e-01,-4.911001021355868579e-01,2.258025860542609009e-01,1.344079714386761104e-01,4.395596292585884218e-02,-1.382507289778619697e+00,-1.107610512310077455e+00,-1.159736479937366754e-01,-6.207667408328508551e-02,0.000000000000000000e+00
-8.856991858118595795e-01,-9.694060730780507118e-01,-4.642595742170635420e-01,2.454625541287162871e-01,1.344079714386761104e-01,4.395596292585884218e-02,-1.671902176796443706e+00,-9.160275091656481239e-01,-1.159961880913663451e-01,-6.479047656199637961e-02,0.000000000000000000e+00
-9.017084322949209252e-01,-9.651865437163967831e-01,-4.323446578000427754e-01,2.615624893382003657e-01,1.344079714386761104e-01,4.395596292585884218e-02,-1.898049101059505084e+00,-7.489175350145216292e-01,-1.164045597493221229e-01,-6.723207155068525176e-02,0.000000000000000000e+00
-9.159448767311582085e-01,-9.620392070855907640e-01,-4.013041026328330041e-01,2.729112750146608923e-01,1.344079714386761104e-01,4.395596292585884218e-02,-1.518338687927864861e+00,-4.298649039458596888e-01,-1.170259964279206644e-01,-6.911570076041009814e-02,0.000000000000000000e+00
-9.266142287492789009e-01,-9.594141361356831599e-01,-3.760133921542941349e-01,2.820009137982018577e-01,1.344079714386761104e-01,4.395596292585884218e-02,-1.227629947455063375e+00,-5.159622184218143337e-01,-1.176147106067550602e-01,-7.061816761056086134e-02,0.000000000000000000e+00
-9.341877421874670295e-01,-9.562899147629375651e-01,-3.567818133631289190e-01,2.924202436950864015e-01,1.344079714386761104e-01,4.395596292585884218e-02,-8.406067630434905791e-01,-5.716222290820436314e-01,-1.180814935623779455e-01,-7.215288644038155008e-02,0.000000000000000000e+00
