9.548621977610678435e-01,9.987594512377084843e-01,2.970491260497217234e-01,-4.979516606410134411e-02,-8.226857552122873729e-02,1.690902745691657272e-01,1.458445058679949558e+00,-5.240976528699743398e-01,2.842863970718780831e-01,-1.119806595050055059e-01,0.000000000000000000e+00
9.470261773613819489e-01,9.980677441572464170e-01,3.211563784082269724e-01,-6.213515971545618966e-02,-8.226857552122873729e-02,1.690902745691657272e-01,1.077772291791728509e+00,-7.112236151605858536e-01,2.831377259482089070e-01,-1.081880919466249175e-01,0.000000000000000000e+00
9.390302693416607838e-01,9.972830643103536286e-01,3.438344852688978714e-01,-7.366471095274292058e-02,-8.226857552122873729e-02,1.690902745691657272e-01,1.326102802361467159e+00,-4.452909438111809504e-01,2.819705226903571060e-01,-1.045971903809723713e-01,0.000000000000000000e+00
9.291887524449843339e-01,9.965754454026564124e-01,3.696055496468277357e-01,-8.268846122946668653e-02,-8.226857552122873729e-02,1.690902745691657272e-01,1.432259898752585414e+00,-4.598088437340621115e-01,2.804100484472997756e-01,-1.000640721781950460e-01,0.000000000000000000e+00
9.168519958415747295e-01,9.960255961420255710e-01,3.992272757732380772e-01,-8.906745662655135565e-02,-8.226857552122873729e-02,1.690902745691657272e-01,1.775539064134958211e+00,-1.813845288220844176e-01,2.783182063060734013e-01,-9.441026987246817215e-02,0.000000000000000000e+00
9.031229245020524488e-01,9.957489393358219809e-01,4.293820946882392353e-01,-9.210890191281978501e-02,-8.226857552122873729e-02,1.690902745691657272e-01,1.538708357878512567e+00,-1.242067174059419826e-01,2.758524938091855283e-01,-8.827107660454355798e-02,0.000000000000000000e+00
8.879647012887939006e-01,9.957312919681552410e-01,4.599116102743036616e-01,-9.229948101386253878e-02,-8.226857552122873729e-02,1.690902745691657272e-01,1.868910077006791237e+00,1.043062255344396477e-01,2.729938284412782856e-01,-8.174060725132130389e-02,0.000000000000000000e+00
8.708506966648011938e-01,9.958982620153835619e-01,4.915476214146807798e-01,-9.048011778693927643e-02,-8.226857552122873729e-02,1.690902745691657272e-01,1.728591777636961924e+00,7.848053467133758732e-02,2.696465229694576804e-01,-7.475434933870227228e-02,0.000000000000000000e+00
8.534457160026109879e-01,9.963165801414722855e-01,5.211817435758764328e-01,-8.575122235397686365e-02,-8.226857552122873729e-02,1.690902745691657272e-01,1.708379726866031678e+00,3.952004884515985528e-01,2.660625533464528458e-01,-6.790363525033073222e-02,0.000000000000000000e+00
8.343934117753316615e-01,9.968936550990061818e-01,5.511693336769760698e-01,-7.875938308127979071e-02,-8.226857552122873729e-02,1.690902745691657272e-01,1.844164915069918198e+00,3.066575752805775767e-01,2.619811965195693038e-01,-6.076190843722550916e-02,0.000000000000000000e+00
8.138887153822217391e-01,9.971127952240230741e-01,5.810207904829884917e-01,-7.593466665848604136e-02,-8.226857552122873729e-02,1.690902745691657272e-01,1.777789311210249856e+00,-2.224105521671463845e-02,2.577797687179247399e-01,-5.405851870281824789e-02,0.000000000000000000e+00
7.929730148223358421e-01,9.969125223860380025e-01,6.092567584882219167e-01,-7.852020574289897414e-02,-8.226857552122873729e-02,1.690902745691657272e-01,1.736410656140591646e+00,-2.363738238132297165e-01,2.537858087534171636e-01,-4.820224478379094013e-02,0.000000000000000000e+00
7.736097184810534211e-01,9.962588119456643465e-01,6.336623734068997926e-01,-8.641978720532346447e-02,-8.226857552122873729e-02,1.690902745691657272e-01,1.380299901189028233e+00,-5.552244910073570461e-01,2.504316890513785809e-01,-4.363564672569938963e-02,0.000000000000000000e+00
7.574786655492281584e-01,9.954014078566826296e-01,6.528599170095837900e-01,-9.579163448304955919e-02,-8.226857552122873729e-02,1.690902745691657272e-01,1.128107497044897878e+00,-3.864405002165106073e-01,2.478350744524387694e-01,-4.030143998206092704e-02,0.000000000000000000e+00
7.444101241292165883e-01,9.946954257705121760e-01,6.677226722928647495e-01,-1.028640362382285123e-01,-8.226857552122873729e-02,1.690902745691657272e-01,8.519558923392477334e-01,-3.245228348732483448e-01,2.457155123314511691e-01,-3.768099930105031636e-02,0.000000000000000000e+00
7.324869337882472520e-01,9.944117951833542079e-01,6.807810895063786116e-01,-1.055707421600269175e-01,-8.226857552122873729e-02,1.690902745691657272e-01,9.161432669478180024e-01,5.111834914738877522e-02,2.435464718158010244e-01,-3.505111608017844049e-02,0.000000000000000000e+00
7.202478129720563116e-01,9.947438829048822484e-01,6.937168643682881664e-01,-1.023943720295108356e-01,-8.226857552122873729e-02,1.690902745691657272e-01,8.648666469707497750e-01,2.675287479111493893e-01,2.409178177585981628e-01,-3.192329122341500125e-02,0.000000000000000000e+00
7.108641868240002104e-01,9.953834337616682681e-01,7.033293025966235179e-01,-9.597822561826505061e-02,-8.226857552122873729e-02,1.690902745691657272e-01,4.797479011825332984e-01,3.769015442434837104e-01,2.386143415075157037e-01,-2.925309770771256090e-02,0.000000000000000000e+00
7.014374791881232696e-01,9.957469910451993700e-01,7.127309890766719835e-01,-9.212996160007694280e-02,-8.226857552122873729e-02,1.690902745691657272e-01,8.503970915283388665e-01,1.085904462954053254e-02,2.364654304055723022e-01,-2.685888965623575708e-02,0.000000000000000000e+00
6.869881992777386870e-01,9.955115468670686640e-01,7.266685723582174683e-01,-9.464016089555349343e-02,-8.226857552122873729e-02,1.690902745691657272e-01,1.156198567024691481e+00,-2.620707414302019811e-01,2.337619369974149874e-01,-2.400058561768592114e-02,0.000000000000000000e+00
6.691386468020549261e-01,9.946234429235623065e-01,7.431375857510604810e-01,-1.035577461461925780e-01,-8.226857552122873729e-02,1.690902745691657272e-01,1.272126435241806242e+00,-6.328662445060105890e-01,2.308572478365585323e-01,-2.109322817570619124e-02,0.000000000000000000e+00
6.528485859171193617e-01,9.929068960686957546e-01,7.574884315063944440e-01,-1.188944731231362240e-01,-8.226857552122873729e-02,1.690902745691657272e-01,9.001284151416544255e-01,-9.094767132536948351e-01,2.287638106412755168e-01,-1.914661572395354172e-02,0.000000000000000000e+00
6.367918983699080160e-01,9.909095724177346964e-01,7.710357178305351500e-01,-1.345296223547146064e-01,-8.226857552122873729e-02,1.690902745691657272e-01,1.199737185578481080e+00,-6.675661053412861312e-01,2.267683674174254538e-01,-1.736744260419190167e-02,0.000000000000000000e+00
6.172872448838132575e-01,9.892192821033015671e-01,7.867378580593100690e-01,-1.464418379938899617e-01,-8.226857552122873729e-02,1.690902745691657272e-01,1.303955713219980828e+00,-5.360333602126257091e-01,2.238402250469500032e-01,-1.475204053932233084e-02,0.000000000000000000e+00
5.980828274503207087e-01,9.876443671090930909e-01,8.014342964392214830e-01,-1.567118505974545439e-01,-8.226857552122873729e-02,1.690902745691657272e-01,1.114985792307819246e+00,-5.030882287117541818e-01,2.208683574746195255e-01,-1.218815207869944350e-02,0.000000000000000000e+00
5.803624742995218133e-01,9.866248858592694404e-01,8.143582739955043115e-01,-1.630071612021496419e-01,-8.226857552122873729e-02,1.690902745691657272e-01,1.078442936696598631e+00,-1.358692724099705706e-01,2.178930103300854848e-01,-9.679626687789821826e-03,0.000000000000000000e+00
5.631420650220057000e-01,9.865059186239762967e-01,8.263600998370813633e-01,-1.637256012963908269e-01,-8.226857552122873729e-02,1.690902745691657272e-01,1.020802541738140778e+00,6.238610571535713883e-02,2.145751301897277918e-01,-6.923376555679067179e-03,0.000000000000000000e+00
5.472650824468975328e-01,9.872511770341857451e-01,8.369593356516136229e-01,-1.591700771018684513e-01,-8.226857552122873729e-02,1.690902745691657272e-01,8.886518066647766112e-01,3.981034209388003009e-01,2.110808744583795027e-01,-4.084478869410018698e-03,0.000000000000000000e+00
5.300850007292418065e-01,9.890591693531162187e-01,8.479445099780289485e-01,-1.475193530304540757e-01,-8.226857552122873729e-02,1.690902745691657272e-01,1.149703848140879003e+00,7.796496222807529630e-01,2.067084952035793122e-01,-6.444288723871649527e-04,0.000000000000000000e+00
5.125077456936447673e-01,9.916036199947871888e-01,8.586826017825319735e-01,-1.293145808222478099e-01,-8.226857552122873729e-02,1.690902745691657272e-01,9.109010891423788836e-01,1.057622387690221322e+00,2.016361973609639979e-01,3.149811311086520016e-03,0.000000000000000000e+00
4.970953971702180563e-01,9.941022361596522083e-01,8.676958949494824047e-01,-1.084469642838339909e-01,-8.226857552122873729e-02,1.690902745691657272e-01,8.746842143163862104e-01,1.044128404051590575e+00,1.966869730712544340e-01,6.633029611567003991e-03,0.000000000000000000e+00
4.817010781109507533e-01,9.958415563801611414e-01,8.763355928790909077e-01,-9.110211076774422934e-02,-8.226857552122873729e-02,1.690902745691657272e-01,8.905883520180136736e-01,7.002241974772983601e-01,1.919873011268910801e-01,9.712181727118102126e-03,0.000000000000000000e+00
4.634947483013085456e-01,9.970726361346856637e-01,8.860996661195097435e-01,-7.646017441406206816e-02,-8.226857552122873729e-02,1.690902745691657272e-01,1.174435534404075776e+00,7.689203880496680021e-01,1.869061122859159152e-01,1.280690356128696972e-02,0.000000000000000000e+00
4.455720900380460980e-01,9.982358389268821686e-01,8.952460625878939648e-01,-5.937347793370113119e-02,-8.226857552122873729e-02,1.690902745691657272e-01,8.388745998908573309e-01,9.431438328519561320e-01,1.815989837229732284e-01,1.582770051517387588e-02,0.000000000000000000e+00
4.334073042542779253e-01,9.991317172910028077e-01,9.011981516953081472e-01,-4.166307121578534389e-02,-8.226857552122873729e-02,1.690902745691657272e-01,5.164962231638556833e-01,8.305592896203208841e-01,1.773725512451989894e-01,1.808913672764556058e-02,0.000000000000000000e+00
4.229486958516159301e-01,9.996747540367864060e-01,9.061536297325180067e-01,-2.550266930128196677e-02,-8.226857552122873729e-02,1.690902745691657272e-01,6.404188621170253670e-01,7.865574501680455688e-01,1.736147766423350725e-01,1.998303458108396935e-02,0.000000000000000000e+00
4.145690397196272747e-01,9.999598804559962639e-01,9.100178631795895479e-01,-8.957537520415540314e-03,-8.226857552122873729e-02,1.690902745691657272e-01,2.835454072577444085e-01,8.679485364500422184e-01,1.702226607757729437e-01,2.160108913091254856e-02,0.000000000000000000e+00
4.104176225499563957e-01,9.999734533716593265e-01,9.118976779773274588e-01,7.286463611237187568e-03,-8.226857552122873729e-02,1.690902745691657272e-01,1.725432930221026395e-01,7.568401476790255211e-01,1.677240459468717360e-01,2.273458949690862485e-02,0.000000000000000000e+00
4.097406492685338741e-01,9.998047262284127656e-01,9.122020611339355378e-01,1.976131097191342195e-02,-8.226857552122873729e-02,1.690902745691657272e-01,-9.741935716097135933e-02,4.916502202847264358e-01,1.663220871227210906e-01,2.334337810619940834e-02,0.000000000000000000e+00
4.079293827570082964e-01,9.995401948228528344e-01,9.130134822024733587e-01,3.032159186938417766e-02,-8.226857552122873729e-02,1.690902745691657272e-01,2.945857568050922470e-01,5.644718838654511073e-01,1.648682184183906385e-01,2.395682715033006782e-02,0.000000000000000000e+00
4.019620704066255157e-01,9.990437424699746272e-01,9.156563186886327310e-01,4.372185530815252130e-02,-8.226857552122873729e-02,1.690902745691657272e-01,3.578413091182130468e-01,7.757796721588310351e-01,1.622347093538951679e-01,2.503437771652333721e-02,0.000000000000000000e+00
3.963117180948110829e-01,9.984127694024023114e-01,9.181160177781122478e-01,5.631999550981352243e-02,-8.226857552122873729e-02,1.690902745691657272e-01,2.587407815721731175e-01,4.865854937387494306e-01,1.597367244275767206e-01,2.600909839724638295e-02,0.000000000000000000e+00
3.908194134501087880e-01,9.978733813911109252e-01,9.204673737132201827e-01,6.518216559052381065e-02,-8.226857552122873729e-02,1.690902745691657272e-01,3.384415762274856077e-01,4.015578607731561389e-01,1.576494708269761957e-01,2.679472869252622069e-02,0.000000000000000000e+00
3.853480591110921005e-01,9.975576236273335784e-01,9.227713006695181797e-01,6.984831811136975321e-02,-8.226857552122873729e-02,1.690902745691657272e-01,2.554998449879019029e-01,6.723904321549821483e-02,1.559979833100642865e-01,2.740461085093204296e-02,0.000000000000000000e+00
3.812537537291699197e-01,9.977107970100692613e-01,9.244704296338620564e-01,6.762518413677219564e-02,-8.226857552122873729e-02,1.690902745691657272e-01,1.880121832571900464e-01,-2.888927421412617047e-01,1.553587253655966671e-01,2.765185440131487371e-02,0.000000000000000000e+00
3.748529221220494589e-01,9.981424706337842512e-01,9.270842932422923566e-01,6.092297035671441485e-02,-8.226857552122873729e-02,1.690902745691657272e-01,5.023391212699021002e-01,-3.824065507113856843e-01,1.546984341081099890e-01,2.792000286222448557e-02,0.000000000000000000e+00
3.640216601068193558e-01,9.985375070639082029e-01,9.313904825437477886e-01,5.406336085183274104e-02,-8.226857552122873729e-02,1.690902745691657272e-01,6.627214312067756241e-01,-3.049502268859906606e-01,1.531157778525490953e-01,2.851665714787210426e-02,0.000000000000000000e+00
3.522123712402057127e-01,9.989065784914193946e-01,9.359201063901509965e-01,4.675090851059205549e-02,-8.226857552122873729e-02,1.690902745691657272e-01,6.023073262141592776e-01,-4.268213446128324984e-01,1.513776445388098635e-01,2.915170075806575167e-02,0.000000000000000000e+00
3.445160107099851654e-01,9.992181521188195914e-01,9.387804420440795106e-01,3.953586316563111047e-02,-8.226857552122873729e-02,1.690902745691657272e-01,2.200372705999488754e-01,-2.957943676051644211e-01,1.505043437751816815e-01,2.947125180260976030e-02,0.000000000000000000e+00
3.434094820105834112e-01,9.995012924082617989e-01,9.391857791008245693e-01,3.157794284329532020e-02,-8.226857552122873729e-02,1.690902745691657272e-01,-1.011249341818857700e-01,-4.998237640378335733e-01,1.511030414375061082e-01,2.928019738152720652e-02,0.000000000000000000e+00
3.418681323953021711e-01,9.997858039583417122e-01,9.397479343167230992e-01,2.069652636005035740e-02,-8.226857552122873729e-02,1.690902745691657272e-01,2.639755863425745641e-01,-5.883994612265915913e-01,1.519136452785646574e-01,2.901285962221436532e-02,0.000000000000000000e+00
3.379793693340732430e-01,9.999442845795064594e-01,9.411535187760508014e-01,1.055593372369589313e-02,-8.226857552122873729e-02,1.690902745691657272e-01,1.499037683821582145e-01,-4.263282707895434953e-01,1.521493247424470230e-01,2.893865086004376863e-02,0.000000000000000000e+00
3.369052894465227599e-01,9.999994300171229922e-01,9.415385419317441329e-01,1.067691635776668677e-03,-8.226857552122873729e-02,1.690902745691657272e-01,-3.518721979453642845e-02,-5.221962687594647878e-01,1.529078905503830632e-01,2.867239790257847254e-02,0.000000000000000000e+00
3.389999741712121928e-01,9.999702013714057980e-01,9.407863825076963060e-01,-7.719868472339328630e-03,-8.226857552122873729e-02,1.690902745691657272e-01,-1.868710051956922469e-01,-3.571177949041856592e-01,1.542563072278571035e-01,2.818392748593559483e-02,0.000000000000000000e+00
3.456291478273783579e-01,9.998761874426970175e-01,9.383711910390899469e-01,-1.573562153385435133e-02,-8.226857552122873729e-02,1.690902745691657272e-01,-5.175725247529026074e-01,-4.442249266553482956e-01,1.564699241860191270e-01,2.735675672965701133e-02,0.000000000000000000e+00
3.515358882249414174e-01,9.997258997825696492e-01,9.361744064488739525e-01,-2.341207602780031455e-02,-8.226857552122873729e-02,1.690902745691657272e-01,-1.139740294533457959e-01,-3.239697456687157806e-01,1.584918509434273814e-01,2.657265452103627079e-02,0.000000000000000000e+00
3.538317059420804656e-01,9.995037856892085015e-01,9.353091060553816449e-01,-3.149892685379586388e-02,-8.226857552122873729e-02,1.690902745691657272e-01,-1.313156933929992554e-01,-4.844875773819154463e-01,1.597945736330453614e-01,2.604763401758042329e-02,0.000000000000000000e+00
3.598015481894812906e-01,9.992840578583084277e-01,9.330288558884191064e-01,-3.783347340957231297e-02,-8.226857552122873729e-02,1.690902745691657272e-01,-5.064863467479723269e-01,-1.504628237280461189e-01,1.616813707162008951e-01,2.527498999133692692e-02,0.000000000000000000e+00
3.660358624815081008e-01,9.993147938333506453e-01,9.306007454206226548e-01,-3.701273869639844921e-02,-8.226857552122873729e-02,1.690902745691657272e-01,-1.637027234026460498e-01,2.313218992994321710e-01,1.628978054770312545e-01,2.477527533579818031e-02,0.000000000000000000e+00
3.692021914878725886e-01,9.994976159990933695e-01,9.293490957657151164e-01,-3.169409427841336779e-02,-8.226857552122873729e-02,1.690902745691657272e-01,-1.767281535016386462e-01,3.006263028295721451e-01,1.630206880517392765e-01,2.473450112142314139e-02,0.000000000000000000e+00
3.740069957490117503e-01,9.997323597878589041e-01,9.274258822842926797e-01,-2.313458002642470104e-02,-8.226857552122873729e-02,1.690902745691657272e-01,-3.402688216320725045e-01,5.548022541988052447e-01,1.631591255297285548e-01,2.469009154900303482e-02,0.000000000000000000e+00
3.796397800423004787e-01,9.999052413739012435e-01,9.251343888373373403e-01,-1.376620038355666487e-02,-8.226857552122873729e-02,1.690902745691657272e-01,-2.680779678208156103e-01,3.827720639855095586e-01,1.633898722214397192e-01,2.460342886504676696e-02,0.000000000000000000e+00
3.860460933838986142e-01,9.999731435262079193e-01,9.224794923373799138e-01,-7.328862552543807807e-03,-8.226857552122873729e-02,1.690902745691657272e-01,-4.248662385210639214e-01,2.614029220050037572e-01,1.640806162964214554e-01,2.431654853606526889e-02,0.000000000000000000e+00
3.925481071406852762e-01,9.999999999339087564e-01,9.197314736270935098e-01,-1.149705985398683865e-05,-8.226857552122873729e-02,1.690902745691657272e-01,-2.815003033453344905e-01,4.696463617229414411e-01,1.647050451095937729e-01,2.405275139895912684e-02,0.000000000000000000e+00
4.005540509408616057e-01,9.999193929362318878e-01,9.162731319180246192e-01,1.269675667395397771e-02,-8.226857552122873729e-02,1.690902745691657272e-01,-5.895729876185233920e-01,8.001113618091337809e-01,1.651015594344412141e-01,2.387843742120354662e-02,0.000000000000000000e+00
4.093919532825944785e-01,9.995207174186511168e-01,9.123586074496485843e-01,3.095699357019150028e-02,-8.226857552122873729e-02,1.690902745691657272e-01,-3.777381523380566319e-01,1.025621602333046667e+00,1.651127422305687376e-01,2.385090939163928003e-02,0.000000000000000000e+00
4.183854782334496258e-01,9.988273020048086259e-01,9.082695588884214244e-01,4.841508824524405619e-02,-8.226857552122873729e-02,1.690902745691657272e-01,-6.094412618316744634e-01,7.225962023873353512e-01,1.652381048074667291e-01,2.375748015784825973e-02,0.000000000000000000e+00
4.276370111493564274e-01,9.978076332079289790e-01,9.039505443857230871e-01,6.618101776182487572e-02,-8.226857552122873729e-02,1.690902745691657272e-01,-4.122224817454153145e-01,1.055833687863362291e+00,1.653888399828976619e-01,2.363437771276691302e-02,0.000000000000000000e+00
4.360952688307778158e-01,9.964775457388406199e-01,8.999005036688286774e-01,8.386000738311974456e-02,-8.226857552122873729e-02,1.690902745691657272e-01,-5.251950257378986686e-01,7.182099631704105258e-01,1.653781492356936611e-01,2.356304659553107306e-02,0.000000000000000000e+00
4.466633772993001128e-01,9.949175158211394088e-01,8.947020886192136313e-01,1.006932803730855863e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-6.521342637668317010e-01,9.715064710461343012e-01,1.659082204075327527e-01,2.324432320536992669e-02,0.000000000000000000e+00
4.558927467411066359e-01,9.930472986114856626e-01,8.900347203726657330e-01,1.177160257587334391e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-3.830083470762745690e-01,7.417977754931603940e-01,1.661326554576177950e-01,2.303951014406990794e-02,0.000000000000000000e+00
4.650565492310560489e-01,9.912157539501301740e-01,8.852809757457246187e-01,1.322547886508275150e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-6.484562924013319574e-01,7.236429095757852537e-01,1.666017699716171863e-01,2.272906408318364768e-02,0.000000000000000000e+00
4.776382825718039071e-01,9.888070307876437592e-01,8.785565838475388745e-01,1.492000531666248797e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-7.777205487049139165e-01,9.870603815416205684e-01,1.675656686803403961e-01,2.216391282751659086e-02,0.000000000000000000e+00
4.913522971289852603e-01,9.860656890049822598e-01,8.709609176685653154e-01,1.663564154673022877e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-7.899551613360024094e-01,7.511472338893848688e-01,1.687614209486989203e-01,2.146792974986330704e-02,0.000000000000000000e+00
5.053909998283317995e-01,9.838788811130233514e-01,8.628904549782198119e-01,1.788360905963480851e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-8.292453080489166073e-01,5.166250887643583090e-01,1.705295763211771842e-01,2.052862548977249513e-02,0.000000000000000000e+00
5.181087939886811489e-01,9.812827561732435644e-01,8.553147242925228655e-01,1.925724602248270467e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-6.516763263644791415e-01,8.801297500351624725e-01,1.718868803082573282e-01,1.973977211025731981e-02,0.000000000000000000e+00
5.283711050513202334e-01,9.782128986075599997e-01,8.490135307207103965e-01,2.076042509145598070e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-5.529028979161857427e-01,6.548421172815086511e-01,1.725717336660730072e-01,1.923396468223473321e-02,0.000000000000000000e+00
5.355438729873528425e-01,9.756749878316745006e-01,8.445074067796599637e-01,2.192220748913344397e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-2.950341623078998055e-01,5.347451933508469146e-01,1.729351440295338604e-01,1.891084420361519025e-02,0.000000000000000000e+00
5.432151894151322491e-01,9.739266556659842422e-01,8.395935075908352863e-01,2.268631071445319503e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-6.149230521432278440e-01,2.500548393311035067e-01,1.738334061487065707e-01,1.837242110966261222e-02,0.000000000000000000e+00
5.542521730120324452e-01,9.721714835099054541e-01,8.323488023127323387e-01,2.342703708328257861e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-7.050163951909753646e-01,5.103165207502925460e-01,1.755155194476993308e-01,1.743796914325451697e-02,0.000000000000000000e+00
5.676060888271493576e-01,9.692041268182028935e-01,8.233002659578984028e-01,2.462587268678309571e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-9.074081737824227778e-01,7.239925601494323626e-01,1.772410613876996555e-01,1.638943474531120992e-02,0.000000000000000000e+00
5.849995618061135660e-01,9.648684758006420559e-01,8.110336076184853082e-01,2.627333713218514832e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-1.219979758731349007e+00,9.787387683790809145e-01,1.794182254838333213e-01,1.499953543915383269e-02,0.000000000000000000e+00
6.030579945884252391e-01,9.605113298593249693e-01,7.976973455910373323e-01,2.782408762419192327e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-1.025626598797487743e+00,6.332297656544785269e-01,1.818764978367681251e-01,1.341863538153634239e-02,0.000000000000000000e+00
6.219808515720817166e-01,9.575180449187348231e-01,7.830324516121078826e-01,2.883733580880933345e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-1.367314262730379593e+00,4.240082814953795576e-01,1.851390544124263959e-01,1.141749814215523018e-02,0.000000000000000000e+00
6.448993349274954046e-01,9.547151811571109592e-01,7.642675237180199810e-01,2.975212981756848452e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-1.594098021746573446e+00,5.324034763822107497e-01,1.894724115804003461e-01,8.704760496746205556e-03,0.000000000000000000e+00
6.688697074706357881e-01,9.513469424208714775e-01,7.433796569910601226e-01,3.081217213155525991e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-1.585501139198096876e+00,5.797125540828784729e-01,1.939559029174893756e-01,5.711255672950998896e-03,0.000000000000000000e+00
6.931061770091645480e-01,9.465278128232947896e-01,7.208355064726907901e-01,3.226222242065009960e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-1.724240916169714533e+00,9.471108890314777762e-01,1.981627859603064534e-01,2.642525994204752982e-03,0.000000000000000000e+00
7.195060196047072809e-01,9.398695062059481131e-01,6.944862041484990423e-01,3.415337630516013245e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-2.004970341528869771e+00,1.057496330711055199e+00,2.025146665698668857e-01,-8.107148965462995793e-04,0.000000000000000000e+00
7.463384489422728585e-01,9.310996992883390222e-01,6.655666154716914917e-01,3.647647872056245522e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-1.940524177847912979e+00,1.424467585314793228e+00,2.066380418882766412e-01,-4.419568163740145161e-03,0.000000000000000000e+00
7.690529313679150825e-01,9.205058839495007250e-01,6.391850974126485063e-01,3.907287007814352342e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-1.542258865379314114e+00,1.379973532132525715e+00,2.095727960003752055e-01,-7.396850822370154566e-03,0.000000000000000000e+00
7.884650639753817414e-01,9.099596544041133050e-01,6.150795419214472037e-01,4.146967896629374928e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-1.552839735012959688e+00,1.239143158449745652e+00,2.119790048641101432e-01,-1.004841989506641275e-02,0.000000000000000000e+00
8.085381244932352551e-01,8.988789237693811662e-01,5.884437961615039958e-01,4.381970794097091448e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-1.781804936405617434e+00,1.358695951652694633e+00,2.147038752230134850e-01,-1.308952922036879518e-02,0.000000000000000000e+00
8.270700857451783738e-01,8.868538031310978509e-01,5.620988109447158099e-01,4.620501399977149370e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-1.440482309716927478e+00,1.312814192316329676e+00,2.170907496689194194e-01,-1.600937091770052167e-02,0.000000000000000000e+00
