9.933912183126695217e-01,9.902281020574310588e-01,-1.147775560781381515e-01,1.394571830195124873e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-2.623071176254863079e-01,-2.191189307544886555e-01,6.134645171126054675e-02,3.482490823063959240e-02,0.000000000000000000e+00
9.926587753005761128e-01,9.910536596905095141e-01,-1.209485668321879648e-01,1.334640161768247124e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-3.588053681326822675e-01,-3.853042583719177294e-01,6.129851949722903148e-02,3.285932939643585599e-02,0.000000000000000000e+00
9.912762694235650596e-01,9.923582667020753867e-01,-1.318004464245082219e-01,1.233899125052472928e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-7.339103022285172750e-01,-6.297087397383291929e-01,6.116509042651976924e-02,2.945369852067395572e-02,0.000000000000000000e+00
9.891337294959154924e-01,9.939133564139274180e-01,-1.470185878503157406e-01,1.101646038526041677e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-8.026982555655651774e-01,-7.017034452086075014e-01,6.087881655331722763e-02,2.477712839532065364e-02,0.000000000000000000e+00
9.868224363420488032e-01,9.953845779968626406e-01,-1.618069192956316238e-01,9.596635809494785674e-02,1.479586046784864273e-01,-4.356607738432241583e-02,-6.944621204128874625e-01,-7.256553113140661315e-01,6.048117312027390113e-02,2.008588285782958449e-02,0.000000000000000000e+00
9.846533172793664468e-01,9.968380056470036443e-01,-1.745217601639957039e-01,7.946062230881643929e-02,1.479586046784864273e-01,-4.356607738432241583e-02,-5.957295132962926454e-01,-9.306407113346274462e-01,6.000154476255842306e-02,1.558374602838492190e-02,0.000000000000000000e+00
9.819813187222361517e-01,9.982148276473444826e-01,-1.889780137490548462e-01,5.972568848479207354e-02,1.479586046784864273e-01,-4.356607738432241583e-02,-8.734708087731557491e-01,-1.047293451308204837e+00,5.930623975769142020e-02,1.036954401140743193e-02,0.000000000000000000e+00
9.779008418205151765e-01,9.992796566875072894e-01,-2.090692315160881110e-01,3.794954190102451524e-02,1.479586046784864273e-01,-4.356607738432241583e-02,-1.175698747493177043e+00,-1.132682104323940564e+00,5.819589145835502020e-02,3.760601986582665091e-03,0.000000000000000000e+00
9.726955252593584289e-01,9.998508769388478878e-01,-2.320849308775149722e-01,1.726915992794537599e-02,1.479586046784864273e-01,-4.356607738432241583e-02,-1.184026665091782116e+00,-9.368344287869578846e-01,5.673235250592606471e-02,-3.320292181767964257e-03,0.000000000000000000e+00
9.677259675500269331e-01,9.999882739606268389e-01,-2.520048644954384076e-01,-4.842720438577722761e-03,1.479586046784864273e-01,-4.356607738432241583e-02,-8.701022531890448830e-01,-1.273319494810438268e+00,5.512832706606002331e-02,-9.870242959103006641e-03,0.000000000000000000e+00
9.642067244866383557e-01,9.995993299184534608e-01,-2.651516404903951907e-01,-2.830511661482559144e-02,1.479586046784864273e-01,-4.356607738432241583e-02,-4.921322445469285545e-01,-1.073960218828490465e+00,5.365662545070021272e-02,-1.510660551674109647e-02,0.000000000000000000e+00
9.626352919070697567e-01,9.986166561262206365e-01,-2.708012089614643680e-01,-5.258111930422874197e-02,1.479586046784864273e-01,-4.356607738432241583e-02,-9.559376108263561989e-02,-1.354751549237926289e+00,5.248196915120867390e-02,-1.882898779130322275e-02,0.000000000000000000e+00
9.618500025041549772e-01,9.968484440211333730e-01,-2.735773614222438699e-01,-7.932956354755323070e-02,1.479586046784864273e-01,-4.356607738432241583e-02,-1.925916763284074851e-01,-1.326106778595060876e+00,5.130916726081904966e-02,-2.218360417544995578e-02,0.000000000000000000e+00
9.613420444636400219e-01,9.942623638426835164e-01,-2.753569929136879813e-01,-1.069689293484757664e-01,1.479586046784864273e-01,-4.356607738432241583e-02,6.856901203732617897e-03,-1.449579141596862408e+00,5.007643644937742611e-02,-2.539692506907646752e-02,0.000000000000000000e+00
9.612700626292428607e-01,9.905403652927358138e-01,-2.756081760267128367e-01,-1.372216627421982693e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-3.285437819750464811e-02,-1.598127108223338810e+00,4.874775377457493675e-02,-2.853453605173947305e-02,0.000000000000000000e+00
9.609789647969646520e-01,9.857161459973473594e-01,-2.766214547314692074e-01,-1.684151997894971775e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-7.244019887285331472e-02,-1.558573440833804113e+00,4.721247101485662179e-02,-3.189255903856974550e-02,0.000000000000000000e+00
9.607243360661468223e-01,9.803710965840372049e-01,-2.775045046305761320e-01,-1.971611345641236523e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-1.963806692339164703e-02,-1.366036738882573820e+00,4.570063017878439604e-02,-3.494673292923122787e-02,0.000000000000000000e+00
9.600446987856647851e-01,9.749115193798028045e-01,-2.798467014876933057e-01,-2.225927433241352282e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-2.235639402449325075e-01,-1.235574740073306144e+00,4.414925247729817315e-02,-3.793620460039630327e-02,0.000000000000000000e+00
9.578669625709409496e-01,9.693916318706746749e-01,-2.872122595139692258e-01,-2.455195797876623398e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-5.434483424933344020e-01,-1.123051676554277511e+00,4.221169725767709435e-02,-4.165052671995697620e-02,0.000000000000000000e+00
9.546243537222248721e-01,9.629138314689488221e-01,-2.978125975851668161e-01,-2.698091050461211005e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-5.650063236400124644e-01,-1.389972490122131088e+00,3.977943441192827168e-02,-4.609182580295917431e-02,0.000000000000000000e+00
9.506355747468631101e-01,9.540944540487078518e-01,-3.103095293826813039e-01,-2.995058809998528693e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-7.462075437449218196e-01,-1.706965291442070987e+00,3.665133544113213793e-02,-5.135102719066721166e-02,0.000000000000000000e+00
9.456176517039047713e-01,9.431743993880823407e-01,-3.252802742036359773e-01,-3.322981377301565398e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-8.324544964803970437e-01,-1.749334883038851540e+00,3.282036537441351820e-02,-5.727440094180333285e-02,0.000000000000000000e+00
9.400975607185784177e-01,9.298482701327899225e-01,-3.409055240546547405e-01,-3.679431947068161901e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-8.247570108646531395e-01,-2.055339158284100964e+00,2.840980574092769051e-02,-6.344259572135603487e-02,0.000000000000000000e+00
9.350135558748257081e-01,9.135231097035048098e-01,-3.546119714988681948e-01,-4.067868336581682009e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-6.377740787733380268e-01,-2.158107161774276417e+00,2.363224704045963076e-02,-6.936793818943534640e-02,0.000000000000000000e+00
9.298241933419769678e-01,8.966920921548785506e-01,-3.680040345919346478e-01,-4.426548224823794730e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-7.979383834638201778e-01,-1.805392585851891551e+00,1.881917005162764278e-02,-7.480784499747812621e-02,0.000000000000000000e+00
9.242003152738342830e-01,8.808952216209975372e-01,-3.819080743421712221e-01,-4.733113230478366851e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-7.022280970076062445e-01,-1.644028998066307201e+00,1.413116490926608071e-02,-7.974894375190541562e-02,0.000000000000000000e+00
9.188992999443769127e-01,8.638893776098681698e-01,-3.944921755393052676e-01,-5.036815891541346346e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-6.634173761398717284e-01,-1.836241341378343384e+00,9.395554416283175003e-03,-8.428244173535490158e-02,0.000000000000000000e+00
9.125078768725713996e-01,8.436643617881934842e-01,-4.090591334336787233e-01,-5.368709757926202197e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-9.264690550445491279e-01,-2.049918169679662672e+00,3.818634842098128646e-03,-8.919045196225855454e-02,0.000000000000000000e+00
9.043114501802844707e-01,8.196845798833388708e-01,-4.268732845620945571e-01,-5.728151442668691917e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-1.034137419846543171e+00,-2.270577550100764341e+00,-2.886935950850683108e-03,-9.459065726986407019e-02,0.000000000000000000e+00
8.953018451481649098e-01,7.953671865710896238e-01,-4.454599937977499202e-01,-6.061279060775782712e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-1.031430036726380894e+00,-1.855508036690289408e+00,-9.798915507120198320e-03,-9.964689416639335717e-02,0.000000000000000000e+00
8.868980269961471707e-01,7.716102033754688172e-01,-4.619652472971764179e-01,-6.360956642258046578e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-8.214498716848952498e-01,-1.968561340667722925e+00,-1.631548114902431346e-02,-1.038975422990780217e-01,0.000000000000000000e+00
8.785332833846218881e-01,7.477258183152230009e-01,-4.776811384024238216e-01,-6.640076058486303889e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-9.584487545561881650e-01,-1.706129057512486114e+00,-2.273631124265002024e-02,-1.076600089123900816e-01,0.000000000000000000e+00
8.711651856383817449e-01,7.254961332743907754e-01,-4.909900399515696456e-01,-6.882262423098289839e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-5.641126766362868361e-01,-1.581834829791182839e+00,-2.848977305243745317e-02,-1.106678531646635710e-01,0.000000000000000000e+00
8.646574752377342854e-01,7.033015614655152570e-01,-5.023618720758044054e-01,-7.108916328387668848e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-7.455179880071438614e-01,-1.590522524188867193e+00,-3.388382342630189004e-02,-1.131488842468993672e-01,0.000000000000000000e+00
8.557445182845118126e-01,6.801848332017887966e-01,-5.173986078701882096e-01,-7.330406487243764646e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-1.001634817245097953e+00,-1.611048879612454021e+00,-4.007704756513094657e-02,-1.158881083439843307e-01,0.000000000000000000e+00
8.469669858893668080e-01,6.546733167364050532e-01,-5.316454879085134033e-01,-7.559119316119798926e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-6.728552030412198182e-01,-1.814710253587325628e+00,-4.647498895363955107e-02,-1.183101188134475235e-01,0.000000000000000000e+00
8.395570354291423953e-01,6.279119876774773568e-01,-5.432715566467931634e-01,-7.782843540319434039e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-7.057149000080712442e-01,-1.674049549494462275e+00,-5.252464378504317910e-02,-1.201605629434954192e-01,0.000000000000000000e+00
8.338528349037701570e-01,6.025928228282297905e-01,-5.519868202438767968e-01,-7.980488016881585045e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-3.371185169686048977e-01,-1.538538246732844339e+00,-5.775789295149823255e-02,-1.214213880705974358e-01,0.000000000000000000e+00
8.298970857610933338e-01,5.789980209469696160e-01,-5.579165054425657688e-01,-8.153289469530028422e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-3.755596796418145256e-01,-1.386654418588818549e+00,-6.215037701430897732e-02,-1.221894447517818394e-01,0.000000000000000000e+00
8.248047017112525303e-01,5.537460340325704999e-01,-5.654177252571870316e-01,-8.326856128174662253e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-5.305749885057193804e-01,-1.676673884346831844e+00,-6.702700938151143206e-02,-1.229647361910324033e-01,0.000000000000000000e+00
8.203308814865660770e-01,5.255741820730546188e-01,-5.718891893360753542e-01,-8.507477764521278463e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-2.570699443434672493e-01,-1.669987372387117031e+00,-7.201847006530984197e-02,-1.234540634577598328e-01,0.000000000000000000e+00
8.193566150174718121e-01,4.950048505374186614e-01,-5.732841681287826896e-01,-8.688902105239924012e-01,1.479586046784864273e-01,-4.356607738432241583e-02,8.577699719745771056e-02,-1.884245177066576238e+00,-7.620198934354836806e-02,-1.232904838634927003e-01,0.000000000000000000e+00
8.181117426057871178e-01,4.623548207949677580e-01,-5.750592809532965033e-01,-8.866949981180977103e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-3.013014083568519297e-01,-1.835051621428509749e+00,-8.062805442401495271e-02,-1.229824111214058158e-01,0.000000000000000000e+00
8.156460686090791778e-01,4.333466787575565582e-01,-5.785511997762629033e-01,-9.012273054062416300e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-1.267474498765663316e-01,-1.410976346793353597e+00,-8.486865982528915553e-02,-1.227265881088932808e-01,0.000000000000000000e+00
8.148267098582001600e-01,4.050394645594369014e-01,-5.797046083150112494e-01,-9.142992027500651542e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-1.510659888269054105e-02,-1.706134767959452292e+00,-8.847439162420320247e-02,-1.221822905686227034e-01,0.000000000000000000e+00
8.149228469364019345e-01,3.730868834225141706e-01,-5.795694553209904676e-01,-9.277964094660398064e-01,1.479586046784864273e-01,-4.356607738432241583e-02,3.153693699643417281e-02,-1.762485024707866055e+00,-9.217172472648368919e-02,-1.213452329570522403e-01,0.000000000000000000e+00
8.138326156160791136e-01,3.428702462435498921e-01,-5.810993665110049111e-01,-9.393827730168823331e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-2.185664235092147634e-01,-1.474799904535280204e+00,-9.592723105753737933e-02,-1.205553918779428135e-01,0.000000000000000000e+00
8.123034044567370993e-01,3.176199170701301533e-01,-5.832350976304450096e-01,-9.482181121874669882e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-4.468641489067522871e-02,-1.201340190647370632e+00,-9.918184082892575471e-02,-1.198610978598040611e-01,0.000000000000000000e+00
8.122974295257198163e-01,2.964757317963301886e-01,-5.832434191535368351e-01,-9.550403868192330892e-01,1.479586046784864273e-01,-4.356607738432241583e-02,4.336955151078725895e-02,-1.021062249167841607e+00,-1.015104002681770368e-01,-1.191146361380246432e-01,0.000000000000000000e+00
8.136606783052084957e-01,2.752268567609456040e-01,-5.813400902913096191e-01,-9.613793098031025997e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.902588764617586803e-01,-1.195823848353362306e+00,-1.034367374375333715e-01,-1.182140501595239368e-01,0.000000000000000000e+00
8.161192216081962769e-01,2.552502027725350175e-01,-5.778835662325343403e-01,-9.668750353507840067e-01,1.479586046784864273e-01,-4.356607738432241583e-02,2.337672327768243186e-01,-8.771576442146227226e-01,-1.048937746704271673e-01,-1.172471574581458176e-01,0.000000000000000000e+00
8.181919065828177073e-01,2.358459538123043597e-01,-5.749452182620303775e-01,-9.717904537863933934e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.261722050651506166e-01,-1.123768884170628590e+00,-1.063727292003558700e-01,-1.163065219361980318e-01,0.000000000000000000e+00
8.174456163501068184e-01,2.108971902054238845e-01,-5.760057849622639559e-01,-9.775082481306525128e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-2.545889345768458933e-01,-1.434823452059512894e+00,-1.091855351112343830e-01,-1.152936571351194928e-01,0.000000000000000000e+00
8.142346044436008512e-01,1.792905904011350138e-01,-5.805359669534463363e-01,-9.837961598794805473e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-3.005366488450322282e-01,-1.786743088434898485e+00,-1.133008573401650260e-01,-1.140513880992486684e-01,0.000000000000000000e+00
8.115941731161827599e-01,1.461403061128576930e-01,-5.842216173369995103e-01,-9.892638732558872716e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-1.533383980771272637e-01,-1.573941244745504564e+00,-1.173270693115456009e-01,-1.125645614801679961e-01,0.000000000000000000e+00
8.118368628434169398e-01,1.171588890105875469e-01,-5.838843276956138251e-01,-9.931131832403620185e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.937374260336791887e-01,-1.350500135126285084e+00,-1.200976573996056507e-01,-1.110341902558951988e-01,0.000000000000000000e+00
8.137324154762904937e-01,9.275069214861487998e-02,-5.812396717388805811e-01,-9.956893637605821468e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.318510973363426764e-01,-1.104757851286322534e+00,-1.219440117300347459e-01,-1.096126862901354582e-01,0.000000000000000000e+00
8.164354991710632836e-01,6.750508861864315535e-02,-5.774366421463887900e-01,-9.977189298648136973e-01,1.479586046784864273e-01,-4.356607738432241583e-02,3.340556262220633066e-01,-1.426941049862266109e+00,-1.236257073860014544e-01,-1.080685218247976753e-01,0.000000000000000000e+00
8.180817174478434151e-01,3.686161611059569909e-02,-5.751019940650414775e-01,-9.993203796869726263e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-4.712051908997547806e-02,-1.640995767135910333e+00,-1.260511981134493920e-01,-1.062038821361649399e-01,0.000000000000000000e+00
8.195917472633151846e-01,3.428904129444634678e-03,-5.729479625741468185e-01,-9.999941212909558841e-01,1.479586046784864273e-01,-4.356607738432241583e-02,3.089956333939136712e-01,-1.702902997987850275e+00,-1.287143984187078538e-01,-1.040994302303376029e-01,0.000000000000000000e+00
8.245131719793602487e-01,-3.136202869791025749e-02,-5.658427601662266992e-01,-9.995080905905421309e-01,1.479586046784864273e-01,-4.356607738432241583e-02,5.545068776489228135e-01,-1.776459535886973473e+00,-1.305639196499582821e-01,-1.017180135909569738e-01,0.000000000000000000e+00
8.313381592223912930e-01,-6.749932416217913067e-02,-5.557669160904830097e-01,-9.977193198678920849e-01,1.479586046784864273e-01,-4.356607738432241583e-02,6.621186215041232614e-01,-1.841674186667917157e+00,-1.319923860081172740e-01,-9.912274744505272794e-02,0.000000000000000000e+00
8.399393604840933447e-01,-1.037087433193003144e-01,-5.426802656349061227e-01,-9.946077098832138974e-01,1.479586046784864273e-01,-4.356607738432241583e-02,9.031135808004588927e-01,-1.792974355123093888e+00,-1.329197604155938905e-01,-9.640619261701591225e-02,0.000000000000000000e+00
8.513671302353774673e-01,-1.364907352034672727e-01,-5.245703094483882278e-01,-9.906413474126833929e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.237228479863158093e+00,-1.510223850290987713e+00,-1.327673076788302153e-01,-9.378894637804222056e-02,0.000000000000000000e+00
8.658760596405301602e-01,-1.673703583588581068e-01,-5.002585824764919087e-01,-9.858940932690627434e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.592882345158698199e+00,-1.613796714670364008e+00,-1.315647985847158141e-01,-9.115253558169120196e-02,0.000000000000000000e+00
8.803829791382321579e-01,-1.976393970790043253e-01,-4.742634394971755873e-01,-9.802747924547726699e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.384828045106557770e+00,-1.465441942688121779e+00,-1.301999987062705533e-01,-8.848145860832770659e-02,0.000000000000000000e+00
8.937855701929825480e-01,-2.265701772840724160e-01,-4.484945423467325831e-01,-9.739948432951089918e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.519418302046202207e+00,-1.495019462162169965e+00,-1.289071278741726612e-01,-8.586537164475085970e-02,0.000000000000000000e+00
9.057032142577400302e-01,-2.572270191051417298e-01,-4.239123584931184796e-01,-9.663510028153761144e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.213558669774027043e+00,-1.664091094958340955e+00,-1.280762036235339463e-01,-8.310558767197925856e-02,0.000000000000000000e+00
9.172129080632832610e-01,-2.903971948096929490e-01,-3.983973911587462835e-01,-9.569061966810860076e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.584382013969116487e+00,-1.784539115194462289e+00,-1.274718117903497761e-01,-8.009298489235680552e-02,0.000000000000000000e+00
9.287654860197512852e-01,-3.239160925181077677e-01,-3.706678728707076820e-01,-9.460858127082345526e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.420254743439550271e+00,-1.738009937506984626e+00,-1.267498170449051220e-01,-7.694960300882605631e-02,0.000000000000000000e+00
9.377676065874380740e-01,-3.588689759707603955e-01,-3.472634677521780899e-01,-9.333879461862027993e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.088510975277431347e+00,-1.980188372384958040e+00,-1.268549938157370605e-01,-7.373499221438503670e-02,0.000000000000000000e+00
9.457929300295282449e-01,-3.952414878434332701e-01,-3.247702780522870314e-01,-9.185772511266045992e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.299044508542863907e+00,-1.947406132959701885e+00,-1.273151743416656156e-01,-7.035728850393760392e-02,0.000000000000000000e+00
9.531596735667706710e-01,-4.274441968398161040e-01,-3.024675795619872765e-01,-9.040417349812809311e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.050622115385458466e+00,-1.587102069456443498e+00,-1.275378912907694229e-01,-6.724543877110075729e-02,0.000000000000000000e+00
9.587214679640410075e-01,-4.543248866804274200e-01,-2.843468777125472413e-01,-8.908360664807060125e-01,1.479586046784864273e-01,-4.356607738432241583e-02,8.455924818098251583e-01,-1.408536507634436274e+00,-1.278629471849814236e-01,-6.460509427545425842e-02,0.000000000000000000e+00
9.637638466699518514e-01,-4.818149483083214446e-01,-2.667569077867292804e-01,-8.762729914739182391e-01,1.479586046784864273e-01,-4.356607738432241583e-02,9.838157069363444585e-01,-1.701539061200729508e+00,-1.283740315375865582e-01,-6.186892291719248149e-02,0.000000000000000000e+00
9.679396194155522881e-01,-5.091950985120816675e-01,-2.511829874129131723e-01,-8.606511207517663076e-01,1.479586046784864273e-01,-4.356607738432241583e-02,6.297825731387494130e-01,-1.451750057109083114e+00,-1.291601851364143350e-01,-5.911940082422779963e-02,0.000000000000000000e+00
9.703011819997053866e-01,-5.357655433726944416e-01,-2.419000128358296253e-01,-8.443667938369920911e-01,1.479586046784864273e-01,-4.356607738432241583e-02,3.290865133685427213e-01,-1.664025747536770128e+00,-1.305799840060868355e-01,-5.648969749297494403e-02,0.000000000000000000e+00
9.725489179687547558e-01,-5.629578903000108658e-01,-2.326985220361408591e-01,-8.264855798796255648e-01,1.479586046784864273e-01,-4.356607738432241583e-02,6.171636914542469876e-01,-1.590837514138386588e+00,-1.320847192337339937e-01,-5.371156966206570849e-02,0.000000000000000000e+00
9.760068681570129856e-01,-5.862220322856515065e-01,-2.177397375545841451e-01,-8.101504359456215276e-01,1.479586046784864273e-01,-4.356607738432241583e-02,9.171796427577044719e-01,-1.253018222294698392e+00,-1.326995937394675196e-01,-5.114534051425546901e-02,0.000000000000000000e+00
9.801637466394079734e-01,-6.087513668852501114e-01,-1.981893785594940616e-01,-7.933610611287521541e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.081047778722946662e+00,-1.555787266582400630e+00,-1.328724947111732113e-01,-4.852030242647911717e-02,0.000000000000000000e+00
9.842092627037216657e-01,-6.344017467241609420e-01,-1.770088337010235491e-01,-7.730035082412843872e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.075356034827329443e+00,-1.718525804861994244e+00,-1.332710054546268896e-01,-4.547013764794638480e-02,0.000000000000000000e+00
9.873417465554464867e-01,-6.607315196733288820e-01,-1.586072996707292571e-01,-7.506223144232879729e-01,1.479586046784864273e-01,-4.356607738432241583e-02,7.922382968970657080e-01,-1.737267733876876052e+00,-1.340807419749950047e-01,-4.229027227648424203e-02,0.000000000000000000e+00
9.900506361650113218e-01,-6.835828680878981434e-01,-1.407115412084467831e-01,-7.298729084277092438e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.017000933265469698e+00,-1.350761966906174782e+00,-1.346968819246591731e-01,-3.941149571354267411e-02,0.000000000000000000e+00
9.926931292329254086e-01,-7.028128407986746762e-01,-1.206662801852382977e-01,-7.113748033269781113e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.004942266118880267e+00,-1.317707257386486086e+00,-1.348761044078827798e-01,-3.685135556740071205e-02,0.000000000000000000e+00
9.951968392300077904e-01,-7.206858955950359302e-01,-9.789408146870776095e-02,-6.932617398143222642e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.285117252552475886e+00,-1.227321532501506995e+00,-1.347989979231875302e-01,-3.435522448946441709e-02,0.000000000000000000e+00
9.975532480344212471e-01,-7.373343600723094582e-01,-6.991078125708856394e-02,-6.755279723718019547e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.522418785244713968e+00,-1.205213494140825903e+00,-1.343066282074049655e-01,-3.188103157442284674e-02,0.000000000000000000e+00
9.993490747116411388e-01,-7.521657175661971007e-01,-3.607529449618786244e-02,-6.589740004872178813e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.864913848781624806e+00,-1.018073361783273123e+00,-1.333232236888527988e-01,-2.949655665042338892e-02,0.000000000000000000e+00
9.999998836714512063e-01,-7.670224539011528675e-01,4.823453992315624318e-04,-6.416202577938556750e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.791876280555325884e+00,-1.265609921523112247e+00,-1.322969386142718584e-01,-2.700468749304378580e-02,0.000000000000000000e+00
9.992296053320940397e-01,-7.850319952439100968e-01,3.924532873945225236e-02,-6.194552174639951225e-01,1.479586046784864273e-01,-4.356607738432241583e-02,2.084455923844077851e+00,-1.589335789483943939e+00,-1.316484434705609829e-01,-2.398607452876234947e-02,0.000000000000000000e+00
9.970359017535513901e-01,-8.064094334911101614e-01,7.693770606459934824e-02,-5.913576122588993789e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.692688271746903617e+00,-1.940217870087596719e+00,-1.316921649232392633e-01,-2.042153466833211695e-02,0.000000000000000000e+00
9.935974606501523088e-01,-8.275492098051179246e-01,1.129782553838087067e-01,-5.613931824941633675e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.927149017877354931e+00,-1.727788247510469999e+00,-1.320697942693641047e-01,-1.677836818550337838e-02,0.000000000000000000e+00
