9.975785571105089122e-01,9.960979299778011109e-01,6.954870518791243794e-02,-8.825482362987108198e-02,2.568500297210030148e-02,2.787492420336077498e-02,7.843157257602977328e-01,-8.319589809073431041e-01,1.840534889379373262e-01,-2.298414369806685287e-02,0.000000000000000000e+00
9.962310009568223768e-01,9.944014443181971030e-01,8.673979901157127803e-02,-1.056681954889150954e-01,2.568500297210030148e-02,2.787492420336077498e-02,9.395714763968838756e-01,-9.173600855874902704e-01,1.839182124161209964e-01,-2.129277365557730867e-02,0.000000000000000000e+00
9.948112303597922423e-01,9.925287839246283994e-01,1.017379769311168441e-01,-1.220107088787634186e-01,2.568500297210030148e-02,2.787492420336077498e-02,5.682021950316391568e-01,-7.282349199262676542e-01,1.837732153391178347e-01,-1.994486109381692074e-02,0.000000000000000000e+00
9.933928629460934134e-01,9.902081402618719830e-01,1.147633210035508694e-01,-1.395988501353960520e-01,2.568500297210030148e-02,2.787492420336077498e-02,7.414640593427271886e-01,-1.044790855465252966e+00,1.836198112705994534e-01,-1.915266005268034810e-02,0.000000000000000000e+00
9.916362965474089242e-01,9.870513866197514474e-01,1.290637647433982294e-01,-1.604043645666350104e-01,2.568500297210030148e-02,2.787492420336077498e-02,6.994803528297205419e-01,-1.059562187767206121e+00,1.834234462408226296e-01,-1.845222865639251086e-02,0.000000000000000000e+00
9.892780612886667990e-01,9.836090897043213710e-01,1.460442311525411707e-01,-1.803140556114142534e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.013838241009854535e+00,-9.613069726916274593e-01,1.831764550666279134e-01,-1.709115443946502069e-02,0.000000000000000000e+00
9.863995846787609878e-01,9.805962951931053162e-01,1.643650186188282403e-01,-1.960380214487899009e-01,2.568500297210030148e-02,2.787492420336077498e-02,8.413166653981041243e-01,-6.407784319136209383e-01,1.828979142805056690e-01,-1.497998971489353931e-02,0.000000000000000000e+00
9.837768379986492340e-01,9.784035407929321249e-01,1.793965802834031065e-01,-2.067039219846912024e-01,2.568500297210030148e-02,2.787492420336077498e-02,6.850843331774740808e-01,-4.487638478415065801e-01,1.826500676615774865e-01,-1.299632936665677356e-02,0.000000000000000000e+00
9.817259377169906820e-01,9.760383190212719162e-01,1.903002449123366024e-01,-2.175987127768219676e-01,2.568500297210030148e-02,2.787492420336077498e-02,4.252728006182118214e-01,-6.653779923447726841e-01,1.824448106957990978e-01,-1.191159059077699992e-02,0.000000000000000000e+00
9.806433281365722898e-01,9.736712617502977229e-01,1.958026122941853575e-01,-2.279567372147248694e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.364757559144816612e-01,-3.980231902774649666e-01,1.823197691422694389e-01,-1.191319121757660610e-02,0.000000000000000000e+00
9.805931829917363673e-01,9.714027901746496996e-01,1.960535882613091974e-01,-2.374376112601066791e-01,2.568500297210030148e-02,2.787492420336077498e-02,-1.100616235387176789e-01,-5.762354630606658645e-01,1.822754628636779617e-01,-1.293136611369137025e-02,0.000000000000000000e+00
9.814733668028017277e-01,9.692258158644817545e-01,1.915986175753179588e-01,-2.461733492111396471e-01,2.568500297210030148e-02,2.787492420336077498e-02,-3.432708342248897426e-01,-3.248962301481010950e-01,1.822902523274838593e-01,-1.486510364165112910e-02,0.000000000000000000e+00
9.827499680285332051e-01,9.670345249191976134e-01,1.849391801104270927e-01,-2.546452976481241581e-01,2.568500297210030148e-02,2.787492420336077498e-02,-3.348284049125436201e-01,-5.494334628604815585e-01,1.823091761073215578e-01,-1.723601994590511638e-02,0.000000000000000000e+00
9.833751301424020763e-01,9.648676311955836082e-01,1.815856641296712537e-01,-2.627364730505135082e-01,2.568500297210030148e-02,2.787492420336077498e-02,-7.390413749363386638e-03,-2.890671507859172706e-01,1.822714734379126678e-01,-1.886462410589648947e-02,0.000000000000000000e+00
9.836732577023371560e-01,9.629906781589180342e-01,1.799636687814276104e-01,-2.695346986549730373e-01,2.568500297210030148e-02,2.787492420336077498e-02,-1.570282348455534494e-01,-4.157698186652853956e-01,1.822175325980543159e-01,-1.997975054999065470e-02,0.000000000000000000e+00
9.847813441730326467e-01,9.598440126676086592e-01,1.737978830962994548e-01,-2.805342605567875958e-01,2.568500297210030148e-02,2.787492420336077498e-02,-4.683932517658605521e-01,-7.272784832744632055e-01,1.821323413266585090e-01,-2.253378824490398849e-02,0.000000000000000000e+00
9.860643812983495016e-01,9.564666291755398175e-01,1.663641666186057855e-01,-2.918417161297892637e-01,2.568500297210030148e-02,2.787492420336077498e-02,-2.865761239922556269e-01,-4.537468117319308214e-01,1.820072855129459821e-01,-2.539061445839867204e-02,0.000000000000000000e+00
9.867521880133613976e-01,9.532102991518520696e-01,1.622347664677450951e-01,-3.023079978942611046e-01,2.568500297210030148e-02,2.787492420336077498e-02,-1.325662227784568381e-01,-6.417465981565170230e-01,1.818492222768162692e-01,-2.745401069302172425e-02,0.000000000000000000e+00
9.867276595186580401e-01,9.486481816852685434e-01,1.623838844862112163e-01,-3.163330956211091172e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.467482599355416084e-01,-8.324740344862314734e-01,1.816045031861119319e-01,-2.902652939542222851e-02,0.000000000000000000e+00
9.865700087453238565e-01,9.437319930748599983e-01,1.633389660927592468e-01,-3.307112414886323459e-01,2.568500297210030148e-02,2.787492420336077498e-02,-4.929485332488636740e-02,-6.875631963970385563e-01,1.813303169618011856e-01,-3.047429787784538061e-02,0.000000000000000000e+00
9.870540573003007134e-01,9.399301302536043901e-01,1.603879296175824698e-01,-3.413668850978991975e-01,2.568500297210030148e-02,2.787492420336077498e-02,-2.490868588373408576e-01,-4.446099628282796368e-01,1.810968130567022216e-01,-3.231742167857633991e-02,0.000000000000000000e+00
9.880482883006324046e-01,9.378573860068171175e-01,1.541446722601541308e-01,-3.470209266203696519e-01,2.568500297210030148e-02,2.787492420336077498e-02,-3.826616799280930792e-01,-1.585442393943707340e-01,1.809351826173938860e-01,-3.427431901913630813e-02,0.000000000000000000e+00
9.887728226305659840e-01,9.370130320013428937e-01,1.494265880865360274e-01,-3.492943999832381352e-01,2.568500297210030148e-02,2.787492420336077498e-02,-9.563347552052417488e-02,-8.422357272557179364e-02,1.808478210943657571e-01,-3.552194319752192964e-02,0.000000000000000000e+00
9.886087642511135476e-01,9.368285204619519746e-01,1.505081766745123006e-01,-3.497889695931964416e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.040319043879569028e-01,3.105308201546115240e-02,1.808441816764284893e-01,-3.535286700508906421e-02,0.000000000000000000e+00
9.881847985525956668e-01,9.364389342684258377e-01,1.532670998928533090e-01,-3.508306178004064746e-01,2.568500297210030148e-02,2.787492420336077498e-02,7.552669744491596893e-02,-1.416894496997996022e-01,1.808395030177157303e-01,-3.489564780176045156e-02,0.000000000000000000e+00
9.876070257859679291e-01,9.344406326578434951e-01,1.569470057637114557e-01,-3.561189464743614863e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.962370190443380236e-01,-4.227029231518016905e-01,1.807384328130256235e-01,-3.473555812771740581e-02,0.000000000000000000e+00
9.863699270249132178e-01,9.315655527194659502e-01,1.645429034047576067e-01,-3.635734052244140591e-01,2.568500297210030148e-02,2.787492420336077498e-02,4.727750046874827361e-01,-3.764214949857225267e-01,1.806080645293191844e-01,-3.400769794181653094e-02,0.000000000000000000e+00
9.854187839490762268e-01,9.279812552899984190e-01,1.701464670227499643e-01,-3.726268774932893213e-01,2.568500297210030148e-02,2.787492420336077498e-02,9.684824470997668855e-02,-5.965666141951836421e-01,1.804205498212021475e-01,-3.388294166946005659e-02,0.000000000000000000e+00
9.850947613348113308e-01,9.226940328159575211e-01,1.720125320745878039e-01,-3.855330359461101031e-01,2.568500297210030148e-02,2.787492420336077498e-02,9.256444414218810424e-02,-7.974924127212668079e-01,1.801028266346583750e-01,-3.499145724561236737e-02,0.000000000000000000e+00
9.845213598244794140e-01,9.172360325969807215e-01,1.752646343372158688e-01,-3.983441483262311622e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.371812326690692085e-01,-5.957224417630652136e-01,1.797810585567404251e-01,-3.580479661961653848e-02,0.000000000000000000e+00
9.830061235551620369e-01,9.137489829195417634e-01,1.835727677327261276e-01,-4.062792096742128267e-01,2.568500297210030148e-02,2.787492420336077498e-02,6.061112771945706967e-01,-2.721033312695781414e-01,1.796238548008279867e-01,-3.499801630968349397e-02,0.000000000000000000e+00
9.805411407946431623e-01,9.120796101805027645e-01,1.963137061163580666e-01,-4.100131518536717645e-01,2.568500297210030148e-02,2.787492420336077498e-02,6.913339709604767735e-01,-1.373584580545844647e-01,1.795996016450069899e-01,-3.277160105977605653e-02,0.000000000000000000e+00
9.774109517707989525e-01,9.096898400939884555e-01,2.113476551999119435e-01,-4.152883273459219704e-01,2.568500297210030148e-02,2.787492420336077498e-02,8.438088929858450493e-01,-4.407550768076365366e-01,1.795163334852366288e-01,-3.024127299571991237e-02,0.000000000000000000e+00
9.744900042546242869e-01,9.073299457874050011e-01,2.244309060887610952e-01,-4.204192781943101309e-01,2.568500297210030148e-02,2.787492420336077498e-02,4.978880850344171161e-01,-1.250616998182564887e-01,1.794032624506483875e-01,-2.809844439989138756e-02,0.000000000000000000e+00
9.716115391735811180e-01,9.061080847366089763e-01,2.365819455172873675e-01,-4.230462607977456546e-01,2.568500297210030148e-02,2.787492420336077498e-02,7.500131931780203987e-01,-1.645301283382934188e-01,1.793278762791666869e-01,-2.585038762773975499e-02,0.000000000000000000e+00
9.685341112328986757e-01,9.033306203080576635e-01,2.488808457441011590e-01,-4.289449736433096905e-01,2.568500297210030148e-02,2.787492420336077498e-02,5.185726327410580261e-01,-4.863889681127917530e-01,1.791513304083783842e-01,-2.395537250820697212e-02,0.000000000000000000e+00
9.653826833191011536e-01,8.985015965218940970e-01,2.608376405881868143e-01,-4.389702507546581756e-01,2.568500297210030148e-02,2.787492420336077498e-02,7.172865547086723081e-01,-6.259211318545396807e-01,1.788620450420907171e-01,-2.262650365273303349e-02,0.000000000000000000e+00
9.613325996324013634e-01,8.926431517668157456e-01,2.753899651113111968e-01,-4.507640220822925481e-01,2.568500297210030148e-02,2.787492420336077498e-02,7.930163539756829305e-01,-6.907412793966990483e-01,1.784971782767761361e-01,-2.096197313313450869e-02,0.000000000000000000e+00
9.570287673905024661e-01,8.861329938484350244e-01,2.899929971344402668e-01,-4.634310274606237012e-01,2.568500297210030148e-02,2.787492420336077498e-02,7.296137396892078408e-01,-7.333311075224059339e-01,1.780869923163725943e-01,-1.939544207294610981e-02,0.000000000000000000e+00
9.532329162361737884e-01,8.797436079251160779e-01,3.022366744852114095e-01,-4.754484034202867138e-01,2.568500297210030148e-02,2.787492420336077498e-02,5.528421190454310130e-01,-6.280653763854410210e-01,1.776911084686929043e-01,-1.825660546798536094e-02,0.000000000000000000e+00
9.498055437132694179e-01,8.723826905169959067e-01,3.128409006692388639e-01,-4.888235277544723534e-01,2.568500297210030148e-02,2.787492420336077498e-02,5.615689653284761107e-01,-8.977368270576645548e-01,1.772625454679442880e-01,-1.764145384892628829e-02,0.000000000000000000e+00
9.456188355337786788e-01,8.648315505578757501e-01,3.252768326883124228e-01,-5.020621367516777678e-01,2.568500297210030148e-02,2.787492420336077498e-02,7.499910292972722381e-01,-6.272540580016008338e-01,1.767989857470397275e-01,-1.662699452390731594e-02,0.000000000000000000e+00
9.405890767520224127e-01,8.593647540673764462e-01,3.395470345839851634e-01,-5.113630994378823846e-01,2.568500297210030148e-02,2.787492420336077498e-02,7.630470408100307189e-01,-4.521940181968216455e-01,1.763873918746383662e-01,-1.473096796947498052e-02,0.000000000000000000e+00
9.348203250289957023e-01,8.551667791935729790e-01,3.551210496614962686e-01,-5.183529490257490213e-01,2.568500297210030148e-02,2.787492420336077498e-02,8.973334597921410749e-01,-3.634624391192475823e-01,1.759826171955424234e-01,-1.225967890234842816e-02,0.000000000000000000e+00
9.289996450238380277e-01,8.509823567032331892e-01,3.700806122260161257e-01,-5.251942769869176741e-01,2.568500297210030148e-02,2.787492420336077498e-02,7.085188898275645020e-01,-4.382457155431785933e-01,1.755568712368208717e-01,-9.893725008448581160e-03,0.000000000000000000e+00
9.241669550957402057e-01,8.458438316200395102e-01,3.819887944810267388e-01,-5.334306070243159947e-01,2.568500297210030148e-02,2.787492420336077498e-02,5.770721385637220813e-01,-5.322261239783306896e-01,1.751328867768105479e-01,-8.362259950049071022e-03,0.000000000000000000e+00
9.199544167872139022e-01,8.394526118046201635e-01,3.920253448869053803e-01,-5.434328960731045211e-01,2.568500297210030148e-02,2.787492420336077498e-02,5.116260936992651498e-01,-6.543595107622075524e-01,1.746931794385291892e-01,-7.465426783297479663e-03,0.000000000000000000e+00
9.172853329619179430e-01,8.313620464860829173e-01,3.982306089854762976e-01,-5.557311829135307413e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.650232778603719364e-01,-8.172024051879547279e-01,1.742731061825140149e-01,-7.707427282059468865e-03,0.000000000000000000e+00
9.154752892030294520e-01,8.216725894958551990e-01,4.023741975557447170e-01,-5.699597842577807105e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.867397532894739864e-01,-9.039784555341514594e-01,1.738339302299310440e-01,-8.665634217874921413e-03,0.000000000000000000e+00
9.123487285088058840e-01,8.131345679540302740e-01,4.094139684822261094e-01,-5.820757462720917985e-01,2.568500297210030148e-02,2.787492420336077498e-02,4.828939309576635308e-01,-5.793257098041172393e-01,1.733688012972610104e-01,-8.730052794005752070e-03,0.000000000000000000e+00
9.087888083113797588e-01,8.059611439073903760e-01,4.172563982588910481e-01,-5.919684404691610835e-01,2.568500297210030148e-02,2.787492420336077498e-02,3.787145853326591149e-01,-6.424512906818183877e-01,1.729334947625120189e-01,-8.334172877343434815e-03,0.000000000000000000e+00
9.065228329082822833e-01,7.965527881360205953e-01,4.221567877174811634e-01,-6.045689834193711532e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.619002822851256518e-01,-9.291581653695567544e-01,1.724720720401065055e-01,-8.955333283545467704e-03,0.000000000000000000e+00
9.050151550272406142e-01,7.870936896055024112e-01,4.253793238640302676e-01,-6.168334651939670898e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.937729283815616266e-01,-6.207300861993015895e-01,1.720356743616736628e-01,-9.914484239123146081e-03,0.000000000000000000e+00
9.024179899455406773e-01,7.790729325387519832e-01,4.308616615836806107e-01,-6.269333025015254579e-01,2.568500297210030148e-02,2.787492420336077498e-02,4.121417468021125741e-01,-6.688438928357839375e-01,1.716056223315209628e-01,-1.009807216859787138e-02,0.000000000000000000e+00
8.989654459919603768e-01,7.704824677199582084e-01,4.380195508336081067e-01,-6.374611885724209559e-01,2.568500297210030148e-02,2.787492420336077498e-02,3.826623901753604118e-01,-6.898917831321804695e-01,1.711158753631453200e-01,-9.985547154888706894e-03,0.000000000000000000e+00
8.954669821157590359e-01,7.592421560230406818e-01,4.451279410916539336e-01,-6.508082271433611732e-01,2.568500297210030148e-02,2.787492420336077498e-02,4.095150629046667157e-01,-1.053875826399590210e+00,1.705143511874828710e-01,-1.029190172580855128e-02,0.000000000000000000e+00
8.915432327061754147e-01,7.441004426352670897e-01,4.529356071405982731e-01,-6.680677594900082950e-01,2.568500297210030148e-02,2.787492420336077498e-02,4.641216553426487090e-01,-1.241551936593936034e+00,1.697281794457648485e-01,-1.102531216338832609e-02,0.000000000000000000e+00
8.885948327009971504e-01,7.251799778512866279e-01,4.586929509999983501e-01,-6.885593654316289891e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.836507155504656930e-01,-1.546590239768606656e+00,1.687996376709431090e-01,-1.271895503992669790e-02,0.000000000000000000e+00
8.851451515997287300e-01,7.057795075481646530e-01,4.653150122223581042e-01,-7.084315681313687607e-01,2.568500297210030148e-02,2.787492420336077498e-02,5.617665100911252152e-01,-1.231745126415586311e+00,1.678092173509524998e-01,-1.419591324061714177e-02,0.000000000000000000e+00
8.794184648701752760e-01,6.855499976543177887e-01,4.760495390664550297e-01,-7.280255494940853778e-01,2.568500297210030148e-02,2.787492420336077498e-02,6.545865082288216952e-01,-1.583480109415278170e+00,1.666976703763669576e-01,-1.479705991085621813e-02,0.000000000000000000e+00
8.736529114212726599e-01,6.632304563375382989e-01,4.865496792364926715e-01,-7.484152335343667861e-01,2.568500297210030148e-02,2.787492420336077498e-02,5.436821138044194424e-01,-1.440192625529415738e+00,1.654734458335565817e-01,-1.564759389954117202e-02,0.000000000000000000e+00
8.698744046965964927e-01,6.422280580312004217e-01,4.932732711730302699e-01,-7.665136146719594423e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.286256834491017242e-01,-1.332712736372980267e+00,1.643458329298964626e-01,-1.704482357201385356e-02,0.000000000000000000e+00
8.687367945663636570e-01,6.244947180954770749e-01,4.952740471360876917e-01,-7.810290308758379707e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.286360325920435040e-03,-9.602350479797768790e-01,1.634165490370552698e-01,-1.896088913341630738e-02,0.000000000000000000e+00
8.693653331478087276e-01,6.071437929654005528e-01,4.941699277786939515e-01,-7.945919799894703983e-01,2.568500297210030148e-02,2.787492420336077498e-02,-1.288995510378068421e-01,-1.241163568543545592e+00,1.625058323584192554e-01,-2.144114625086907672e-02,0.000000000000000000e+00
8.724475321676866679e-01,5.853687929506523613e-01,4.887077895987675946e-01,-8.107671529110539455e-01,2.568500297210030148e-02,2.787492420336077498e-02,-4.970530577277059714e-01,-1.470694293032612565e+00,1.613222868759920936e-01,-2.534428833466331049e-02,0.000000000000000000e+00
8.764217806434155822e-01,5.592424095710724075e-01,4.815442476178329878e-01,-8.290041781180242930e-01,2.568500297210030148e-02,2.787492420336077498e-02,-3.227431076309564828e-01,-1.714810891837630802e+00,1.597840113303605480e-01,-3.001884356457149017e-02,0.000000000000000000e+00
8.797528038794266703e-01,5.296933870045685833e-01,4.754313873381595390e-01,-8.481891980941682618e-01,2.568500297210030148e-02,2.787492420336077498e-02,-3.732429673161359873e-01,-1.808141025190100448e+00,1.579083511517844207e-01,-3.471174547270453742e-02,0.000000000000000000e+00
8.816510256636670428e-01,5.017350725883672480e-01,4.719019696358597860e-01,-8.650213390054293239e-01,2.568500297210030148e-02,2.787492420336077498e-02,-2.865166640360233483e-02,-1.456590683128032193e+00,1.560416558294955014e-01,-3.853161616900058900e-02,0.000000000000000000e+00
8.823688159584137658e-01,4.755709272975865431e-01,4.705584688687973749e-01,-8.796773801282568028e-01,2.568500297210030148e-02,2.787492420336077498e-02,-1.233562898115986711e-01,-1.542173204825185717e+00,1.542444514852265580e-01,-4.158472906493609206e-02,0.000000000000000000e+00
8.834031239881524611e-01,4.514786004021357768e-01,4.686138287843979455e-01,-8.922819472447756084e-01,2.568500297210030148e-02,2.787492420336077498e-02,-9.698946212435673175e-02,-1.178159032735919043e+00,1.525222701808697234e-01,-4.444800746312928263e-02,0.000000000000000000e+00
8.828710826217354146e-01,4.280352385302860774e-01,4.696154293358820175e-01,-9.037620453284819222e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.093832479395650592e-01,-1.431403573191103229e+00,1.508574098830983701e-01,-4.657179041518252904e-02,0.000000000000000000e+00
8.796310140667324973e-01,4.041892421946041147e-01,4.756566819586706130e-01,-9.146753831246097199e-01,2.568500297210030148e-02,2.787492420336077498e-02,4.752616804578476684e-01,-1.191934473554951079e+00,1.492449825743007441e-01,-4.766490465001329419e-02,0.000000000000000000e+00
8.746201941701289284e-01,3.840496085700843554e-01,4.848087416185952736e-01,-9.233124596566240072e-01,2.568500297210030148e-02,2.787492420336077498e-02,5.678362355834732922e-01,-1.000104065354697758e+00,1.479649783337191882e-01,-4.774346901302368995e-02,0.000000000000000000e+00
8.690870535055597035e-01,3.670053969958182449e-01,4.946591689527491953e-01,-9.302188122027751360e-01,2.568500297210030148e-02,2.787492420336077498e-02,5.619973175432092516e-01,-8.394863944653077059e-01,1.469247558947316956e-01,-4.736790026861375374e-02,0.000000000000000000e+00
8.631811903373634021e-01,3.522564819981116591e-01,5.048942786839364372e-01,-9.359035051170147002e-01,2.568500297210030148e-02,2.787492420336077498e-02,6.194980475592120062e-01,-7.415089453475254277e-01,1.460583675303857576e-01,-4.668579472696156307e-02,0.000000000000000000e+00
8.559279143383949906e-01,3.396121422807399926e-01,5.170951609291323248e-01,-9.405655707155595735e-01,2.568500297210030148e-02,2.787492420336077498e-02,7.993221931324435703e-01,-6.065935325226693431e-01,1.453827321685420837e-01,-4.540448344338787745e-02,0.000000000000000000e+00
8.488722758095885723e-01,3.276693883476970437e-01,5.285980130135279342e-01,-9.447924491335893959e-01,2.568500297210030148e-02,2.787492420336077498e-02,5.509503242796502942e-01,-6.601068063279814657e-01,1.447343927741154002e-01,-4.418322698980518826e-02,0.000000000000000000e+00
8.418709383966727078e-01,3.139866515028382210e-01,5.396789073913355050e-01,-9.494273972653386462e-01,2.568500297210030148e-02,2.787492420336077498e-02,7.591098896229356852e-01,-7.841373173808929842e-01,1.439415530613213368e-01,-4.318990641707971118e-02,0.000000000000000000e+00
8.341896829931072510e-01,2.983738867530943972e-01,5.514776267337228033e-01,-9.544490681559972822e-01,2.568500297210030148e-02,2.787492420336077498e-02,6.491435429399832202e-01,-8.556904253187688214e-01,1.430123424511244024e-01,-4.220801316524840779e-02,0.000000000000000000e+00
8.289912695879266824e-01,2.819259497778328627e-01,5.592615443126743857e-01,-9.594361671533270242e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.880790059483170906e-01,-8.630442678375187526e-01,1.419460369375982189e-01,-4.209483926368601248e-02,0.000000000000000000e+00
8.241545820315211435e-01,2.637873170712151660e-01,5.663649220391819838e-01,-9.645808682284602309e-01,2.568500297210030148e-02,2.787492420336077498e-02,5.703529997816255692e-01,-1.021866035889228419e+00,1.407381779034513891e-01,-4.225059703182697246e-02,0.000000000000000000e+00
8.157279091090564593e-01,2.431237337569058243e-01,5.784358030936249673e-01,-9.699952835370392323e-01,2.568500297210030148e-02,2.787492420336077498e-02,9.006851923003241778e-01,-1.113983673171009325e+00,1.394221064055605752e-01,-4.159982236010066614e-02,0.000000000000000000e+00
8.060749490246720272e-01,2.185990166185553252e-01,5.918134643237448200e-01,-9.758147723484209557e-01,2.568500297210030148e-02,2.787492420336077498e-02,7.495068590014508647e-01,-1.405683097501945200e+00,1.378304147886548203e-01,-4.098647355819597798e-02,0.000000000000000000e+00
7.988512825617161139e-01,1.885355019799801191e-01,6.015285765028135501e-01,-9.820663747899919249e-01,2.568500297210030148e-02,2.787492420336077498e-02,4.620950230460373342e-01,-1.664240164898757257e+00,1.357490312905265950e-01,-4.154448865704395838e-02,0.000000000000000000e+00
7.939973605862803430e-01,1.576405463642059634e-01,6.079212049122980632e-01,-9.874965610785663150e-01,2.568500297210030148e-02,2.787492420336077498e-02,3.409703677440974467e-01,-1.473378692094298392e+00,1.335181705930137130e-01,-4.278881634339211371e-02,0.000000000000000000e+00
7.910533400488601874e-01,1.270967103708472712e-01,6.117471807843027909e-01,-9.918903297305146083e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.424460366766569230e-01,-1.612106085167987368e+00,1.312262928101750881e-01,-4.445761236270479033e-02,0.000000000000000000e+00
7.916477112668393046e-01,9.498960294180847086e-02,6.109778238577691090e-01,-9.954782646210602604e-01,2.568500297210030148e-02,2.787492420336077498e-02,-2.384001174577401183e-01,-1.618709050906213864e+00,1.286552798820308763e-01,-4.708036459250699440e-02,0.000000000000000000e+00
7.968529797324108710e-01,5.921740017986034527e-02,6.041732604903811144e-01,-9.982451099384049842e-01,2.568500297210030148e-02,2.787492420336077498e-02,-6.170650294742181519e-01,-1.968223673943946705e+00,1.255335159042713089e-01,-5.102172692852691149e-02,0.000000000000000000e+00
8.029287608052529945e-01,2.283050762247399584e-02,5.960749995359146958e-01,-9.997393499916366055e-01,2.568500297210030148e-02,2.787492420336077498e-02,-3.960803328253977296e-01,-1.674711559326912180e+00,1.221753408384181894e-01,-5.506982954478052694e-02,0.000000000000000000e+00
8.085035933793647267e-01,-9.786484371291287454e-03,5.884912399455534127e-01,-9.999521112151573687e-01,2.568500297210030148e-02,2.787492420336077498e-02,-5.446626363964789386e-01,-1.587492484963823225e+00,1.190259142317579566e-01,-5.859038852108851975e-02,0.000000000000000000e+00
8.164389991705086613e-01,-3.830002681068277876e-02,5.774316934785085342e-01,-9.992662848041561352e-01,2.568500297210030148e-02,2.787492420336077498e-02,-8.156363805611213103e-01,-1.265855219952279231e+00,1.159900344885658185e-01,-6.230679262081506575e-02,0.000000000000000000e+00
8.241013549130522531e-01,-6.164430613405488812e-02,5.664423684987480723e-01,-9.980981813034481842e-01,2.568500297210030148e-02,2.787492420336077498e-02,-5.250299479134268310e-01,-1.072191880376373252e+00,1.133270439088474579e-01,-6.555062309971876333e-02,0.000000000000000000e+00
8.307990869221170138e-01,-8.220038166755390396e-02,5.565724365878861324e-01,-9.966158222974931258e-01,2.568500297210030148e-02,2.787492420336077498e-02,-6.672949089570715531e-01,-9.890671735998105563e-01,1.108985547393885329e-01,-6.832879588634445389e-02,0.000000000000000000e+00
