-1.870933725267528158e-01,-2.497129247949099184e-01,9.823421348779485252e-01,-9.683199136599286438e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,8.284590964813689506e-01,-6.954386276397758193e-01,9.998400771689952560e-02,1.411806522374536299e-01,0.000000000000000000e+00
-2.000680842903895806e-01,-2.638623010223083432e-01,9.797819970015644309e-01,-9.645603589714916160e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,4.951481381962203887e-01,-7.683644782936812634e-01,9.867616790865525733e-02,1.407694865175314058e-01,0.000000000000000000e+00
-2.114079716701607603e-01,-2.768950907251793159e-01,9.773979074636431896e-01,-9.609001554439955406e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,6.630786406566430147e-01,-5.859547050018620862e-01,9.752809764103695378e-02,1.403168295897717355e-01,0.000000000000000000e+00
-2.235950773419517201e-01,-2.877081178629939395e-01,9.746821232527282941e-01,-9.577181416866518138e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,5.857901878942939344e-01,-5.413502917990419272e-01,9.631823520395760285e-02,1.401787064426662233e-01,0.000000000000000000e+00
-2.332582802223567287e-01,-2.954814050820743221e-01,9.724148161703978221e-01,-9.553484909972502770e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,4.073714134573036549e-01,-2.721945135394202575e-01,9.536481064031998578e-02,1.401493969747092394e-01,0.000000000000000000e+00
-2.387394202874237314e-01,-3.038594725714472977e-01,9.710836674565301863e-01,-9.527168629391430388e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.575076895234802932e-01,-6.048654743210938323e-01,9.479386447531917836e-02,1.396718054266873066e-01,0.000000000000000000e+00
-2.427397280027588089e-01,-3.189533877673076945e-01,9.700914515905944002e-01,-9.477704028042642781e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,2.543219540315129756e-01,-9.822690471913072541e-01,9.429888318103275824e-02,1.382821220958619091e-01,0.000000000000000000e+00
-2.443645594011460698e-01,-3.374336374064623167e-01,9.696834339663041868e-01,-9.413493189813461060e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-8.566243315311940221e-02,-9.741890892624452958e-01,9.396254156717118167e-02,1.362812119826301294e-01,0.000000000000000000e+00
-2.411425350799581702e-01,-3.542089000229699525e-01,9.704897102881674398e-01,-9.351663248559144437e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-2.459411123915239139e-01,-8.142126554361929225e-01,9.403361314360245138e-02,1.340433114253624103e-01,0.000000000000000000e+00
-2.355906613986999132e-01,-3.663880714709082387e-01,9.718523757555583842e-01,-9.304621330735757256e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-3.254598421640195194e-01,-4.924784793967363905e-01,9.432540256871149720e-02,1.321313622236468532e-01,0.000000000000000000e+00
-2.302913229329809075e-01,-3.739070135867106903e-01,9.731217326633793130e-01,-9.274661962522771086e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-2.198167492914796517e-01,-3.174901653979242400e-01,9.464152475420972710e-02,1.307840022108092137e-01,0.000000000000000000e+00
-2.252570915576839472e-01,-3.801222660581766721e-01,9.742993599007304661e-01,-9.249362479905286483e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-2.969404633412038308e-01,-3.534352871590250578e-01,9.494084887491366365e-02,1.296110976904497059e-01,0.000000000000000000e+00
-2.225444092026953868e-01,-3.857144924329948821e-01,9.749225538126724544e-01,-9.226181931477165366e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.755836197555149178e-02,-2.522651934253682393e-01,9.505052015819327738e-02,1.287146951291728292e-01,0.000000000000000000e+00
-2.235254181473898538e-01,-3.924789736392639838e-01,9.746981006660649927e-01,-9.197609772386899918e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,8.285979225282202876e-02,-4.812883952329494730e-01,9.483118933874869205e-02,1.280060546086402296e-01,0.000000000000000000e+00
-2.240344786246541431e-01,-4.044931247014323938e-01,9.745812189794031966e-01,-9.145410390295622971e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-3.025307447932310684e-02,-8.274817195340111731e-01,9.452686575972275851e-02,1.266344294065830656e-01,0.000000000000000000e+00
-2.212066419337178902e-01,-4.195058491728080874e-01,9.752269590020611334e-01,-9.077526328850834547e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-2.590480305873203437e-01,-8.201789393322660437e-01,9.438579657388559974e-02,1.246100042332150548e-01,0.000000000000000000e+00
-2.185291962023025725e-01,-4.364499292129295216e-01,9.758304106796300559e-01,-8.997285475575557134e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-1.622172442288998331e-02,-1.053870287315161969e+00,9.413640460979078028e-02,1.223634070081310032e-01,0.000000000000000000e+00
-2.171567637992851407e-01,-4.553551603982826657e-01,9.761367424373602608e-01,-8.903098774576492236e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-1.240397886515540865e-01,-1.058307479154069641e+00,9.367821027921457988e-02,1.199885894660512875e-01,0.000000000000000000e+00
-2.150776345036763959e-01,-4.715448810034365001e-01,9.765969542939927361e-01,-8.818420636369388443e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-8.902157537763367989e-02,-7.697289876823992794e-01,9.330042154242962349e-02,1.178682334286258737e-01,0.000000000000000000e+00
-2.108299721018092876e-01,-4.838330285190883817e-01,9.775227480031093430e-01,-8.751603284621892742e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-3.448647728851436112e-01,-6.294784820711385454e-01,9.316111080106295739e-02,1.160246541582126145e-01,0.000000000000000000e+00
-2.020352055590272089e-01,-4.916688618007138967e-01,9.793782597723524885e-01,-8.707822519640546766e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-5.532807674752353577e-01,-2.693207088327950749e-01,9.345360917547715363e-02,1.143232233676242382e-01,0.000000000000000000e+00
-1.881706310893570266e-01,-4.962914171993318968e-01,9.821363518348320554e-01,-8.681559935946296935e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-8.593362774498702894e-01,-2.623537236454496213e-01,9.416638666293654369e-02,1.125682645354424971e-01,0.000000000000000000e+00
-1.677277502053647895e-01,-5.023156130387346208e-01,9.858333539757350161e-01,-8.646843498627231339e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-1.216958730301749725e+00,-4.323738024819057668e-01,9.518240369240985044e-02,1.100666711552918120e-01,0.000000000000000000e+00
-1.455959235982264843e-01,-5.120110433161639829e-01,9.893441398378924889e-01,-8.589788655853490829e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-1.024585085469190027e+00,-6.917298012749860670e-01,9.604114382377623715e-02,1.069720158111098773e-01,0.000000000000000000e+00
-1.261696604281267731e-01,-5.238653716966008567e-01,9.920086777783000409e-01,-8.518010755670494261e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-9.365542528827004443e-01,-6.940793135114478041e-01,9.652262913986293935e-02,1.038596119178215038e-01,0.000000000000000000e+00
-1.109914580893040514e-01,-5.359581977614896742e-01,9.938213603214665071e-01,-8.442445204158899319e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-5.932100824448092169e-01,-7.317734825883298599e-01,9.665726503763867605e-02,1.010999254262900937e-01,0.000000000000000000e+00
-9.595395144375643004e-02,-5.514082278248190194e-01,9.953857740606549820e-01,-8.342355580332766474e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-9.175917428933380027e-01,-1.107875860741802887e+00,9.648685927929763484e-02,9.797072635090477155e-02,0.000000000000000000e+00
-7.636187076952120900e-02,-5.678675819415771597e-01,9.970801696416285997e-01,-8.231199240571365205e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-1.048524557315775541e+00,-8.790403675532647565e-01,9.633221152522009056e-02,9.434058088563396227e-02,0.000000000000000000e+00
-5.835228230550873474e-02,-5.808869549968439516e-01,9.982960538586427290e-01,-8.139842415639841899e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-7.575270562200387969e-01,-7.120197885538777083e-01,9.619872564222874123e-02,9.126711430674107339e-02,0.000000000000000000e+00
-4.282580898770864397e-02,-5.909508585883259668e-01,9.990825541888659345e-01,-8.067075571319016758e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-7.969948288803875291e-01,-5.304960902825922586e-01,9.607733737363635673e-02,8.876511859372303304e-02,0.000000000000000000e+00
-2.749721928959589570e-02,-5.967122011882808330e-01,9.996218799782945474e-01,-8.024553252069779319e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-7.370268328855446027e-01,-1.867136678170213393e-01,9.621145498139105356e-02,8.677730057208637993e-02,0.000000000000000000e+00
-1.504725832216676114e-02,-5.981682449235676824e-01,9.998867835995163267e-01,-8.013705452317664291e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-5.090185421995572224e-01,4.505015855146377556e-03,9.654580111938812492e-02,8.552549824799911271e-02,0.000000000000000000e+00
-6.439050621329008191e-03,-5.964634383455005295e-01,9.999792690986628596e-01,-8.026402473817664251e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-3.523764207960983774e-01,2.073866572949005505e-01,9.698680956870957270e-02,8.495828737393042174e-02,0.000000000000000000e+00
1.981665954045842403e-03,-5.919171041578962233e-01,9.999980364980955994e-01,-8.059988472729537889e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-4.892436781579825311e-01,3.573519155126643199e-01,9.764845450184661546e-02,8.471495612096734129e-02,0.000000000000000000e+00
1.538851892781637962e-02,-5.837808986645376397e-01,9.998815897321083890e-01,-8.119112404409886130e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-8.502987934204311316e-01,6.474404922810564900e-01,9.876987156469753393e-02,8.440714536649539246e-02,0.000000000000000000e+00
3.359809289353959949e-02,-5.755289443546112160e-01,9.994354247043263362e-01,-8.177814097973044039e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-9.708286537308955522e-01,3.661890250349765785e-01,1.000576819961053604e-01,8.365050672318515013e-02,0.000000000000000000e+00
5.662231757242493918e-02,-5.711021305617564048e-01,9.983956696384092000e-01,-8.208790145129929439e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-1.332785347587503333e+00,1.747448660780226426e-01,1.011766573559617494e-01,8.200812497539596013e-02,0.000000000000000000e+00
8.390002274846612706e-02,-5.688938490546161519e-01,9.964741773788254875e-01,-8.224109608388153747e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-1.401600502295110351e+00,9.428668961691909212e-02,1.022056136467906079e-01,7.970136212957966426e-02,0.000000000000000000e+00
1.100727876809055039e-01,-5.705482135203061578e-01,9.939235289559023023e-01,-8.212641085843135347e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-1.228727682725582637e+00,-2.942925053849692607e-01,1.028090014494131288e-01,7.707121115077551765e-02,0.000000000000000000e+00
1.305057274572003212e-01,-5.765422121264023314e-01,9.914475553960819809e-01,-8.170673641973436041e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-8.308748550526275922e-01,-4.369490313375347657e-01,1.028024476191615744e-01,7.453948539308238863e-02,0.000000000000000000e+00
1.445958898702044693e-01,-5.865983681038272612e-01,9.894907925961937689e-01,-8.098779874388034594e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-5.924704443368949969e-01,-7.980327455847250340e-01,1.021995856935868918e-01,7.222145197556716079e-02,0.000000000000000000e+00
1.576929622413893173e-01,-5.986390743192866459e-01,9.874881921620813907e-01,-8.010188878535559054e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-7.320034563047661536e-01,-6.971826387426462990e-01,1.013144367037069754e-01,6.982939946004688980e-02,0.000000000000000000e+00
1.713676268789875723e-01,-6.078447203159956791e-01,9.852071540837815666e-01,-7.940559148976658044e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-6.546255270552111538e-01,-4.578610123021230049e-01,1.006522777756163195e-01,6.768008716613641007e-02,0.000000000000000000e+00
1.828302547680328016e-01,-6.137545596177357288e-01,9.831444949454053450e-01,-7.894968907781962919e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-5.105341189800700619e-01,-2.891005578090520278e-01,1.002400828583314418e-01,6.606308115896857014e-02,0.000000000000000000e+00
1.930532157835191109e-01,-6.199805556325161948e-01,9.811882876775700479e-01,-7.846171745747071435e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-5.302494797336612109e-01,-5.012359562988654149e-01,9.974354591778435142e-02,6.454354668027058317e-02,0.000000000000000000e+00
2.040604451233298811e-01,-6.269030588181735419e-01,9.789582906008142960e-01,-7.790972691804392003e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-5.926334137366074950e-01,-3.845394037118666231e-01,9.915121479796268344e-02,6.290098652891665254e-02,0.000000000000000000e+00
2.158028804725684036e-01,-6.330823776108566170e-01,9.764369497206373261e-01,-7.740844289601650496e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-6.083292522684723425e-01,-4.110661088244081385e-01,9.861457476100518593e-02,6.127169921925820772e-02,0.000000000000000000e+00
2.254333384740160040e-01,-6.385242143854686914e-01,9.742585949861872763e-01,-7.696017331343660839e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-3.798108831592029722e-01,-2.943644077207614451e-01,9.810608860975460199e-02,5.991337161704449188e-02,0.000000000000000000e+00
2.320455615700532659e-01,-6.423796828080444721e-01,9.727049179250810695e-01,-7.663865494092626518e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-2.996877551038519272e-01,-2.079405224932441565e-01,9.772893215449565685e-02,5.897697122664440073e-02,0.000000000000000000e+00
2.352394156729203933e-01,-6.432275109729297391e-01,9.719374554537256738e-01,-7.656751067702081137e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-2.968868330258444752e-02,9.624867093605581070e-02,9.765985979529984151e-02,5.861284103841189752e-02,0.000000000000000000e+00
2.329297682918101964e-01,-6.442035205029517098e-01,9.724935593840833281e-01,-7.648541195362702494e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,2.662678507832421104e-01,-2.227243491630875316e-01,9.752655166625995298e-02,5.874042105339015440e-02,0.000000000000000000e+00
2.258839215863813754e-01,-6.481186559977385464e-01,9.741542249401567988e-01,-7.615393671686875310e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,4.569890012187837747e-01,-2.900416884342869039e-01,9.700839489541654426e-02,5.904440289722819035e-02,0.000000000000000000e+00
2.178624289506009559e-01,-6.495778530105624782e-01,9.759794885404837750e-01,-7.602950827660192035e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,3.659703164977796686e-01,9.698367436162549926e-02,9.676229206617170675e-02,5.964189697678756730e-02,0.000000000000000000e+00
2.145137886455667220e-01,-6.471333879654099785e-01,9.767209603980684385e-01,-7.623767954105176159e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-2.170353127546386859e-02,2.236695032103153402e-01,9.701013335048364050e-02,6.015681002606763916e-02,0.000000000000000000e+00
2.126047932592988188e-01,-6.440478868916384991e-01,9.771382716295431425e-01,-7.649851759285373198e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,2.163179706790722689e-01,1.805039355221229325e-01,9.734273204267790414e-02,6.059938730345948432e-02,0.000000000000000000e+00
2.086089281653757399e-01,-6.417493355741478167e-01,9.779991385935332682e-01,-7.669144608690984244e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.925162195834486389e-01,1.197898093235266331e-01,9.755896592561344449e-02,6.116383987394148625e-02,0.000000000000000000e+00
2.018183479199084918e-01,-6.385398654453271483e-01,9.794229701425624102e-01,-7.695887474730016553e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,5.002841860441662458e-01,2.973807372778221048e-01,9.783868615486106257e-02,6.206478488455854925e-02,0.000000000000000000e+00
1.936527790262266568e-01,-6.342605005590261635e-01,9.810701306101513586e-01,-7.731194069680398240e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,3.332793281397217200e-01,2.575366149486941203e-01,9.820734591238039490e-02,6.319190929971699178e-02,0.000000000000000000e+00
1.863314353242811194e-01,-6.272592826817451339e-01,9.824869445493885634e-01,-7.788104983175191398e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,4.121763575575895233e-01,6.434307583691661891e-01,9.886492338761213028e-02,6.449715180431338235e-02,0.000000000000000000e+00
1.787946405404515493e-01,-6.180725736137687720e-01,9.838864144371598508e-01,-7.861210426813750596e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,3.545800521116786452e-01,5.310021224537412321e-01,9.972320917034678545e-02,6.603688462175369422e-02,0.000000000000000000e+00
1.680169218898987515e-01,-6.071137206263707009e-01,9.857841112325982369e-01,-7.946149572133696104e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,7.384963268876433284e-01,8.544485470214836509e-01,1.006657661890641570e-01,6.806066709763987366e-02,0.000000000000000000e+00
1.515366263086921905e-01,-5.955426156716803199e-01,9.884516431707621731e-01,-8.033237161437057905e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,9.303625716022819736e-01,5.946460781079359048e-01,1.014914560707845526e-01,7.070299458132868475e-02,0.000000000000000000e+00
1.342968156995422435e-01,-5.879625321224384304e-01,9.909411512763829366e-01,-8.088881633576859853e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,8.119177944054207785e-01,3.465072846369298132e-01,1.018353247171634307e-01,7.305643785300032500e-02,0.000000000000000000e+00
1.202532346654931888e-01,-5.818749836187671054e-01,9.927432495627889208e-01,-8.132782447838252660e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,6.046580191408426064e-01,4.038434462098132172e-01,1.020594168737008894e-01,7.497629316243134556e-02,0.000000000000000000e+00
1.104523127064571814e-01,-5.758593818467563352e-01,9.938814248278287078e-01,-8.175487583863556562e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,3.827644154659973763e-01,3.341217976619719199e-01,1.023484732776382550e-01,7.649988804747602511e-02,0.000000000000000000e+00
1.066719073561954445e-01,-5.677226847550643773e-01,9.942942744384034581e-01,-8.232198693025465364e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-1.196572914852400129e-03,6.566105624582749822e-01,1.029626285663071961e-01,7.767830775082014416e-02,0.000000000000000000e+00
1.092236123292283229e-01,-5.601121294295696718e-01,9.940172043328799889e-01,-8.284168047944664437e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-2.546289540412720043e-01,2.662613287302021958e-01,1.036932648292101522e-01,7.820674855254867996e-02,0.000000000000000000e+00
1.160318498515765517e-01,-5.552916808924081016e-01,9.932454932291518990e-01,-8.316556674079026434e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-4.299715011284924171e-01,3.143284969751954372e-01,1.042995672360095966e-01,7.804186200518771488e-02,0.000000000000000000e+00
1.276437933190314455e-01,-5.528773386820113878e-01,9.918200754305834810e-01,-8.332626526923527788e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-7.389163873283770556e-01,-2.317838283182379819e-02,1.048304029719912545e-01,7.716513267928580555e-02,0.000000000000000000e+00
1.391987396164575397e-01,-5.501669308119908619e-01,9.902644651249431496e-01,-8.350546977539340388e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-4.280448598802642501e-01,3.468717561746466060e-01,1.053771427341398670e-01,7.631237267611537534e-02,0.000000000000000000e+00
1.481370141948645802e-01,-5.432832326110708099e-01,9.889668472832799928e-01,-8.395494798781458767e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-4.749991780166772926e-01,4.748256012353779254e-01,1.062120220764012912e-01,7.611594425765372263e-02,0.000000000000000000e+00
1.551411240283018522e-01,-5.329148791374013205e-01,9.878923178338998579e-01,-8.461688552493343840e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-2.344098595723770329e-01,7.543677744371942717e-01,1.072908688534404964e-01,7.643944947141215196e-02,0.000000000000000000e+00
1.558059111482135994e-01,-5.170921371796940447e-01,9.877876887526362282e-01,-8.559297410809700857e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.657780064790318197e-01,1.103618471277725721e+00,1.086404054067637431e-01,7.792510605902683296e-02,0.000000000000000000e+00
1.509356105627544797e-01,-4.993288896739058735e-01,9.885435961372914804e-01,-8.664125229571790765e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,3.265479890850376821e-01,9.594737438133605911e-01,1.099365049326972432e-01,8.017405180899357664e-02,0.000000000000000000e+00
1.443389471701803928e-01,-4.804795513101037252e-01,9.895283059770467737e-01,-8.770059297250170083e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,3.403819635647445385e-01,1.201976232695174396e+00,1.111852378189425311e-01,8.273057529995377080e-02,0.000000000000000000e+00
1.385319121372022844e-01,-4.610992542273412154e-01,9.903579702913539728e-01,-8.873485660950772846e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,2.465326517120446925e-01,9.954946817036627316e-01,1.124136441034071926e-01,8.528378467644542882e-02,0.000000000000000000e+00
1.350391535131989507e-01,-4.430474410974095112e-01,9.908402631193580223e-01,-8.964981678380817831e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.065242685925721355e-01,1.028246851235491643e+00,1.135539128136301285e-01,8.748000459085550351e-02,0.000000000000000000e+00
1.293076548886197275e-01,-4.261851734734850017e-01,9.916045231780690195e-01,-9.046359477222732925e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,4.704862774215297083e-01,8.447156741045523942e-01,1.144630795936110168e-01,8.980778285347243428e-02,0.000000000000000000e+00
1.202328339753608866e-01,-4.106638362024831457e-01,9.927457205318254152e-01,-9.117868246665226106e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,4.442338515073359639e-01,8.641783765135220285e-01,1.150806428399246684e-01,9.237191832977539874e-02,0.000000000000000000e+00
1.145469164445333116e-01,-3.983199392140668316e-01,9.934178395484193347e-01,-9.172465459321731407e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.293675190298079758e-01,4.868314009789247998e-01,1.155885016951803679e-01,9.425943149948520783e-02,0.000000000000000000e+00
1.144622851166586797e-01,-3.897830367795105944e-01,9.934275943851533786e-01,-9.209067185328504435e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-1.200171668303411238e-01,4.421672111151295770e-01,1.160921249664711163e-01,9.515516000127405283e-02,0.000000000000000000e+00
1.159463216130895008e-01,-3.853324547471667638e-01,9.932554809838172183e-01,-9.227778168760466526e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-2.968219877447357893e-02,4.195778392013885250e-02,1.164208040905343466e-01,9.545738393334346483e-02,0.000000000000000000e+00
1.188378215281753469e-01,-3.834194993170196297e-01,9.929136781082419372e-01,-9.235742999583119728e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-2.607113190157253624e-01,1.648471612195067104e-01,1.166645181184443186e-01,9.534264520470575599e-02,0.000000000000000000e+00
1.275484012587177196e-01,-3.810145255218373439e-01,9.918323473936233592e-01,-9.245690516891472699e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-6.158523765528985949e-01,9.564183139169926684e-02,1.172006341860967471e-01,9.464374653834958795e-02,0.000000000000000000e+00
1.431491050491913442e-01,-3.774343825464883118e-01,9.897011335365922813e-01,-9.260363312914624556e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-9.575853707857064911e-01,2.906240471308636497e-01,1.181061602145463962e-01,9.329986131271343630e-02,0.000000000000000000e+00
1.582765589442697018e-01,-3.746701228622608126e-01,9.873948201650447620e-01,-9.271581844725194088e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-5.739334527431728672e-01,8.638935279124827782e-03,1.189261339745963098e-01,9.190459951994514598e-02,0.000000000000000000e+00
1.677393370696955988e-01,-3.727080097887700005e-01,9.858313825393362206e-01,-9.279486728474232171e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-3.858032836953673161e-01,2.022520418342576842e-01,1.194447412016824278e-01,9.104569805387967285e-02,0.000000000000000000e+00
1.741834047845820799e-01,-3.721057614165322325e-01,9.847132280505073165e-01,-9.281903373342251795e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-2.686242807422459244e-01,-1.362313974118338211e-01,1.197486523313070483e-01,9.038279579645158712e-02,0.000000000000000000e+00
1.783154324655280842e-01,-3.742884668125087133e-01,9.839733769491081361e-01,-9.273123225813089121e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-1.515401612149012700e-01,-9.916039495151239558e-02,1.197792463168203675e-01,8.969803572186174634e-02,0.000000000000000000e+00
1.834892609885982462e-01,-3.781127743328823176e-01,9.830217144610072788e-01,-9.257595421524374979e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-3.737827834788855497e-01,-3.128800592021167559e-01,1.197414519432782598e-01,8.873236207212115145e-02,0.000000000000000000e+00
1.884479544606097456e-01,-3.810732745707326452e-01,9.820831779740512024e-01,-9.245448390467273514e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-1.316969395974278145e-01,-8.136704747642616031e-03,1.197428545201495581e-01,8.787752730494359510e-02,0.000000000000000000e+00
1.896246195651373756e-01,-3.813966471322999818e-01,9.818566614607128207e-01,-9.244114871399207178e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.139324132299388004e-02,-2.678005641543740670e-02,1.197670790174537730e-01,8.771273033548070142e-02,0.000000000000000000e+00
1.892215293251917341e-01,-3.840132613359547586e-01,9.819344239000054042e-01,-9.233275773625110316e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,2.959823554981969029e-02,-2.556802316431334154e-01,1.195800828239686475e-01,8.749830427895888274e-02,0.000000000000000000e+00
1.867563378632790816e-01,-3.872600534045502196e-01,9.824062653850985649e-01,-9.219705261216895043e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,2.207592308202168674e-01,-9.674788971830626527e-02,1.192721997032336334e-01,8.745272275099755244e-02,0.000000000000000000e+00
1.845608871049035093e-01,-3.872862493718111088e-01,9.828210818613177802e-01,-9.219595224561192293e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,3.394563552847501033e-03,9.327318273631478307e-02,1.191864536624694937e-01,8.769675714511362963e-02,0.000000000000000000e+00
1.843706896794668759e-01,-3.830291933276137040e-01,9.828567793870670588e-01,-9.237362378183490152e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.591550543097018308e-02,3.671089153552115625e-01,1.194575970867930853e-01,8.814217168976641592e-02,0.000000000000000000e+00
1.840454324673407305e-01,-3.734173205970111042e-01,9.829177375487276880e-01,-9.276634652060784525e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.717208356893583712e-02,6.702073880023389219e-01,1.200641695199090031e-01,8.913848004913690892e-02,0.000000000000000000e+00
1.848310140792135958e-01,-3.600949060591427942e-01,9.827703171313476593e-01,-9.329156760555892269e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-9.672194453044817564e-02,7.615355863599314601e-01,1.209341017991299172e-01,9.038319753008897117e-02,0.000000000000000000e+00
