9.969463857072725643e-01,9.549417252798130251e-01,-7.808907750259397318e-02,-2.967933646825921534e-01,1.410189950940826109e-01,3.076918937211688132e-02,-4.720452228942621509e-01,-1.335116997785115389e+00,6.084912978595918842e-02,-7.932821767822829939e-02,0.000000000000000000e+00
9.959942206727920855e-01,9.473810940955551541e-01,-8.941762905824297836e-02,-3.201078920462737676e-01,1.410189950940826109e-01,3.076918937211688132e-02,-6.641705357788610931e-01,-1.116652754832597294e+00,5.922633786515174581e-02,-8.410008337082391927e-02,0.000000000000000000e+00
9.949729574279849720e-01,9.401976237525367930e-01,-1.001439663035630367e-01,-3.406294589287358066e-01,1.410189950940826109e-01,3.076918937211688132e-02,-4.141512812801112497e-01,-1.057837248578164191e+00,5.762774344894741607e-02,-8.842176213892741221e-02,0.000000000000000000e+00
9.940716250985059954e-01,9.338218018484666372e-01,-1.087272007090007847e-01,-3.577385111956540853e-01,1.410189950940826109e-01,3.076918937211688132e-02,-4.487784588776245198e-01,-7.689951799909947594e-01,5.622099891874204891e-02,-9.192844774435382504e-02,0.000000000000000000e+00
9.932184995118424897e-01,9.281742442565529272e-01,-1.162626863075342520e-01,-3.721459018970607047e-01,1.410189950940826109e-01,3.076918937211688132e-02,-3.100476790007835604e-01,-7.784632860650002595e-01,5.495026600134483852e-02,-9.492433262483818135e-02,0.000000000000000000e+00
9.927782235806760225e-01,9.237553973136749530e-01,-1.199641562467608225e-01,-3.829829838698510791e-01,1.410189950940826109e-01,3.076918937211688132e-02,-6.352871480583137387e-02,-3.931628135445341399e-01,5.408407346861948684e-02,-9.677977784334076961e-02,0.000000000000000000e+00
9.926807594785442834e-01,9.217863015309964991e-01,-1.207679997395858379e-01,-3.876983547937841168e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.759684742651457592e-02,-1.187518368922754336e-01,5.375298220038682295e-02,-9.742626473557260136e-02,0.000000000000000000e+00
9.930323753866161507e-01,9.198935700974457674e-01,-1.178418492472629864e-01,-3.921681013205634003e-01,1.410189950940826109e-01,3.076918937211688132e-02,3.112219089209481981e-01,-3.658221769417468461e-01,5.368393867842879974e-02,-9.731567727503090404e-02,0.000000000000000000e+00
9.940307030280556289e-01,9.161429755756315130e-01,-1.091006940287249927e-01,-4.008516537366758614e-01,1.410189950940826109e-01,3.076918937211688132e-02,5.677247166921534083e-01,-5.793605877083930489e-01,5.374756948412076629e-02,-9.650455788846817873e-02,0.000000000000000000e+00
9.954401738428806379e-01,9.115998104531287671e-01,-9.538794630169779298e-02,-4.110788070210135148e-01,1.410189950940826109e-01,3.076918937211688132e-02,8.099792023496230620e-01,-5.398609458621332902e-01,5.403037051426315407e-02,-9.488579654555669152e-02,0.000000000000000000e+00
9.966181730488788970e-01,9.083417987353864520e-01,-8.217187565532874105e-02,-4.182286177082609746e-01,1.410189950940826109e-01,3.076918937211688132e-02,5.178500865626515237e-01,-2.468308161322951555e-01,5.444219650575346514e-02,-9.304623856682726901e-02,0.000000000000000000e+00
9.976431279403816799e-01,9.054901870291137689e-01,-6.861624642408897801e-02,-4.243672008932600770e-01,1.410189950940826109e-01,3.076918937211688132e-02,8.405182406134447115e-01,-4.294209759927679060e-01,5.491141080923248041e-02,-9.103582442886729020e-02,0.000000000000000000e+00
9.986041349386685084e-01,9.026120043167294993e-01,-5.281838395287682952e-02,-4.304550727582802661e-01,1.410189950940826109e-01,3.076918937211688132e-02,7.425312206356234901e-01,-2.445917372088666775e-01,5.548917667521363617e-02,-8.857918152386909383e-02,0.000000000000000000e+00
9.993340720399961352e-01,9.001968916915779051e-01,-3.648852504500278010e-02,-4.354831296259609741e-01,1.410189950940826109e-01,3.076918937211688132e-02,8.916070666440926162e-01,-3.129811453666638821e-01,5.612219420661831992e-02,-8.590253540635615914e-02,0.000000000000000000e+00
9.997807702289160936e-01,8.968695773996373521e-01,-2.093827787749680952e-02,-4.422951063882528122e-01,1.410189950940826109e-01,3.076918937211688132e-02,6.648296264847888271e-01,-4.446985218115960259e-01,5.657448642766199631e-02,-8.357025113876984102e-02,0.000000000000000000e+00
9.999602846967734493e-01,8.946742321038906320e-01,-8.912296513681557467e-03,-4.467191717503444237e-01,1.410189950940826109e-01,3.076918937211688132e-02,5.383313248838978993e-01,-5.049747985895075564e-02,5.694929245280225261e-02,-8.167472943892770121e-02,0.000000000000000000e+00
9.999896512996344633e-01,8.937815966802664658e-01,4.549427836057385634e-03,-4.485024609025836106e-01,1.410189950940826109e-01,3.076918937211688132e-02,8.069599883254290340e-01,-1.485972641593483190e-01,5.751934116696194588e-02,-7.920190785950399770e-02,0.000000000000000000e+00
9.997495358164710799e-01,8.934493240736273156e-01,2.238002758601002895e-02,-4.491640071425787029e-01,1.410189950940826109e-01,3.076918937211688132e-02,9.757235255345958480e-01,7.382600506957388842e-02,5.831644631790317002e-02,-7.572758935287310367e-02,0.000000000000000000e+00
9.991326296502079929e-01,8.939769349917623398e-01,4.164118596126112348e-02,-4.481129764944709604e-01,1.410189950940826109e-01,3.076918937211688132e-02,9.514904815016932416e-01,4.387643479485673487e-02,5.919904067031123152e-02,-7.175982196098525112e-02,0.000000000000000000e+00
9.982148432104309688e-01,8.959440538580532021e-01,5.972542837330407223e-02,-4.441669194755479277e-01,1.410189950940826109e-01,3.076918937211688132e-02,8.595920838920806384e-01,3.958692768689579533e-01,6.009843862239289125e-02,-6.768168912162372819e-02,0.000000000000000000e+00
9.973262356042771337e-01,9.000379967294757089e-01,7.307790210044257107e-02,-4.358114322080046121e-01,1.410189950940826109e-01,3.076918937211688132e-02,4.798834291039220656e-01,5.341270939533721007e-01,6.095642395823808180e-02,-6.403719907768745667e-02,0.000000000000000000e+00
9.968379319463527288e-01,9.039017255477495016e-01,7.946154688224195406e-02,-4.277401904799231214e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.614074907634135692e-01,3.612885889449097276e-01,6.151843431244008453e-02,-6.182453441939501915e-02,0.000000000000000000e+00
9.968094628024276593e-01,9.067405275688876776e-01,7.981788563684007187e-02,-4.216890034896515482e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.247073461980315046e-01,3.072908186688061427e-01,6.178764099396860665e-02,-6.106377731461084396e-02,0.000000000000000000e+00
9.969214942325853590e-01,9.105251272158320086e-01,7.840621363813746192e-02,-4.134537370838397008e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.726126690400186028e-02,5.980700057269390246e-01,6.208843074601699819e-02,-6.041569498893343410e-02,0.000000000000000000e+00
9.971767988467750143e-01,9.143247807095973290e-01,7.508949221894052617e-02,-4.049817222793478111e-01,1.410189950940826109e-01,3.076918937211688132e-02,-3.144029001679431445e-01,3.313283339879853351e-01,6.233562872019748902e-02,-6.012991306079122633e-02,0.000000000000000000e+00
9.973674598867618979e-01,9.166608555774775624e-01,7.251310198183823219e-02,-3.996659553326586956e-01,1.410189950940826109e-01,3.076918937211688132e-02,5.482967467017379332e-02,2.495882641328231732e-01,6.247287818296182182e-02,-6.005398656418120540e-02,0.000000000000000000e+00
9.970774868968309557e-01,9.190904846303463716e-01,7.639689210628811122e-02,-3.940465468215083034e-01,1.410189950940826109e-01,3.076918937211688132e-02,3.337020494253650216e-01,3.622536246987517750e-01,6.280462421650118143e-02,-5.862450821701994247e-02,0.000000000000000000e+00
9.963577104440760612e-01,9.210614360093843933e-01,8.527199328407178425e-02,-3.894172968633142773e-01,1.410189950940826109e-01,3.076918937211688132e-02,5.559845901268705148e-01,1.416187561681449547e-01,6.321721947488384563e-02,-5.628248331856665343e-02,0.000000000000000000e+00
9.953241558036802772e-01,9.209030210963122798e-01,9.659101859744101404e-02,-3.897917722780778749e-01,1.410189950940826109e-01,3.076918937211688132e-02,5.805509152277625873e-01,-1.812032779758852297e-01,6.348067724784367538e-02,-5.400196937558458810e-02,0.000000000000000000e+00
9.938722431239001009e-01,9.196653982303020225e-01,1.105349010397499304e-01,-3.927028842495304262e-01,1.410189950940826109e-01,3.076918937211688132e-02,8.205883452449214133e-01,-1.352765940980538706e-01,6.368630389065249586e-02,-5.146647595898537486e-02,0.000000000000000000e+00
9.923808300708240049e-01,9.173483101459732891e-01,1.232083118460049892e-01,-3.980855157781141296e-01,1.410189950940826109e-01,3.076918937211688132e-02,4.567177832362000478e-01,-4.496942402386293614e-01,6.375385258283636225e-02,-4.947093258628010304e-02,0.000000000000000000e+00
9.907889507817104757e-01,9.127423277400408264e-01,1.354151210495983804e-01,-4.085357305691779684e-01,1.410189950940826109e-01,3.076918937211688132e-02,7.732528684214955428e-01,-6.915302084433410101e-01,6.362217044926468668e-02,-4.815693453827828152e-02,0.000000000000000000e+00
9.884555951340160407e-01,9.067962580122853611e-01,1.515108459756534243e-01,-4.215691478926285041e-01,1.410189950940826109e-01,3.076918937211688132e-02,8.528974598224516868e-01,-7.408874930395499270e-01,6.344858022931881836e-02,-4.634257166686028828e-02,0.000000000000000000e+00
9.854479072951021212e-01,8.996062413791579004e-01,1.699777103261008726e-01,-4.367019698509089776e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.017600482615977686e+00,-9.338948382951102190e-01,6.320772677126290651e-02,-4.428921726561528549e-02,0.000000000000000000e+00
9.818432557882408318e-01,8.898328325340467693e-01,1.896940195766516069e-01,-4.562866753965483246e-01,1.410189950940826109e-01,3.076918937211688132e-02,9.868461584893734040e-01,-1.253872618040682729e+00,6.279080721178059710e-02,-4.251228295170272897e-02,0.000000000000000000e+00
9.775307527250728379e-01,8.791645600208272127e-01,2.107928544252685443e-01,-4.765182854869109974e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.166104580616778907e+00,-1.034112908155232713e+00,6.231831929600409326e-02,-4.054401713180127986e-02,0.000000000000000000e+00
9.728041327887406720e-01,8.683400081778812618e-01,2.316292710974720004e-01,-4.959693843349981535e-01,1.410189950940826109e-01,3.076918937211688132e-02,9.711640840154937004e-01,-1.191428468626502202e+00,6.181808020924831060e-02,-3.855431895332731007e-02,0.000000000000000000e+00
9.684432628272839905e-01,8.552378350163502008e-01,2.492341202252293664e-01,-5.182357046330812178e-01,1.410189950940826109e-01,3.076918937211688132e-02,8.429790378458021927e-01,-1.391493826881220697e+00,6.114060876784971343e-02,-3.760559795122366683e-02,0.000000000000000000e+00
9.639078500736005806e-01,8.416416124786308961e-01,2.662360917803764937e-01,-5.400364766794647498e-01,1.410189950940826109e-01,3.076918937211688132e-02,9.164501739005136427e-01,-1.178587538247422017e+00,6.042639641689448449e-02,-3.675743838435630018e-02,0.000000000000000000e+00
9.579183702594368244e-01,8.299095819815338615e-01,2.870407565477496870e-01,-5.578979169482851663e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.247457286693139711e+00,-9.591710939568401928e-01,5.983656485481475551e-02,-3.464779477095326909e-02,0.000000000000000000e+00
9.517562952799241138e-01,8.198662955476486713e-01,3.068549403138784992e-01,-5.725550256743675570e-01,1.410189950940826109e-01,3.076918937211688132e-02,8.289983055527732070e-01,-8.181138752184173857e-01,5.931708520010650632e-02,-3.235221797626072759e-02,0.000000000000000000e+00
9.455418261864655394e-01,8.082272454112265914e-01,3.255006220147111384e-01,-5.888707156710892843e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.135416418506081992e+00,-1.184865338379620825e+00,5.868318695670438068e-02,-3.052879788098181169e-02,0.000000000000000000e+00
9.387122979700882608e-01,7.946221157702059168e-01,3.447016414810294971e-01,-6.071043511035656426e-01,1.410189950940826109e-01,3.076918937211688132e-02,9.033354133874152980e-01,-1.090504320967831120e+00,5.792327601684990612e-02,-2.885763876896987185e-02,0.000000000000000000e+00
9.323759413150519704e-01,7.818868296173386856e-01,3.614901161261130369e-01,-6.234203924086433313e-01,1.410189950940826109e-01,3.076918937211688132e-02,8.911715940696355309e-01,-9.796863027245897859e-01,5.719958929720658780e-02,-2.746817591828022709e-02,0.000000000000000000e+00
9.246888164153596046e-01,7.683218691137082557e-01,3.807237749292279316e-01,-6.400636729588844442e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.179199751991607092e+00,-1.166837658713971715e+00,5.640598930634660446e-02,-2.562451229068331282e-02,0.000000000000000000e+00
9.148997507499632142e-01,7.550378701340505483e-01,4.036811192979616325e-01,-6.556811837039681068e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.316137024554135504e+00,-8.844347756941511873e-01,5.557265420957618884e-02,-2.286099618058680394e-02,0.000000000000000000e+00
9.045050050098180083e-01,7.424548718594757846e-01,4.264630064990270197e-01,-6.698960839205805318e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.188479932306452547e+00,-1.013571547351008295e+00,5.472792183730953997e-02,-1.994515803761607448e-02,0.000000000000000000e+00
8.928816460128975452e-01,7.293314250920206465e-01,4.502914236506162515e-01,-6.841605603754445930e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.461906382339859256e+00,-9.250515697251486813e-01,5.378978434527736940e-02,-1.681120802509293230e-02,0.000000000000000000e+00
8.782059404543619552e-01,7.143713643614347797e-01,4.782826843517018478e-01,-6.997667852794831056e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.697956715996398858e+00,-1.235799755042762404e+00,5.262732197600233919e-02,-1.295644265381572929e-02,0.000000000000000000e+00
8.624917244084645551e-01,6.964444110137990585e-01,5.060711662670707156e-01,-7.176107457163963810e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.495244726821740811e+00,-1.293468533259748865e+00,5.125252764085708179e-02,-9.475002702116843561e-03,0.000000000000000000e+00
8.467577555392999944e-01,6.803375543785180612e-01,5.319786682133477163e-01,-7.328989098792936252e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.535836264220578729e+00,-9.285111296827985861e-01,4.991318669668037833e-02,-6.024421847378873957e-03,0.000000000000000000e+00
8.284798003985455184e-01,6.637912092693512012e-01,5.600189464041249732e-01,-7.479179303217248220e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.810554793418000186e+00,-1.304899637785900568e+00,4.839550114929919156e-02,-2.036261110914334288e-03,0.000000000000000000e+00
8.092027350242834149e-01,6.464271869050707275e-01,5.875295172408100397e-01,-7.629756824630761214e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.549692819414054457e+00,-9.945446787165141966e-01,4.675096085935925849e-02,1.847063071029997339e-03,0.000000000000000000e+00
7.905864806078992668e-01,6.328267901767640202e-01,6.123504035109438304e-01,-7.742933898946664506e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.553066774996957999e+00,-7.755619950652222760e-01,4.522838002778395428e-02,5.755994096952210537e-03,0.000000000000000000e+00
7.736157702747009646e-01,6.199741091583754748e-01,6.336549849739060436e-01,-7.846222683388986985e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.172051559563566547e+00,-8.730028503238395077e-01,4.379069965990362023e-02,9.040534858141852093e-03,0.000000000000000000e+00
7.589694443759509301e-01,6.069403368511689933e-01,6.511262416027020494e-01,-7.947473985506272598e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.108034823955257320e+00,-7.777802637469264369e-01,4.247223516311696145e-02,1.146407778903527075e-02,0.000000000000000000e+00
7.452521302899347555e-01,5.923172155737355116e-01,6.667827699470900704e-01,-8.057048567155201679e-01,1.410189950940826109e-01,3.076918937211688132e-02,9.740141062430497376e-01,-1.048640192324892695e+00,4.115835499904729744e-02,1.330361344673682000e-02,0.000000000000000000e+00
7.337517743598115372e-01,5.739870946221462544e-01,6.794176430030560709e-01,-8.188643448137349345e-01,1.410189950940826109e-01,3.076918937211688132e-02,7.353034969844330915e-01,-1.207348900710843331e+00,3.988279565128455273e-02,1.397754394616425311e-02,0.000000000000000000e+00
7.245110835935576477e-01,5.556917717488674135e-01,6.892631498564890657e-01,-8.313883898699840902e-01,1.410189950940826109e-01,3.076918937211688132e-02,6.153816513037589919e-01,-1.010491903270077874e+00,3.875359597532881950e-02,1.403058068402980585e-02,0.000000000000000000e+00
7.143142392847594557e-01,5.373409663768561328e-01,6.998250978316191695e-01,-8.433650964162474617e-01,1.410189950940826109e-01,3.076918937211688132e-02,8.519393399961443514e-01,-1.180317259021301579e+00,3.755671127728960057e-02,1.431108969585552504e-02,0.000000000000000000e+00
7.041822331584707273e-01,5.182154440260592354e-01,7.100192831916251057e-01,-8.552501117058531888e-01,1.410189950940826109e-01,3.076918937211688132e-02,5.862428439303578598e-01,-1.071845592539018455e+00,3.633700603988332389e-02,1.445890001194051477e-02,0.000000000000000000e+00
6.939784651533000837e-01,4.993542604793136386e-01,7.199957568649067996e-01,-8.663979008176080354e-01,1.410189950940826109e-01,3.076918937211688132e-02,8.399739844611997519e-01,-1.118970558858545461e+00,3.511673557222805275e-02,1.464008159721258417e-02,0.000000000000000000e+00
6.838127838589773688e-01,4.793267538179725173e-01,7.296575063898372848e-01,-8.776365210463411559e-01,1.410189950940826109e-01,3.076918937211688132e-02,5.634213706129751476e-01,-1.177421499866481147e+00,3.385805962065771557e-02,1.465337138876877943e-02,0.000000000000000000e+00
6.754085307774966296e-01,4.572971728614370068e-01,7.374437717907605938e-01,-8.893139466425437067e-01,1.410189950940826109e-01,3.076918937211688132e-02,5.821982709760989971e-01,-1.315503337707672804e+00,3.263683697534669470e-02,1.399911529765864027e-02,0.000000000000000000e+00
6.692675233157930892e-01,4.341621416558856805e-01,7.430215220535300036e-01,-9.008347433091014045e-01,1.410189950940826109e-01,3.076918937211688132e-02,2.485122829543461587e-01,-1.269212818642937002e+00,3.149781517437078016e-02,1.269934443412744363e-02,0.000000000000000000e+00
6.644331721639185062e-01,4.131039578981485216e-01,7.473476832961968297e-01,-9.106838748813359530e-01,1.410189950940826109e-01,3.076918937211688132e-02,3.997283574960697750e-01,-1.056312170697693231e+00,3.048283997990847149e-02,1.136618519901141933e-02,0.000000000000000000e+00
6.608721128291368263e-01,3.917711541803942654e-01,7.504985346319822392e-01,-9.200626950116832514e-01,1.410189950940826109e-01,3.076918937211688132e-02,7.683507145003273808e-02,-1.273362841695795611e+00,2.950398974119358697e-02,9.738777903268040770e-03,0.000000000000000000e+00
6.585367788417244572e-01,3.663773811277238890e-01,7.525485438912002945e-01,-9.304663425390466980e-01,1.410189950940826109e-01,3.076918937211688132e-02,2.333897979250332266e-01,-1.470296197818716788e+00,2.839908626422293914e-02,7.412389688284795608e-03,0.000000000000000000e+00
6.570439274691920462e-01,3.406314419890714706e-01,7.538522914841202516e-01,-9.401969052961437479e-01,1.410189950940826109e-01,3.076918937211688132e-02,-3.429762809399759804e-02,-1.282755659432135431e+00,2.726906182462240924e-02,4.910011403729035162e-03,0.000000000000000000e+00
6.556128470801474428e-01,3.186860967154502844e-01,7.550972088039149543e-01,-9.478603123668964958e-01,1.410189950940826109e-01,3.076918937211688132e-02,2.231208712873527789e-01,-1.042587941484254710e+00,2.625503495944922494e-02,2.853303729610123796e-03,0.000000000000000000e+00
6.517611726904904978e-01,2.990420457884085392e-01,7.584242702954043791e-01,-9.542399356821550382e-01,1.410189950940826109e-01,3.076918937211688132e-02,2.856386270561616647e-01,-1.022915701043180192e+00,2.520562641001133919e-02,1.608248564458063246e-03,0.000000000000000000e+00
6.467137095713946238e-01,2.769790105820009174e-01,7.627328351738935641e-01,-9.608759689455323993e-01,1.410189950940826109e-01,3.076918937211688132e-02,3.776866355808999876e-01,-1.280218646291796381e+00,2.397439179085117389e-02,3.875642185880087687e-04,0.000000000000000000e+00
6.385131355144173515e-01,2.546470717000121620e-01,7.696109249325578938e-01,-9.670340577635354595e-01,1.410189950940826109e-01,3.076918937211688132e-02,6.915901845191104735e-01,-1.037186234427362130e+00,2.258421379250880046e-02,-1.717386051976466099e-04,0.000000000000000000e+00
6.277153496343277350e-01,2.342385547890133979e-01,7.784429586253919231e-01,-9.721791498743194149e-01,1.410189950940826109e-01,3.076918937211688132e-02,7.033621769549330827e-01,-1.067459592641013089e+00,2.117287386037619568e-02,4.964752491926072153e-06,0.000000000000000000e+00
6.192214347361546523e-01,2.139888256167512548e-01,7.852164126935313737e-01,-9.768361083166221537e-01,1.410189950940826109e-01,3.076918937211688132e-02,3.841046205621155285e-01,-1.010600528269286702e+00,1.985185959135432610e-02,-3.008920608876530789e-04,0.000000000000000000e+00
6.127626737171957272e-01,1.911281279900994834e-01,7.902669838092399868e-01,-9.815650965121978100e-01,1.410189950940826109e-01,3.076918937211688132e-02,4.356269955244318481e-01,-1.322881212484162461e+00,1.846695724874397593e-02,-1.289059503474361545e-03,0.000000000000000000e+00
6.054809894552185545e-01,1.660635869993508096e-01,7.958597686831075935e-01,-9.861150465705860180e-01,1.410189950940826109e-01,3.076918937211688132e-02,4.823830752064011684e-01,-1.224930852921576552e+00,1.691842859642442298e-02,-2.323447715531987146e-03,0.000000000000000000e+00
