2.535920004898868652e-02,3.701929623162092398e-02
-8.623815508930360307e-02,4.903413560655112136e-02
9.426461564334212562e-02,-5.367691291544721133e-02
6.108340575653721516e-02,6.310246294583632398e-02
-4.780527122192530787e-02,8.371973739740470877e-02
9.654406023226624889e-02,-8.317561345338038425e-02
-6.498482263621545296e-02,1.431704571679810571e-02
-8.875159775027741116e-02,-2.883933515672101530e-02
6.377145949669767167e-02,-6.534170450926912732e-02
-7.014130140849415829e-02,-2.905032226665715811e-03
1.307768471549013503e-02,9.351179353355781876e-02
-4.898818419589572731e-02,3.419226564198936391e-02
-4.762463518189290895e-02,7.209563635067124665e-02
-5.693573887159040364e-02,-5.639359021903481151e-02
-5.610062556435269077e-02,6.202390412915981255e-02
4.510032661215371275e-02,-9.699819385876247424e-02
2.045955438571458659e-02,-2.227317165177349415e-02
-9.348144119492539372e-02,5.983259784590244656e-03
9.907892749180056968e-02,7.116702162982495306e-02
-2.315048526844159030e-02,-2.538662326557861171e-02
-4.216179486320659198e-02,7.063349063613699741e-02
3.813528562044887771e-02,6.939295040519181945e-02
-3.895589153475529504e-02,-7.055156690315222967e-02
1.578325148487142934e-02,-9.083125936893246544e-02
-1.985975810698728181e-02,-4.770359355124021393e-03
-1.303480120664068931e-02,2.470769378310460132e-02
3.610808778480339293e-02,5.950213097919807709e-02
-8.343835734227011622e-03,9.062752376841176627e-02
-3.342424356955397968e-02,-6.756573253445395666e-02
-1.311721673035695125e-02,-7.852356888070821314e-03
-2.226233525782686171e-02,3.105459099149026139e-02
-8.965498447747062560e-02,3.738125576526098864e-02
-8.501188666006763428e-02,-6.509703063744108620e-02
-8.513406389129747620e-02,-7.802750961149269859e-02
-6.812802869848584575e-02,-8.876844983520598698e-02
-3.545049090451046769e-02,5.797020922437867707e-02
3.434186483047629856e-02,-7.070218507719050471e-02
-7.883372324987064639e-02,9.582325627872312346e-03
-1.122383756790323872e-02,-4.778231616073380758e-04
6.785265410993999990e-02,3.641276075001691898e-02
-1.877777960932047871e-03,-1.254304478820111955e-03
-9.381817011276383234e-02,-3.383309717124707156e-02
3.665046669553697484e-02,-4.253300175958388274e-02
8.643453147512079882e-02,2.404816310039810390e-02
-9.251688853906957222e-02,6.370407368560151995e-02
4.302447578920003818e-02,-9.020278752939270284e-02
-1.738689418937695505e-02,-6.673278019764353197e-02
2.870202520701241669e-02,5.995209525852140953e-02
1.470309137378469390e-02,7.582229429284921551e-02
-8.843657070593019531e-02,4.288912722738007915e-02
4.122532133638861368e-02,-2.316726242372768585e-02
7.052681843953467755e-02,5.495562908957123821e-02
-5.488601504771062345e-02,7.333813870021076153e-02
-8.021620842411723851e-02,8.992208172038484992e-02
-1.503863633362634397e-04,-5.116358840633988131e-02
2.500856206432924486e-02,-2.883933837867669325e-03
1.119080147742084266e-02,-8.842156495702148053e-03
-2.290881965239451035e-02,2.285185600022550390e-02
-7.231173076249501619e-02,-6.826358285642789014e-02
-7.171335110680143732e-02,-2.087141994285675317e-02
-4.812359729658591267e-02,8.920509573111519430e-02
-8.157621210751231020e-03,9.592076117952022529e-02
-6.026291787061715394e-02,2.675695708156376057e-02
9.145367498379047833e-02,-3.333039662718002838e-02
-9.992230622911497939e-02,-8.361279461280691702e-03
1.843731280167688544e-02,-2.884428384748811969e-02
-6.347073189986283948e-02,7.325500175712906792e-02
4.235254726439061784e-02,-1.138831129540103342e-02
5.326961609466925041e-02,3.616287796000168531e-02
-5.802717047736902917e-02,-4.923699495418987215e-02
-1.875736052977361457e-02,6.368192332017288959e-02
9.385727452586230257e-02,8.340506515915274699e-02
-3.082071798592773970e-02,-6.536355692637355053e-02
-1.687963886615650999e-02,8.173968644242933512e-02
-3.066013959466342906e-02,-1.630749079387554604e-02
-9.402923593137541003e-02,6.852415741649646452e-02
-9.987940376819851029e-02,2.110415743003364597e-02
2.097135621684225251e-02,1.685901208413545169e-02
-4.394343808613232483e-02,-1.219130329284516881e-02
-7.384174359285515521e-02,2.122220366828533530e-02
-8.338328285150486963e-02,-1.632539826463141972e-03
-4.993417057414955423e-02,9.461849588603708783e-02
5.071580174739365350e-03,-5.425841063694212402e-02
8.423124127172187947e-02,4.165722481809058103e-02
-1.761915155105302569e-02,6.818238651443576069e-03
2.516708407931414135e-02,7.244868107871145491e-02
5.700801575968988261e-02,-3.403155262523780561e-02
4.948809126674576231e-02,-8.309216425341420242e-02
-9.172025981179353360e-02,-5.342087800056494196e-02
-9.506162917221130937e-02,-3.322004474210738315e-03
-5.412998202483276788e-02,1.165365710331103290e-02
1.634368663697352217e-02,-6.683424730882257803e-02
-5.668273855577977104e-03,-9.426770515371113435e-02
-9.637742480365968367e-02,7.179896101172088263e-02
-7.664343159681304141e-02,-6.505901431951070790e-02
-9.629439934697597847e-02,3.754809100812053768e-02
-3.323001079423699988e-02,2.146738848038723044e-02
-6.845207362845738552e-02,4.720293848490622612e-02
-1.856412243155396505e-02,-9.208711926521828683e-02
4.582681646519348728e-02,-6.460028609598236771e-02
-1.419665015960358647e-05,6.204298895205431763e-02
-7.052709348788832600e-02,4.097457090723564260e-02
1.612124316005332167e-02,-3.602919337851367282e-02
4.537381162052711581e-02,1.413998968272218819e-02
4.013412112622827786e-03,6.064244315389680229e-02
2.468995526977571173e-02,1.344087437236041183e-02
-6.783012630516764563e-02,2.723090205175828990e-02
-6.302930963610944848e-02,2.106437481808176582e-02
8.269431554168166221e-02,-6.224128322148825623e-03
-7.710784941627235600e-02,5.287183177413286306e-02
-1.145436742700904967e-02,-4.349016493881366352e-02
-3.087203458316230276e-02,6.250035362143684103e-02
-2.123652296989553268e-02,-9.399776259915218479e-02
7.560944072831315976e-02,-7.529989434445374941e-02
2.869723882493864509e-02,8.663487068375706757e-02
-5.578368699017335897e-02,-7.742206715126616345e-02
-9.437757725619694282e-02,-2.130597647522889521e-02
-4.108572480277494776e-02,7.963212537213684716e-02
1.571857007358983330e-02,3.536566380226773693e-02
-2.485068139493007422e-03,9.379288241250856306e-02
5.487511976030715055e-02,-5.000553832722687275e-03
8.669528124825975901e-02,8.175537995875577224e-02
7.118760110929296669e-02,-7.667528904955972502e-02
9.525489348703654324e-03,-1.012426382925786343e-02
-3.807354060454069128e-02,7.766981461226950267e-02
4.762377483071374151e-02,-8.041897016451358959e-02
8.504693721599417000e-02,-7.540608396310249928e-02
2.234192190084367813e-02,-2.013599723430455068e-02
2.639444166120978943e-02,9.720512792110419520e-02
-4.597234874455546905e-02,-6.520499219901972066e-02
4.560061655281138354e-02,-4.639702451828153773e-02
-7.249351118841909636e-02,5.230166672708525671e-03
2.596688004319651702e-02,8.811215512024424268e-02
1.170071578231790532e-02,6.180278732954672116e-02
9.289419342615089226e-02,-8.400342257923723577e-02
-6.920907861657132898e-02,-9.824390862857090845e-02
9.362884656175823883e-02,-3.569044841410229634e-03
-2.564849694772682043e-02,3.328059187380345840e-02
1.460901116776993670e-02,-7.350111752419895284e-02
-4.130245881863601337e-02,6.701940899264223483e-02
-5.160558582732469035e-02,6.412389144932229522e-03
-9.563049078572867512e-02,7.689518737053283037e-02
-7.225324822798939728e-02,8.308756676436464261e-02
3.082870789441154516e-02,9.422922958928517390e-02
-3.264259574624166910e-02,8.033045425300829046e-02
9.797767743135010754e-02,8.524594678331998132e-03
-3.262603598212643341e-02,8.171551837914320382e-02
7.684825610813911245e-02,5.551117825820251102e-03
-7.963821623701171359e-02,-5.514248300447930490e-02
-9.615973373236551269e-02,4.672280471241592459e-02
-4.768035793153946496e-03,-2.497662929011890132e-02
-2.226824267891189951e-02,4.344506234471467998e-02
6.990418165298775688e-02,6.271243697022092778e-02
-5.450285607130141152e-02,-4.579738809899636109e-02
7.583554194466289589e-02,8.669901931345902479e-02
5.335455021756621563e-02,-8.901320004554157117e-02
-5.253121649181822367e-02,-3.338073625739903377e-02
-9.469054476026191047e-02,-4.883021740027966573e-02
-3.854773317361211149e-02,2.964844958552292995e-03
3.687461333452388829e-02,9.640630578378733828e-02
