9.820681592499389545e-01,9.999417819611984282e-01,1.885262066330208319e-01,1.079039796592296332e-02,1.602837059037800702e-02,1.604540005598524832e-01,-2.832616920056256204e-01,-3.914971202173662679e-01,1.899758134099200912e-01,-1.196986918990223803e-01,0.000000000000000000e+00
9.836093936973415719e-01,9.999789804887617706e-01,1.803123973284926074e-01,6.483716577437185352e-03,1.602837059037800702e-02,1.604540005598524832e-01,-5.515626315120304435e-01,-4.035802607342386938e-02,1.903987143410826588e-01,-1.218872222760513380e-01,0.000000000000000000e+00
9.853021027327335535e-01,9.999826727606500043e-01,1.708208604077783577e-01,5.886779974371502723e-03,1.602837059037800702e-02,1.604540005598524832e-01,-4.130316435218094884e-01,-1.940641632400733757e-02,1.907726015239280537e-01,-1.239440465111007195e-01,0.000000000000000000e+00
9.862067860842093081e-01,9.999687399900554219e-01,1.655178995802405462e-01,7.906898424845492865e-03,1.602837059037800702e-02,1.604540005598524832e-01,-1.258824107209480792e-01,2.206235330981320686e-01,1.909277645710882043e-01,-1.248384060326893918e-01,0.000000000000000000e+00
9.868092255208900099e-01,9.998798175430789748e-01,1.618874684058692892e-01,1.550324062959433299e-02,1.602837059037800702e-02,1.604540005598524832e-01,-2.417392872984525931e-01,5.380066519666566460e-01,1.909124538320554620e-01,-1.247769543456799107e-01,0.000000000000000000e+00
9.875406836397583321e-01,9.997245268788855777e-01,1.573639036002819902e-01,2.347062753290658429e-02,1.602837059037800702e-02,1.604540005598524832e-01,-2.165774066813939691e-01,2.598126468768890973e-01,1.909189518573992661e-01,-1.248626431595996483e-01,0.000000000000000000e+00
9.883133913722890185e-01,9.996352034336677406e-01,1.524356927829068897e-01,2.700851821425433522e-02,1.602837059037800702e-02,1.604540005598524832e-01,-2.820474023568067534e-01,9.463973513441277519e-02,1.910248829130769543e-01,-1.255122736657741933e-01,0.000000000000000000e+00
9.886851508227026963e-01,9.996507663959485201e-01,1.500055750386949660e-01,2.642622265842796067e-02,1.602837059037800702e-02,1.604540005598524832e-01,3.515198358954964297e-02,-1.520674515262885329e-01,1.911215067702642656e-01,-1.260847618519303492e-01,0.000000000000000000e+00
9.886337474586140983e-01,9.996474005384372585e-01,1.503439835375437739e-01,2.655324079552640743e-02,1.602837059037800702e-02,1.604540005598524832e-01,-8.028231843546670922e-04,1.637212394866788823e-01,1.911072585624506159e-01,-1.260000498479260655e-01,0.000000000000000000e+00
9.881120556501331587e-01,9.995714136408471173e-01,1.537353748454408642e-01,2.927437500679527099e-02,1.602837059037800702e-02,1.604540005598524832e-01,3.427871618848093438e-01,1.086822298468744091e-01,1.909335675972269331e-01,-1.249951921626523965e-01,0.000000000000000000e+00
9.875486173470363616e-01,9.995536424381649132e-01,1.573141073647140453e-01,2.987500441166706516e-02,1.602837059037800702e-02,1.604540005598524832e-01,2.056715763012147841e-02,-4.807101855469432528e-02,1.907913151665580898e-01,-1.241800803683767301e-01,0.000000000000000000e+00
9.874921205086576448e-01,9.995113325757292166e-01,1.576683605969020352e-01,3.125853567731581156e-02,1.602837059037800702e-02,1.604540005598524832e-01,1.532362025299273053e-02,1.857097015787418925e-01,1.907497800882260730e-01,-1.239567898214613273e-01,0.000000000000000000e+00
9.880460659494634257e-01,9.993097943725051113e-01,1.541589165821705409e-01,3.714747462724216770e-02,1.602837059037800702e-02,1.604540005598524832e-01,-3.693321792472051279e-01,4.028057650736994733e-01,1.907563211370648382e-01,-1.240547219033361348e-01,0.000000000000000000e+00
9.896285277256171575e-01,9.988874622218907318e-01,1.436501900855940983e-01,4.715758492449419886e-02,1.602837059037800702e-02,1.604540005598524832e-01,-6.923178536103463676e-01,5.984475094426655595e-01,1.909273182348628917e-01,-1.251713152579405630e-01,0.000000000000000000e+00
9.911408146855475998e-01,9.984543393051543703e-01,1.328152305440495895e-01,5.557816408183753609e-02,1.602837059037800702e-02,1.604540005598524832e-01,-4.026514029978791598e-01,2.459014208859428841e-01,1.911307157856901584e-01,-1.265260387706708123e-01,0.000000000000000000e+00
9.918784035850509717e-01,9.983155922156001782e-01,1.271897499862736369e-01,5.801705214172418051e-02,1.602837059037800702e-02,1.604540005598524832e-01,-1.655021911694194436e-01,-7.957123642506350398e-04,1.912706167257437195e-01,-1.274377686787697417e-01,0.000000000000000000e+00
9.919051964420012579e-01,9.982593450846584116e-01,1.269806334499671008e-01,5.897694423373361916e-02,1.602837059037800702e-02,1.604540005598524832e-01,1.433912740523325402e-01,9.662531840102557557e-02,1.912580673085353955e-01,-1.273777434624733806e-01,0.000000000000000000e+00
9.917145703358074549e-01,9.982263841963812112e-01,1.284609317406069096e-01,5.953222567835608769e-02,1.602837059037800702e-02,1.604540005598524832e-01,6.317120438018282089e-03,-4.054247388955652120e-02,1.911969447476587758e-01,-1.270077992279351475e-01,0.000000000000000000e+00
9.918509526747764093e-01,9.981287754974772497e-01,1.274036407569987817e-01,6.114693388802545232e-02,1.602837059037800702e-02,1.604540005598524832e-01,-1.125261972031475488e-01,2.015012394440989230e-01,1.911992388367204365e-01,-1.270541155968967217e-01,0.000000000000000000e+00
9.916948874296174221e-01,9.979051183851570528e-01,1.286127919219481885e-01,6.469447194858120309e-02,1.602837059037800702e-02,1.604540005598524832e-01,2.332928769262287705e-01,1.541154738741943031e-01,1.910838185843370951e-01,-1.264179400278935828e-01,0.000000000000000000e+00
9.907877974033560964e-01,9.977252076438601902e-01,1.354235596807519260e-01,6.741223948227816065e-02,1.602837059037800702e-02,1.604540005598524832e-01,4.530674445001818818e-01,1.183755986473471050e-01,1.907849617852188095e-01,-1.247020789693526893e-01,0.000000000000000000e+00
9.896905181738866464e-01,9.978302167917036947e-01,1.432224781125637503e-01,6.583964199038232212e-02,1.602837059037800702e-02,1.604540005598524832e-01,3.349006633599724281e-01,-2.746757915116935789e-01,1.905330978399265296e-01,-1.232434893296944778e-01,0.000000000000000000e+00
9.892258808774587742e-01,9.983813825061949032e-01,1.463972561293951369e-01,5.687367638036953249e-02,1.602837059037800702e-02,1.604540005598524832e-01,-1.288317375127186887e-02,-6.224576783530160196e-01,1.906169721867786160e-01,-1.235474848410131055e-01,0.000000000000000000e+00
9.896825324127862533e-01,9.989827030332998348e-01,1.432776501657334334e-01,4.509500016944083950e-02,1.602837059037800702e-02,1.604540005598524832e-01,-3.014412450278319278e-01,-5.571686728338056671e-01,1.909834549107528867e-01,-1.254722361520300977e-01,0.000000000000000000e+00
9.902345055198832346e-01,9.994656738877673030e-01,1.394117071045052336e-01,3.268587952115202533e-02,1.602837059037800702e-02,1.604540005598524832e-01,-8.977882965614168709e-02,-6.842670264059197427e-01,1.913614453164924067e-01,-1.276255266272461331e-01,0.000000000000000000e+00
9.904248503033815654e-01,9.998676313075968158e-01,1.380529460081317827e-01,1.627021399170002977e-02,1.602837059037800702e-02,1.604540005598524832e-01,-4.756496999036185364e-02,-9.569013513041774166e-01,1.916993363192922573e-01,-1.296922180658555135e-01,0.000000000000000000e+00
9.909262631297978130e-01,9.999858643693456672e-01,1.344066257281043009e-01,-5.317053835776477944e-03,1.602837059037800702e-02,1.604540005598524832e-01,-3.195932663795288953e-01,-1.201086292115478793e+00,1.921431690972299211e-01,-1.328080388341760787e-01,0.000000000000000000e+00
9.921744570007868802e-01,9.996680396435034810e-01,1.248593083241843343e-01,-2.576452047515690250e-02,1.602837059037800702e-02,1.604540005598524832e-01,-6.421923841136898403e-01,-8.451297317198376291e-01,1.926458836024966537e-01,-1.370499055302125957e-01,0.000000000000000000e+00
9.937919832014894261e-01,9.990285465969036549e-01,1.112541869973915493e-01,-4.406771022504177987e-02,1.602837059037800702e-02,1.604540005598524832e-01,-7.276279724090127798e-01,-9.858627406949005412e-01,1.931010373139597502e-01,-1.419197256669657847e-01,0.000000000000000000e+00
9.954366941834899007e-01,9.981228560035935171e-01,9.542425201721606298e-02,-6.124348392465658181e-02,1.602837059037800702e-02,1.604540005598524832e-01,-8.634510086034359322e-01,-7.349584226401362219e-01,1.934506405006421736e-01,-1.471406490370597842e-01,0.000000000000000000e+00
9.969655829070048769e-01,9.972492892432870404e-01,7.784360281292172778e-02,-7.412054441083640310e-02,1.602837059037800702e-02,1.604540005598524832e-01,-9.011464658355557988e-01,-5.563116985157686711e-01,1.936674199218973713e-01,-1.522589663883939515e-01,0.000000000000000000e+00
9.981455087466145626e-01,9.964498275315362141e-01,6.087317446102143842e-02,-8.418872378395922396e-02,1.602837059037800702e-02,1.604540005598524832e-01,-8.003492938520835320e-01,-4.540203740987950876e-01,1.937561237054642727e-01,-1.569381271494855179e-01,0.000000000000000000e+00
9.990813101455896517e-01,9.959379534897443431e-01,4.285482140637177778e-02,-9.004217233418974897e-02,1.602837059037800702e-02,1.604540005598524832e-01,-1.003262875441214952e+00,-1.346238972421736624e-01,1.937567452725643957e-01,-1.613691451344555772e-01,0.000000000000000000e+00
9.996697102299557658e-01,9.958565656630502527e-01,2.569961962279499607e-02,-9.093789433341206707e-02,1.602837059037800702e-02,1.604540005598524832e-01,-7.142491489781656044e-01,4.408745719894843068e-02,1.937037079924905092e-01,-1.650689937239835647e-01,0.000000000000000000e+00
9.999231180368596261e-01,9.961491888024528452e-01,1.239991997734243845e-02,-8.767436140751219686e-02,1.602837059037800702e-02,1.604540005598524832e-01,-6.162978176608230330e-01,2.827798759609633783e-01,1.936515034279996661e-01,-1.674989035425328288e-01,0.000000000000000000e+00
9.999974095164607668e-01,9.966996104725113215e-01,-2.276172306295646316e-03,-8.117811579449352166e-02,1.602837059037800702e-02,1.604540005598524832e-01,-8.505632671196190486e-01,3.688862504824508837e-01,1.935877241149916994e-01,-1.698605741330251051e-01,0.000000000000000000e+00
9.997622652828698220e-01,9.970972310441111874e-01,-2.180396561326868390e-02,-7.613876702551994335e-02,1.602837059037800702e-02,1.604540005598524832e-01,-1.101553314289636543e+00,1.373866235380542256e-01,1.934198864807044893e-01,-1.733988186613695526e-01,0.000000000000000000e+00
9.991227540721929756e-01,9.972624270988169615e-01,-4.187746763112899090e-02,-7.394356967970155958e-02,1.602837059037800702e-02,1.604540005598524832e-01,-9.074952732352215001e-01,8.293556183066164156e-02,1.931459054523006758e-01,-1.773624602628951774e-01,0.000000000000000000e+00
9.981878991467543205e-01,9.973758690543955696e-01,-6.017406415549039073e-02,-7.239734682976434188e-02,1.602837059037800702e-02,1.604540005598524832e-01,-9.245200719661877953e-01,7.213828813141658081e-02,1.928237503337120462e-01,-1.810224418391778722e-01,0.000000000000000000e+00
9.972188187061338249e-01,9.975819195339042933e-01,-7.452937419798358332e-02,-6.950045912834651451e-02,1.602837059037800702e-02,1.604540005598524832e-01,-5.156517293599750529e-01,2.177975302027815585e-01,1.925525020296327272e-01,-1.837095563558109601e-01,0.000000000000000000e+00
9.965025217353910003e-01,9.976192219243882331e-01,-8.356269607310726211e-02,-6.896294691338407390e-02,1.602837059037800702e-02,1.604540005598524832e-01,-3.909348152750883321e-01,-1.626489436109359588e-01,1.923423025975083689e-01,-1.855396110651884034e-01,0.000000000000000000e+00
9.955529346787350686e-01,9.971405540019163682e-01,-9.420379107317367051e-02,-7.556927659274767506e-02,1.602837059037800702e-02,1.604540005598524832e-01,-6.764581776918852096e-01,-4.985978273203150457e-01,1.919415846689008498e-01,-1.884824189072839828e-01,0.000000000000000000e+00
9.939607257371161353e-01,9.962222499752496629e-01,-1.097363918312674463e-01,-8.684024789376905418e-02,1.602837059037800702e-02,1.604540005598524832e-01,-8.842654582621409798e-01,-6.317964346764284311e-01,1.912421302719895244e-01,-1.929475389404372854e-01,0.000000000000000000e+00
9.922463797306384503e-01,9.949526299664595008e-01,-1.242864510372774234e-01,-1.003457229921912580e-01,1.602837059037800702e-02,1.604540005598524832e-01,-5.818253832030504391e-01,-7.244070188248686870e-01,1.904205485700717904e-01,-1.974378145032018028e-01,0.000000000000000000e+00
9.907067196421340816e-01,9.938215134961608799e-01,-1.360154243309259769e-01,-1.109900865492051969e-01,1.602837059037800702e-02,1.604540005598524832e-01,-6.010765516788331153e-01,-3.472843125299122646e-01,1.896860837556175461e-01,-2.010203993973509462e-01,0.000000000000000000e+00
9.890607230572386888e-01,9.928499827507978326e-01,-1.475089356801551899e-01,-1.193688056057377600e-01,1.602837059037800702e-02,1.604540005598524832e-01,-5.601440330986625638e-01,-4.957091298437689142e-01,1.889596174782447180e-01,-2.043017599114466398e-01,0.000000000000000000e+00
9.875434281155892613e-01,9.915793058456862097e-01,-1.573466796145061020e-01,-1.295008888718033602e-01,1.602837059037800702e-02,1.604540005598524832e-01,-4.356809018566114022e-01,-5.253414857384481884e-01,1.881995717794062994e-01,-2.074188026785281913e-01,0.000000000000000000e+00
9.857497984774818978e-01,9.905020558996384672e-01,-1.682181167460977678e-01,-1.374979172881884704e-01,1.602837059037800702e-02,1.604540005598524832e-01,-6.654000012666794195e-01,-2.823964996366545854e-01,1.874049553000293467e-01,-2.105132061974669122e-01,0.000000000000000000e+00
9.829318447838821804e-01,9.892260447143427227e-01,-1.839700750387248951e-01,-1.463961490573340296e-01,1.602837059037800702e-02,1.604540005598524832e-01,-9.339268970081100463e-01,-6.154226184811703027e-01,1.862599444932882264e-01,-2.146980329834455303e-01,0.000000000000000000e+00
9.798175587846379431e-01,9.878430450617746716e-01,-1.998938505740296412e-01,-1.554545538833800311e-01,1.602837059037800702e-02,1.604540005598524832e-01,-6.894498646706983536e-01,-3.019621641101525866e-01,1.850047457326452760e-01,-2.189196199086080874e-01,0.000000000000000000e+00
9.761861489279992643e-01,9.869016506803491851e-01,-2.169345584297760754e-01,-1.613230668081969132e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.051700343965100481e+00,-2.924249097483943571e-01,1.837146865272204221e-01,-2.230203437862250671e-01,0.000000000000000000e+00
9.705450140134604942e-01,9.853782717493743126e-01,-2.409198534235230671e-01,-1.703809307528758865e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.411139911101584765e+00,-6.249777817294380755e-01,1.817099354059520666e-01,-2.288490993407154284e-01,0.000000000000000000e+00
9.633960934880503313e-01,9.830455885677104044e-01,-2.680820155324930010e-01,-1.833613121614369734e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.397716041810044496e+00,-6.936346553847225760e-01,1.790809534976093575e-01,-2.356826903139490892e-01,0.000000000000000000e+00
9.563158488855665329e-01,9.800985641669869297e-01,-2.923354189459057006e-01,-1.985114720055509152e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.129817011891686818e+00,-8.492744172396001767e-01,1.763208611334962927e-01,-2.420869860151732278e-01,0.000000000000000000e+00
9.505398247316916294e-01,9.763129066100828535e-01,-3.106027070053397621e-01,-2.163633711758336242e-01,1.602837059037800702e-02,1.604540005598524832e-01,-7.872243146394589663e-01,-9.752184429427136481e-01,1.737158542341224743e-01,-2.474943107818269317e-01,0.000000000000000000e+00
9.448433908079744148e-01,9.725682567311526583e-01,-3.275224676972395277e-01,-2.326176820427171554e-01,1.602837059037800702e-02,1.604540005598524832e-01,-9.973937470545923833e-01,-6.937470624883279591e-01,1.711570685320870921e-01,-2.524219677896075154e-01,0.000000000000000000e+00
9.368230881553989420e-01,9.692508059902399387e-01,-3.498035184199576042e-01,-2.460749379503535672e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.369482193716085705e+00,-6.922823234788814117e-01,1.680673416950949906e-01,-2.580874293342791947e-01,0.000000000000000000e+00
9.256402106771519644e-01,9.648726614500353627e-01,-3.784048101934721076e-01,-2.627179993573441341e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.700515454398436876e+00,-1.027550766800139570e+00,1.638441189610070070e-01,-2.652065383117468422e-01,0.000000000000000000e+00
9.117211738809868349e-01,9.601223384167654196e-01,-4.108095679229919472e-01,-2.795802125922400849e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.826014950671784876e+00,-7.253344967571676571e-01,1.587997758693185379e-01,-2.729609019825735006e-01,0.000000000000000000e+00
8.956820877717273088e-01,9.549082216667642564e-01,-4.446949489761264362e-01,-2.969011421217807589e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.922844954812306550e+00,-1.082371788636569798e+00,1.530990129938243072e-01,-2.808862170228411670e-01,0.000000000000000000e+00
8.797946022851015346e-01,9.495158919492047156e-01,-4.753540341577001116e-01,-3.137189362086806321e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.531730044610366104e+00,-6.850876154850766842e-01,1.474384015607468623e-01,-2.879998846505064103e-01,0.000000000000000000e+00
8.669328856860661903e-01,9.457066896826500368e-01,-4.984248907468707968e-01,-3.250213179000476793e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.111125299336378713e+00,-5.082107782056196621e-01,1.430298299538979856e-01,-2.931417193617952277e-01,0.000000000000000000e+00
8.576272439821686078e-01,9.420865508989157977e-01,-5.142718253798761463e-01,-3.353698415412222356e-01,1.602837059037800702e-02,1.604540005598524832e-01,-7.278933344461382404e-01,-5.878743367300802714e-01,1.396378250867251480e-01,-2.968136064100050930e-01,0.000000000000000000e+00
8.480970891039070203e-01,9.381361621117570992e-01,-5.298408510614103228e-01,-3.462665755429232828e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.096332566987031854e+00,-5.712581286494736732e-01,1.361196287229992918e-01,-3.004182150510449345e-01,0.000000000000000000e+00
8.353295662413178224e-01,9.349146659649713031e-01,-5.497495027401951839e-01,-3.548726072319559055e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.268237618220934726e+00,-3.484102200661038928e-01,1.319503970834257078e-01,-3.045733944097535062e-01,0.000000000000000000e+00
8.229424957888108461e-01,9.336532338374076145e-01,-5.681246770075061292e-01,-3.581782223208875848e-01,1.602837059037800702e-02,1.604540005598524832e-01,-9.489174345284959733e-01,-6.541204189831725975e-03,1.283993860360345407e-01,-3.080378173702437161e-01,0.000000000000000000e+00
8.119616697525796623e-01,9.336227055796367802e-01,-5.837107561563369407e-01,-3.582577893447104200e-01,1.602837059037800702e-02,1.604540005598524832e-01,-9.576614667717776586e-01,-1.996206458741757624e-03,1.255519619743268311e-01,-3.107693650558887022e-01,0.000000000000000000e+00
7.985228247187775574e-01,9.329744608984115173e-01,-6.019645325126260493e-01,-3.599425722407927908e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.307943251591623168e+00,-1.779368040914717786e-01,1.219403669690253544e-01,-3.140445973640466626e-01,0.000000000000000000e+00
7.838208042375957030e-01,9.325492938949063726e-01,-6.209870746193746349e-01,-3.610426767795069658e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.096993148546647978e+00,5.920607111329299899e-02,1.180958345354243544e-01,-3.173832017317663734e-01,0.000000000000000000e+00
7.725821732667892405e-01,9.342859992011738335e-01,-6.349147860542900812e-01,-3.565244335198700654e-01,1.602837059037800702e-02,1.604540005598524832e-01,-6.940310677534444750e-01,4.236325143802377458e-01,1.157289410857786638e-01,-3.194957901570513181e-01,0.000000000000000000e+00
7.648232470166925756e-01,9.381856725601022129e-01,-6.442401732450742102e-01,-3.461324079062066406e-01,1.602837059037800702e-02,1.604540005598524832e-01,-5.196675299008575166e-01,6.854630973073290168e-01,1.148546517503596653e-01,-3.204843442863334890e-01,0.000000000000000000e+00
7.580926668120451239e-01,9.420020060353718749e-01,-6.521468458298341764e-01,-3.356072416163501937e-01,1.602837059037800702e-02,1.604540005598524832e-01,-5.186863978373813522e-01,4.349468823105206994e-01,1.142595525730927264e-01,-3.212305814240931090e-01,0.000000000000000000e+00
7.528545281360667918e-01,9.453977357378183788e-01,-6.581869487197541391e-01,-3.259188875499640092e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.816107571368670626e-01,5.911588147201254362e-01,1.139523148335722935e-01,-3.217108358125156942e-01,0.000000000000000000e+00
7.469928153378890823e-01,9.484249951257313072e-01,-6.648321095085392152e-01,-3.170016224260634452e-01,1.602837059037800702e-02,1.604540005598524832e-01,-6.034237065426365509e-01,3.513543172288721705e-01,1.134197425647839041e-01,-3.223445280543543179e-01,0.000000000000000000e+00
7.400782860340248126e-01,9.505244827937484597e-01,-6.725207287072572093e-01,-3.106496541277278256e-01,1.602837059037800702e-02,1.604540005598524832e-01,-4.312026803109155759e-01,3.177534733500245734e-01,1.123792159604281304e-01,-3.233129312346731954e-01,0.000000000000000000e+00
7.324775046687506119e-01,9.530782652524505405e-01,-6.807912346338196308e-01,-3.027240002103889216e-01,1.602837059037800702e-02,1.604540005598524832e-01,-6.912053874621033600e-01,5.142868810862032403e-01,1.113412991014545717e-01,-3.242974734115687818e-01,0.000000000000000000e+00
7.211810331757148029e-01,9.561285212797613342e-01,-6.927466473304714212e-01,-2.929475222550567692e-01,1.602837059037800702e-02,1.604540005598524832e-01,-9.527587794700838053e-01,5.098589922138863084e-01,1.096162829246302151e-01,-3.258270595172966799e-01,0.000000000000000000e+00
7.092141291102627143e-01,9.579853663660615748e-01,-7.049931340590286366e-01,-2.868170807823041679e-01,1.602837059037800702e-02,1.604540005598524832e-01,-7.601634186283521277e-01,1.319498298512299383e-01,1.073864558021438431e-01,-3.276199919318004694e-01,0.000000000000000000e+00
7.010513165611266251e-01,9.585746880483108079e-01,-7.131108269742585382e-01,-2.848413021896289976e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.922779493274635709e-01,7.442187459086561929e-02,1.056540546151495952e-01,-3.289236774917616568e-01,0.000000000000000000e+00
6.949560800503111757e-01,9.591818869497499289e-01,-7.190521864239796113e-01,-2.827898650014127324e-01,1.602837059037800702e-02,1.604540005598524832e-01,-4.586888143744994872e-01,1.393030924364214995e-01,1.044246054813075530e-01,-3.298443201706054984e-01,0.000000000000000000e+00
6.898980412628831216e-01,9.604673823789059428e-01,-7.239065496744985229e-01,-2.783925419012021063e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.430908871001359883e-01,3.182381842064952449e-01,1.036815891311476945e-01,-3.304534222337647265e-01,0.000000000000000000e+00
6.892820570632479660e-01,9.613880172493999288e-01,-7.244930957646575909e-01,-2.751964394560140192e-01,1.602837059037800702e-02,1.604540005598524832e-01,1.567021245807439789e-01,1.537728781346757272e-02,1.038615294113169885e-01,-3.303862103898030922e-01,0.000000000000000000e+00
6.919042488418426506e-01,9.609186509467035897e-01,-7.219892730744726927e-01,-2.768308983165848614e-01,1.602837059037800702e-02,1.604540005598524832e-01,2.056952796301323438e-01,-1.847620018550924781e-01,1.043115245141516961e-01,-3.300373873367905553e-01,0.000000000000000000e+00
6.922564638896357980e-01,9.597634225675742980e-01,-7.216515698056905626e-01,-2.808098515034254672e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.556967538396504258e-01,-2.294161808926624968e-01,1.039906624435232574e-01,-3.301897603668687564e-01,0.000000000000000000e+00
6.901354767448649730e-01,9.583834684530952996e-01,-7.236801943801819403e-01,-2.854840230132236201e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.378573225690583326e-01,-2.578513142962233773e-01,1.030148588815525679e-01,-3.307864595063166879e-01,0.000000000000000000e+00
6.866575215864767490e-01,9.572381293382460354e-01,-7.269810506806331230e-01,-2.893011644307975083e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.409646455416462385e-01,-1.410653347226770715e-01,1.018050914764561388e-01,-3.315519577329290035e-01,0.000000000000000000e+00
6.829051619148869268e-01,9.574626638606542617e-01,-7.305070429708409030e-01,-2.885571820503864404e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.744957504003310234e-01,2.175829053916141786e-01,1.009988237203503086e-01,-3.321188043668739653e-01,0.000000000000000000e+00
