9.658401104662796000e-01,9.983633721324243204e-01,-2.591387292831481837e-01,5.718896033654070898e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.376032252370264386e+00,-2.839089666366819698e-01,3.698346320928622144e-01,-3.041213860212371028e-02,0.000000000000000000e+00
9.595174806910734544e-01,9.987794629095561039e-01,-2.816490799705467230e-01,4.939214988334240941e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-9.635382590225457511e-01,-4.961755250995995570e-01,3.684518595120339635e-01,-3.601134938133179753e-02,0.000000000000000000e+00
9.535638955845169296e-01,9.991079003118435997e-01,-3.011907983947723633e-01,4.223036270811791199e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.078963407710637812e+00,-2.216724329936084759e-01,3.671058177379890042e-01,-4.090669874359150610e-02,0.000000000000000000e+00
9.473899442024651396e-01,9.993313881304671797e-01,-3.200816983584816589e-01,3.656195696668149836e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-9.090550503480128164e-01,-3.451973874495993799e-01,3.657213356715217634e-01,-4.549926686178716595e-02,0.000000000000000000e+00
9.421207076926340074e-01,9.994968657542298018e-01,-3.352738763111889897e-01,3.171774499347407295e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-6.996614424287254108e-01,-1.401897797167298287e-01,3.645147187844245962e-01,-4.921799950615403374e-02,0.000000000000000000e+00
9.364855861205276799e-01,9.996590558020521655e-01,-3.507060692210669517e-01,2.611076699274667359e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-9.424342684167257289e-01,-4.198117134492700409e-01,3.631861024669068572e-01,-5.306083111557334531e-02,0.000000000000000000e+00
9.294783195009651555e-01,9.998439644919105973e-01,-3.688767457805679495e-01,1.766484274198525800e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.004887677314262984e+00,-4.249685053041400429e-01,3.614431354050976486e-01,-5.776742310766697086e-02,0.000000000000000000e+00
9.212487719978320611e-01,9.999264118115710476e-01,-3.889739066987482619e-01,1.213140394333661609e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.166301626143251058e+00,-1.294226874151363782e-01,3.595257004937093548e-01,-6.256779322707219093e-02,0.000000000000000000e+00
9.135422556853696197e-01,9.999834889913604696e-01,-4.067438347133078835e-01,5.746454965073179155e-03,-1.655518447272906202e-01,-1.788420904295806579e-02,-7.719487946405630963e-01,-5.078371173694539165e-01,3.576510961108904096e-01,-6.695395557218991600e-02,0.000000000000000000e+00
9.056602837635927550e-01,9.999883737402810446e-01,-4.240040688640248079e-01,-4.822072611224787961e-03,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.124381390008769577e+00,-5.488843385497967908e-01,3.555145824771242524e-01,-7.163619369877735621e-02,0.000000000000000000e+00
8.971022437253585169e-01,9.998478416650803391e-01,-4.418230011021692105e-01,-1.744401094015986600e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-8.533044339665581957e-01,-7.128492861044329887e-01,3.530804399503248980e-01,-7.661276844270165087e-02,0.000000000000000000e+00
8.902599993763350428e-01,9.995652626324114109e-01,-4.554526687927603068e-01,-2.948365205666247935e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-6.723833928480723587e-01,-4.921888294468620972e-01,3.509866230715079638e-01,-8.062659320379733652e-02,0.000000000000000000e+00
8.849378808183571143e-01,9.990982034835207415e-01,-4.657090798907781437e-01,-4.245915444284480839e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-4.837553623011575099e-01,-8.051675325994089860e-01,3.491259105168798560e-01,-8.400162937626313997e-02,0.000000000000000000e+00
8.793507804730044120e-01,9.985101138292743483e-01,-4.761745529546050903e-01,-5.456695502453384750e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-7.018713977671817705e-01,-4.083700165166193607e-01,3.472132209159882743e-01,-8.731258230882300853e-02,0.000000000000000000e+00
8.737318459868147480e-01,9.981470881148810648e-01,-4.864079165766866386e-01,-6.084727181874201307e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-4.663699321173708778e-01,-2.213340675947929881e-01,3.456016700575059719e-01,-9.001062535317250202e-02,0.000000000000000000e+00
8.677433204596168848e-01,9.978860664066979691e-01,-4.970126052704486042e-01,-6.498767938130459165e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-7.505659664059353142e-01,-1.936216675944934240e-01,3.440233210159154842e-01,-9.257585363023515534e-02,0.000000000000000000e+00
8.593997076478394614e-01,9.978262738177247071e-01,-5.113043540737826076e-01,-6.589937237208791376e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-9.038438475089513036e-01,1.012735065636290316e-01,3.421138782269221301e-01,-9.559717515791180120e-02,0.000000000000000000e+00
8.483466682013378612e-01,9.980880851625855144e-01,-5.294411492807195030e-01,-6.180755824721952119e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.219088312585352885e+00,3.080553889677643542e-01,3.399267463657111854e-01,-9.895469875021403738e-02,0.000000000000000000e+00
8.340077322699880336e-01,9.983962742947450897e-01,-5.517527548765588374e-01,-5.661165493405082710e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.432472204028082841e+00,2.127660295269537261e-01,3.371105554859683551e-01,-1.030799480191829653e-01,0.000000000000000000e+00
8.170576703135866703e-01,9.985379287176858742e-01,-5.765559499144331523e-01,-5.405557244349280810e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.571347547370699260e+00,4.379745568501177549e-02,3.335744043404070824e-01,-1.079579728113609360e-01,0.000000000000000000e+00
8.006583148236353642e-01,9.986508760855448141e-01,-5.991212422404804672e-01,-5.192713831489089576e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.219414935681387036e+00,1.689288697538709749e-01,3.301488699536391236e-01,-1.124159750039304406e-01,0.000000000000000000e+00
7.845110894434865756e-01,9.989749526695814730e-01,-6.201147881966643238e-01,-4.526636652977078512e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.428478465614094306e+00,4.968443498062372621e-01,3.271229964048091299e-01,-1.161762643889405200e-01,0.000000000000000000e+00
7.662096401213938091e-01,9.993145036077205612e-01,-6.425906841723152407e-01,-3.702057372941550129e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.469948462530993982e+00,3.289954189720423194e-01,3.237813708032756810e-01,-1.201315028503106008e-01,0.000000000000000000e+00
7.472878474847672869e-01,9.995130824395912494e-01,-6.645004687745399430e-01,-3.120253246303674940e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.425250442162499853e+00,2.534003061587444816e-01,3.201615139044580172e-01,-1.241902018405482977e-01,0.000000000000000000e+00
7.301631133872830137e-01,9.997284061884408324e-01,-6.832728794914881831e-01,-2.330480336582575404e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.116828343022416403e+00,5.357276001360822271e-01,3.171124168615765404e-01,-1.274547647551431129e-01,0.000000000000000000e+00
7.153087447571248036e-01,9.998621251863832882e-01,-6.988085572415283497e-01,-1.660513829418969536e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.032933652996589124e+00,1.357068549771968113e-01,3.144794920551461925e-01,-1.301614704864277050e-01,0.000000000000000000e+00
7.021329926921326958e-01,9.998619949502280946e-01,-7.120458275793697389e-01,-1.661297848521070541e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-8.354392088982609543e-01,-1.355865757635429103e-01,3.116878679980346067e-01,-1.329177372533295598e-01,0.000000000000000000e+00
6.902590610327923315e-01,9.998475803965936048e-01,-7.235623184371390293e-01,-1.745897978340258186e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-8.187806065217655416e-01,5.035449650776651492e-02,3.091050083549169436e-01,-1.353774485306795949e-01,0.000000000000000000e+00
6.760849618490260005e-01,9.998797384125128751e-01,-7.368236725035380852e-01,-1.550834330690490162e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.121295326089585931e+00,1.444217880205199700e-01,3.062639471913012335e-01,-1.379922110169447547e-01,0.000000000000000000e+00
6.584551689051354462e-01,9.999122360228567263e-01,-7.526199509328128645e-01,-1.324840563127976413e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.245479870026982683e+00,8.180391434456793509e-02,3.027243663695308173e-01,-1.411182078416944319e-01,0.000000000000000000e+00
6.375443913726950296e-01,9.999024934615005078e-01,-7.704136220428737802e-01,-1.396436785085292641e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.499440206248758178e+00,-1.526258096688673238e-01,2.982461683896564519e-01,-1.448734993008466143e-01,0.000000000000000000e+00
6.122048855126370759e-01,9.998128207891876507e-01,-7.906991704526183939e-01,-1.934743873404857345e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.745793729436254216e+00,-3.849825435104288762e-01,2.924197433263096002e-01,-1.494490475927753026e-01,0.000000000000000000e+00
5.844303578721451453e-01,9.996029560085012422e-01,-8.114438716247946992e-01,-2.817676949308189904e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.721113365797059647e+00,-4.978266520605370560e-01,2.857416948200875439e-01,-1.542949571176327472e-01,0.000000000000000000e+00
5.536740286663779376e-01,9.991253211101679410e-01,-8.327334927696512512e-01,-4.181617768882955888e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-2.018702389889152293e+00,-8.657350150725925397e-01,2.779400941440680617e-01,-1.594562541177481640e-01,0.000000000000000000e+00
5.197890328309183738e-01,9.983097106057248205e-01,-8.542946572165240893e-01,-5.811817022510242653e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.997949268674184431e+00,-7.668508664296832533e-01,2.691493356136230308e-01,-1.646818693674818590e-01,0.000000000000000000e+00
4.860824490851273771e-01,9.970801349623262810e-01,-8.739129548710240503e-01,-7.636232358636776962e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.902630438821398817e+00,-1.060749003920105071e+00,2.601323421204850828e-01,-1.694398271869964057e-01,0.000000000000000000e+00
4.513089088187599018e-01,9.955143937491039985e-01,-8.923677878659787011e-01,-9.461021001115049733e-02,-1.655518447272906202e-01,-1.788420904295806579e-02,-2.033910781341774499e+00,-7.717335661431810045e-01,2.508170322118296602e-01,-1.737695463256610506e-01,0.000000000000000000e+00
4.151113513458032367e-01,9.936219148866060058e-01,-9.097706117389487979e-01,-1.127629826542127095e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.982897953620001541e+00,-1.052471457118971276e+00,2.411493426261539508e-01,-1.776783215069049349e-01,0.000000000000000000e+00
3.766224797103494004e-01,9.912165076945701481e-01,-9.263668321873508305e-01,-1.322491394065766490e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-2.208111890304092384e+00,-9.114362238011269879e-01,2.308025696995341658e-01,-1.812366194539856701e-01,0.000000000000000000e+00
3.326742281935657353e-01,9.884382800609005093e-01,-9.430418113189973361e-01,-1.516237663107230238e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-2.491912397526390155e+00,-1.045429198635555501e+00,2.192620112488408435e-01,-1.845036909018951676e-01,0.000000000000000000e+00
2.833023022106700983e-01,9.847662642420476065e-01,-9.590306593441807470e-01,-1.738833080280035859e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-2.697620089873870253e+00,-1.210108215507255558e+00,2.062273105875758183e-01,-1.873238973455576273e-01,0.000000000000000000e+00
2.312879460509807972e-01,9.807306967827886801e-01,-9.728853406293666017e-01,-1.953645320623623449e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-2.685861073664923104e+00,-9.764147864797176890e-01,1.927245506432460620e-01,-1.893299680249822259e-01,0.000000000000000000e+00
1.777693276030451464e-01,9.766943661541899191e-01,-9.840721854435076077e-01,-2.146348413530878574e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-2.782029798049239666e+00,-9.924130233455393801e-01,1.791939821719335524e-01,-1.904452618868435754e-01,0.000000000000000000e+00
1.258030023568682265e-01,9.727596944901233389e-01,-9.920552427148388031e-01,-2.318158251187393548e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-2.477182998216620913e+00,-7.709248984396969151e-01,1.662959962418227300e-01,-1.906826981832123458e-01,0.000000000000000000e+00
8.025935391712477052e-02,9.699695993836775498e-01,-9.967740145633842141e-01,-2.432261833591687905e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-2.103206362396435658e+00,-4.049540011177631960e-01,1.554721239069123406e-01,-1.902929323961579378e-01,0.000000000000000000e+00
3.672248143639478268e-02,9.684609727982851357e-01,-9.993255022049390979e-01,-2.491652948678831636e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-2.257781619829575703e+00,-2.084742236986182884e-01,1.457465148919155074e-01,-1.895136834295728934e-01,0.000000000000000000e+00
-1.131191952659582438e-02,9.669534468229167290e-01,-9.999360181914760393e-01,-2.549529989572208444e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-2.545550833438997351e+00,-3.890066561817736579e-01,1.351747542893695087e-01,-1.881502842956580546e-01,0.000000000000000000e+00
-6.179140894470820655e-02,9.652072186347071536e-01,-9.980890850924218904e-01,-2.614861852860541069e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-2.506442888641146283e+00,-2.875857742359089197e-01,1.241035439392739748e-01,-1.861172486219677957e-01,0.000000000000000000e+00
-1.092232142788754634e-01,9.635308045061213855e-01,-9.940172480709732472e-01,-2.675974378946602283e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-2.255468517452040356e+00,-3.459223385810167306e-01,1.137933326392185085e-01,-1.836566939133022491e-01,0.000000000000000000e+00
-1.510665475008678982e-01,9.608736342130308472e-01,-9.885235951792794573e-01,-2.769871099423990013e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.966051550768987521e+00,-6.289786311416063480e-01,1.043590104562415743e-01,-1.808484360092125209e-01,0.000000000000000000e+00
-1.916587674568561162e-01,9.579188847107552585e-01,-9.814616227122274772e-01,-2.870390397045368691e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-2.153808269887935278e+00,-4.194451074268746860e-01,9.520178721379646269e-02,-1.776281417976818267e-01,0.000000000000000000e+00
-2.318588025632281613e-01,9.565427022756876063e-01,-9.727494516441250738e-01,-2.915922816590406641e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.960450268867913515e+00,-5.742853592199916035e-02,8.676846686775016582e-02,-1.743060849395828282e-01,0.000000000000000000e+00
-2.700452522724489657e-01,9.565327321410367345e-01,-9.628476316246041833e-01,-2.916249857999200779e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.984659437034541840e+00,5.363935436066089024e-02,7.924656512179430179e-02,-1.710473019230076552e-01,0.000000000000000000e+00
-3.085912898610168598e-01,9.562862677444142756e-01,-9.511947307580682631e-01,-2.924321701240450433e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-2.042314636922359483e+00,-1.374000461205201196e-01,7.163406166292105026e-02,-1.673663052885616120e-01,0.000000000000000000e+00
-3.478689238988358912e-01,9.554507090469921415e-01,-9.375431786245719268e-01,-2.951507116400023945e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-2.115981469688838157e+00,-1.469732714236257343e-01,6.376531549370501040e-02,-1.631114216382346105e-01,0.000000000000000000e+00
-3.890942607419346499e-01,9.547134661624459007e-01,-9.211979462947621489e-01,-2.975268013609667639e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-2.318451332322375880e+00,-1.019605004075501281e-01,5.563154503137224260e-02,-1.582442177833081054e-01,0.000000000000000000e+00
-4.285163327295993807e-01,9.529465109454450245e-01,-9.035340350999375714e-01,-3.031384952078882700e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-2.002790113108569248e+00,-4.850934912754841788e-01,4.765271469510451441e-02,-1.528923381674754112e-01,0.000000000000000000e+00
-4.639067586587113379e-01,9.497333861371237695e-01,-8.858840326311159252e-01,-3.130598908460057173e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.952385753550370362e+00,-5.575420240802462235e-01,4.018968275091158726e-02,-1.472777264298992250e-01,0.000000000000000000e+00
-4.969042236046996575e-01,9.450903157590859749e-01,-8.678053886464468514e-01,-3.268092640339179122e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.810847444122797301e+00,-8.925720207375517079e-01,3.300654638858005474e-02,-1.412501396089283490e-01,0.000000000000000000e+00
-5.293301526106648502e-01,9.386324493025903770e-01,-8.484159295635427256e-01,-3.449190124017811332e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.966942347453874529e+00,-1.029673402373893376e+00,2.577603093238853282e-02,-1.344727406438372685e-01,0.000000000000000000e+00
-5.588663870153474100e-01,9.315700623414626680e-01,-8.292577171569837091e-01,-3.635618502388875961e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.555158586732366288e+00,-9.641491342857969604e-01,1.923287513459398523e-02,-1.276674942029290549e-01,0.000000000000000000e+00
-5.866624608299451094e-01,9.244927477585297426e-01,-8.098315609143379445e-01,-3.811996318753253510e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.835232622842674743e+00,-9.364448265039156949e-01,1.326775925226400532e-02,-1.208543825156985774e-01,0.000000000000000000e+00
-6.171808861514344047e-01,9.176404304000489454e-01,-7.868212972265876681e-01,-3.974116763448363732e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.986598120016801028e+00,-8.240225813540571487e-01,7.139182951346551009e-03,-1.132398312491620374e-01,0.000000000000000000e+00
-6.450844513270004299e-01,9.107682051912879828e-01,-7.641112815919831602e-01,-4.129180020447643651e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.612553996756158625e+00,-8.719322594827765283e-01,1.709067357165250378e-03,-1.057784233177293254e-01,0.000000000000000000e+00
-6.673655438986419997e-01,9.049060065594235480e-01,-7.447303074381153021e-01,-4.256114651800120274e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.341536363403012855e+00,-5.274023431176074750e-01,-2.480477494518323889e-03,-9.947446055184755442e-02,0.000000000000000000e+00
-6.876791381613258647e-01,9.013127458713624529e-01,-7.260147401655809851e-01,-4.331689440966709492e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.420379243546143533e+00,-3.101456115666354485e-01,-5.989178988214827193e-03,-9.393058838283110945e-02,0.000000000000000000e+00
-7.077630594606566516e-01,8.977159723039925820e-01,-7.064498932428902034e-01,-4.405746623108246496e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.383666894994896257e+00,-5.124772277317839464e-01,-9.352001427167605518e-03,-8.822141852691961494e-02,0.000000000000000000e+00
-7.252338419527166735e-01,8.927680297624717154e-01,-6.885026321565531626e-01,-4.505166423496855255e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.121930609156172043e+00,-5.977624326994102066e-01,-1.231286126078467991e-02,-8.263965160566331958e-02,0.000000000000000000e+00
-7.426560874346861407e-01,8.864853767948741581e-01,-6.696730066205475174e-01,-4.627566063589476086e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.442398913273483796e+00,-7.774710637872467300e-01,-1.522104743994581733e-02,-7.658190871650497056e-02,0.000000000000000000e+00
-7.592383701244463934e-01,8.790792086245338144e-01,-6.508126438006364145e-01,-4.766757230697440395e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.070250917979919114e+00,-7.991564003082138878e-01,-1.791442528686279512e-02,-7.031936975326708028e-02,0.000000000000000000e+00
-7.753561104054804698e-01,8.699814122609953460e-01,-6.315242687790267873e-01,-4.930845184350894361e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.442187145943354842e+00,-1.076163673798820941e+00,-2.043704513018132496e-02,-6.364944350096063408e-02,0.000000000000000000e+00
-7.920290938579309659e-01,8.602407303483370349e-01,-6.104833449673993107e-01,-5.098881111084664353e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.243157356310810036e+00,-8.668352128671383827e-01,-2.283866563182054832e-02,-5.650867936339137865e-02,0.000000000000000000e+00
-8.058799253413864161e-01,8.531866458056991398e-01,-5.920790031167812995e-01,-5.216057394419856275e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.060899575867362055e+00,-5.021003665280969752e-01,-2.463997182339508485e-02,-5.065163270158545838e-02,0.000000000000000000e+00
-8.188873632602604591e-01,8.487740603037458031e-01,-5.739542545296255627e-01,-5.287557040406214437e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.169703046785625311e+00,-3.386427515699711455e-01,-2.617538001645122736e-02,-4.546950163995279459e-02,0.000000000000000000e+00
-8.315788814566248410e-01,8.433071926648353367e-01,-5.554066653501277262e-01,-5.374318364218427790e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.078065884909099603e+00,-6.856899081365468440e-01,-2.758072661976407325e-02,-4.001730478462494495e-02,0.000000000000000000e+00
-8.411436303938686354e-01,8.375959046699148480e-01,-5.408117907810654490e-01,-5.462903078768531762e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-6.682974111101001036e-01,-3.693675868515657323e-01,-2.856026572070946568e-02,-3.547853609600203073e-02,0.000000000000000000e+00
-8.494546031985431567e-01,8.321625956333650320e-01,-5.276617070669479270e-01,-5.545317073249649287e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-8.866173052642770669e-01,-6.169361830022581650e-01,-2.933741873228959407e-02,-3.136784405702092160e-02,0.000000000000000000e+00
-8.567180661407711728e-01,8.257543630401010804e-01,-5.157849892620152144e-01,-5.640299033918653171e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-5.068300673916578125e-01,-5.291423105639645463e-01,-2.993928371859969073e-02,-2.739061983975947523e-02,0.000000000000000000e+00
-8.607560073966387115e-01,8.186710249517769045e-01,-5.090177754564154666e-01,-5.742627908060968789e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-2.819574412654118900e-01,-7.147774810786795552e-01,-3.019225933301619702e-02,-2.448344486396693276e-02,0.000000000000000000e+00
-8.631213286626963077e-01,8.083575571525137837e-01,-5.049966059366556292e-01,-5.886918207300152472e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.848918362773856461e-01,-1.057699458761827582e+00,-3.021010221541828300e-02,-2.162711822928731209e-02,0.000000000000000000e+00
-8.664742095086209739e-01,7.956489609195492863e-01,-4.992218387214349407e-01,-6.057579805397874662e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-4.818766763587024604e-01,-1.070120712588205958e+00,-3.019539330950457567e-02,-1.799470715600947485e-02,0.000000000000000000e+00
-8.721318450450032955e-01,7.810430862440569388e-01,-4.892709319573342319e-01,-6.244771392375854102e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-6.622109864155076853e-01,-1.303475316506321535e+00,-3.019955043123287441e-02,-1.316981822537396235e-02,0.000000000000000000e+00
